,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KO,"[0.00404632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14629940109805778,"[-6.40016471e-04  2.04808645e-05  2.44403680e-04 -2.89455132e-04
  4.44157498e-04  6.00779093e-04]","[ 0.01096189 -0.01181318 -0.00629124  0.01151623 -0.00670829 -0.00283322
  0.00234646  0.00133271 -0.00068825 -0.00077747  0.00138532  0.00312319
 -0.00298599 -0.00020715  0.00297913 -0.00023325 -0.00292957  0.00339765
  0.00488318 -0.00301724]",-4.707318203394344,0.009028958974686875,0.8129028334109285,-0.04193470140072658,"[-0.11859769 -0.09613953 -0.06264222 -0.02684477  0.01487297  0.05337539
  0.09808313  0.13504651  0.1633017   0.1732032   0.15179636  0.07369065
 -0.0697224  -0.23287977 -0.31995892 -0.25617785 -0.19068605 -0.15630133
 -0.07489904  0.3297526   0.865178    1.26792332  1.10125486 -0.11100148
  0.00250917]",[ 0.00029197 -0.00063335 -0.0008134   0.00033129 -0.00014825  0.00029322],"[ 0.00819547 -0.00340031 -0.00509727  0.00440361 -0.00398448  0.0029541
  0.00105468 -0.00011215 -0.00153971  0.00011353  0.00090077  0.00285215
 -0.00097228  0.00271571  0.00030082  0.00015331 -0.00066504  0.00100644
  0.00227369  0.00047887]",0.08597075269457244,0.8129028334109285
KR,"[0.00412907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13948170119075426,"[-1.81449862e-04 -1.00131608e-03  1.97457705e-04 -7.84168764e-05
 -5.81255540e-05 -8.21005398e-05]","[ 0.01019932 -0.01144943 -0.00560639  0.01144324 -0.0077077  -0.00421224
  0.00471803  0.00353807 -0.00451107 -0.00262563  0.00409512  0.00415822
 -0.00370491 -0.00265908  0.00339293  0.00343728 -0.00238185  0.00013266
 -0.00228364 -0.00094864]",-5.6764210710309495,0.0034257972143784603,0.8129045907900777,-0.041934689332972765,"[-0.11859773 -0.09613949 -0.06264219 -0.02684481  0.01487285  0.0533752
  0.09808318  0.13504652  0.1633016   0.17320327  0.15179638  0.07369071
 -0.06972247 -0.23287985 -0.31995897 -0.2561777  -0.19068576 -0.15630172
 -0.07489921  0.32975213  0.86517797  1.26792416  1.10125494 -0.11100156
  0.00250897]",[ 0.00029197 -0.00063335 -0.0008134   0.00033129 -0.00014825  0.00029322],"[ 0.00819548 -0.00340032 -0.00509728  0.0044036  -0.00398448  0.0029541
  0.00105468 -0.00011215 -0.00153971  0.00011352  0.00090077  0.00285215
 -0.00097228  0.00271571  0.00030083  0.0001533  -0.00066504  0.00100644
  0.00227368  0.00047888]",0.08597077552209331,0.8129045907900777
L,"[0.00443926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624836850062254,"[1.15728251e-03 1.43277401e-03 1.28904418e-04 8.19769195e-04
 1.93643124e-05 5.83001992e-04]","[ 0.00477531 -0.00761505 -0.00093557  0.00161997 -0.00624595  0.00931471
 -0.00172795 -0.00539427  0.00226395  0.00146322  0.00234458  0.00204137
 -0.00492197  0.00282244  0.00291459 -0.00307299 -0.00119232  0.00365387
  0.00406615  0.00058613]",-4.814563909873637,0.008110758328409034,0.8129111779947933,-0.041934644099270696,"[-0.11859791 -0.09613934 -0.06264207 -0.02684497  0.0148724   0.0533745
  0.09808337  0.13504655  0.16330124  0.17320356  0.15179646  0.07369094
 -0.06972273 -0.23288013 -0.31995918 -0.25617713 -0.19068468 -0.15630317
 -0.07489983  0.32975034  0.86517786  1.26792729  1.10125524 -0.11100189
  0.00250825]",[ 0.00029195 -0.00063333 -0.00081341  0.0003313  -0.00014823  0.00029322],"[ 0.0081955  -0.00340033 -0.00509733  0.00440357 -0.00398448  0.00295407
  0.0010547  -0.00011214 -0.00153968  0.00011351  0.00090075  0.00285217
 -0.00097227  0.0027157   0.00030086  0.00015327 -0.00066503  0.00100643
  0.00227367  0.00047892]",0.08597086108675543,0.8129111779947933
LDOS,"[0.00419825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14663355605783152,"[ 7.36505091e-04  1.33845165e-04 -1.92567649e-05  5.49908887e-04
 -2.99065676e-04 -9.15147246e-05]","[ 0.00133051 -0.00325342 -0.00142359 -0.00611866  0.00025702  0.01392548
 -0.0069241  -0.00259163  0.00135977 -0.00360578  0.0058511   0.00203596
 -0.0041303   0.00532417 -0.000649   -0.00191826 -0.00084245  0.00051344
  0.00386678 -0.00261498]",-5.091167462020838,0.006150834827785118,0.8129060600004554,-0.04193467924404622,"[-0.11859777 -0.09613946 -0.06264216 -0.02684485  0.01487275  0.05337505
  0.09808323  0.13504653  0.16330152  0.17320334  0.1517964   0.07369076
 -0.06972253 -0.23287991 -0.31995902 -0.25617757 -0.19068552 -0.15630204
 -0.07489935  0.32975173  0.86517795  1.26792486  1.101255   -0.11100163
  0.00250881]",[ 0.00029196 -0.00063334 -0.0008134   0.00033129 -0.00014824  0.00029322],"[ 0.00819548 -0.00340032 -0.00509729  0.00440359 -0.00398448  0.00295409
  0.00105469 -0.00011214 -0.0015397   0.00011352  0.00090076  0.00285216
 -0.00097228  0.00271571  0.00030084  0.00015329 -0.00066504  0.00100644
  0.00227368  0.00047889]",0.08597079460643864,0.8129060600004554
LEG,"[0.00426071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15220917872650455,[ 0.00013324  0.00258429 -0.00042801  0.00076417  0.00010786  0.0007958 ],"[ 0.00671599 -0.00977597 -0.00093315  0.00603492 -0.01002352  0.00577491
  0.00252168 -0.00612873  0.00076177  0.00496569  0.0007729   0.00031994
 -0.00400938  0.00204395  0.00398519 -0.00273997 -0.00168781  0.00519339
  0.00235873  0.00015098]",-5.005360680394693,0.0067019236597779105,0.8129073862905147,-0.04193467013653978,"[-0.11859781 -0.09613943 -0.06264214 -0.02684488  0.01487266  0.0533749
  0.09808326  0.13504653  0.16330145  0.1732034   0.15179642  0.07369081
 -0.06972258 -0.23287996 -0.31995906 -0.25617746 -0.1906853  -0.15630234
 -0.07489947  0.32975137  0.86517793  1.26792549  1.10125506 -0.1110017
  0.00250867]",[ 0.00029196 -0.00063334 -0.0008134   0.0003313  -0.00014824  0.00029322],"[ 0.00819548 -0.00340032 -0.0050973   0.00440359 -0.00398448  0.00295408
  0.00105469 -0.00011214 -0.0015397   0.00011352  0.00090076  0.00285216
 -0.00097227  0.0027157   0.00030084  0.00015329 -0.00066504  0.00100643
  0.00227368  0.0004789 ]",0.08597081183431689,0.8129073862905147
LEN,"[0.00414844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14972034418268299,[-0.00121875  0.00171838 -0.00047342  0.00032641  0.0002572   0.0009202 ],"[ 0.00791647 -0.01018042 -0.00282325  0.00744154 -0.00853081  0.00285046
  0.00262531 -0.00299577 -0.00102415  0.00255501  0.00276157  0.00067364
 -0.00488016  0.00265179  0.00456368 -0.0029214  -0.00357545  0.0056512
  0.00520127 -0.00282976]",-4.77710245532656,0.008420362029062036,0.8129050020873948,-0.04193468650863359,"[-0.11859775 -0.09613948 -0.06264218 -0.02684482  0.01487282  0.05337516
  0.0980832   0.13504652  0.16330158  0.17320329  0.15179639  0.07369073
 -0.06972249 -0.23287986 -0.31995899 -0.25617766 -0.1906857  -0.15630181
 -0.07489925  0.32975202  0.86517796  1.26792435  1.10125496 -0.11100158
  0.00250893]",[ 0.00029197 -0.00063335 -0.0008134   0.00033129 -0.00014825  0.00029322],"[ 0.00819548 -0.00340032 -0.00509728  0.0044036  -0.00398448  0.00295409
  0.00105469 -0.00011214 -0.0015397   0.00011352  0.00090077  0.00285215
 -0.00097228  0.00271571  0.00030083  0.0001533  -0.00066504  0.00100644
  0.00227368  0.00047889]",0.08597078086465021,0.8129050020873948
LH,"[0.00443266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15676850484335003,"[ 1.16675208e-03 -3.59853920e-05  1.69139170e-05  9.81267791e-04
 -5.37943659e-04 -1.24614111e-04]","[ 0.00397542 -0.00754741  0.00110106  0.00143144 -0.00950071  0.01071778
  0.00126443 -0.00844838  0.00063724  0.00621976  0.00195028 -0.00171295
 -0.00392524  0.00489576  0.00223864 -0.00358884 -0.00072466  0.00253756
  0.00530867  0.00521574]",-5.2671019254268465,0.005158538761099134,0.8129110378599959,-0.04193464506156289,"[-0.11859791 -0.09613934 -0.06264207 -0.02684497  0.01487241  0.05337452
  0.09808337  0.13504655  0.16330125  0.17320356  0.15179646  0.07369094
 -0.06972273 -0.23288012 -0.31995918 -0.25617714 -0.1906847  -0.15630314
 -0.07489981  0.32975038  0.86517786  1.26792723  1.10125523 -0.11100188
  0.00250827]",[ 0.00029195 -0.00063333 -0.00081341  0.0003313  -0.00014823  0.00029322],"[ 0.0081955  -0.00340033 -0.00509733  0.00440357 -0.00398448  0.00295407
  0.0010547  -0.00011214 -0.00153968  0.00011351  0.00090075  0.00285217
 -0.00097227  0.0027157   0.00030086  0.00015327 -0.00066503  0.00100643
  0.00227367  0.00047892]",0.08597085926647094,0.8129110378599959
LHX,"[0.00444226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15279429014811988,"[ 3.68993521e-04  1.21026084e-03 -1.88982210e-04  2.57580285e-04
  1.22318814e-05  1.36426416e-04]","[ 0.00299929 -0.00530276 -0.0007219  -0.00290713 -0.00331805  0.01390749
 -0.00549684 -0.00724949  0.00513451  0.00197638  0.00086681  0.00116057
 -0.00372166  0.00444558  0.00152196 -0.00421555 -0.00024042  0.00340677
  0.00571846  0.00393067]",-5.582563712100504,0.0037629061341529955,0.8129112416966915,-0.04193464366183588,"[-0.11859792 -0.09613934 -0.06264207 -0.02684497  0.0148724   0.05337449
  0.09808337  0.13504655  0.16330124  0.17320357  0.15179647  0.07369094
 -0.06972274 -0.23288013 -0.31995918 -0.25617712 -0.19068467 -0.15630319
 -0.07489983  0.32975033  0.86517786  1.26792732  1.10125524 -0.11100189
  0.00250824]",[ 0.00029195 -0.00063333 -0.00081341  0.0003313  -0.00014823  0.00029322],"[ 0.0081955  -0.00340034 -0.00509733  0.00440356 -0.00398448  0.00295407
  0.0010547  -0.00011214 -0.00153968  0.00011351  0.00090075  0.00285217
 -0.00097227  0.0027157   0.00030086  0.00015327 -0.00066503  0.00100643
  0.00227367  0.00047892]",0.08597086191421284,0.8129112416966915
LIN,"[0.00443934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568377238599392,"[ 1.38440665e-04  1.06301011e-03  1.98236764e-05 -1.83694591e-04
  3.42219546e-04  3.07252177e-04]","[ 0.00307342 -0.00567421 -0.00067869 -0.00203542 -0.00401881  0.01229983
 -0.00389337 -0.00583128  0.00297185  0.00133806  0.00198902  0.0011257
 -0.00369114  0.00363827  0.00227443 -0.00275441 -0.00245276  0.00440889
  0.00451461 -0.00339365]",-5.254963341869535,0.0052215377002805706,0.8129111797638352,-0.04193464408712286,"[-0.11859791 -0.09613934 -0.06264207 -0.02684497  0.0148724   0.0533745
  0.09808337  0.13504655  0.16330124  0.17320356  0.15179646  0.07369094
 -0.06972273 -0.23288013 -0.31995918 -0.25617713 -0.19068468 -0.15630317
 -0.07489983  0.32975034  0.86517786  1.2679273   1.10125524 -0.11100189
  0.00250825]",[ 0.00029195 -0.00063333 -0.00081341  0.0003313  -0.00014823  0.00029322],"[ 0.0081955  -0.00340033 -0.00509733  0.00440357 -0.00398448  0.00295407
  0.0010547  -0.00011214 -0.00153968  0.00011351  0.00090075  0.00285217
 -0.00097227  0.0027157   0.00030086  0.00015327 -0.00066503  0.00100643
  0.00227367  0.00047892]",0.08597086110973444,0.8129111797638352
LKQ,"[0.00448327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16081271756081633,"[ 1.32598064e-04  7.74367383e-04 -3.16176070e-04  5.59818593e-04
 -2.42610223e-04  9.03564231e-05]","[ 0.00269599 -0.00509137 -0.00071134 -0.00319074 -0.00326463  0.01355789
 -0.00473187 -0.00663072  0.00361157  0.0023605   0.00114994 -0.00031276
 -0.0021245   0.00492548  0.0002792  -0.00256987 -0.00127922  0.00206281
  0.00507401  0.00118275]",-5.079979203380293,0.006220038370370054,0.8129121126534222,-0.041934637681059664,"[-0.11859794 -0.09613932 -0.06264206 -0.02684499  0.01487234  0.0533744
  0.0980834   0.13504656  0.16330119  0.17320361  0.15179648  0.07369097
 -0.06972277 -0.23288016 -0.31995921 -0.25617705 -0.19068453 -0.15630338
 -0.07489992  0.32975009  0.86517785  1.26792774  1.10125528 -0.11100193
  0.00250815]",[ 0.00029195 -0.00063333 -0.00081341  0.00033131 -0.00014823  0.00029322],"[ 0.0081955  -0.00340034 -0.00509733  0.00440356 -0.00398448  0.00295406
  0.0010547  -0.00011213 -0.00153968  0.0001135   0.00090074  0.00285217
 -0.00097227  0.0027157   0.00030086  0.00015327 -0.00066503  0.00100643
  0.00227366  0.00047893]",0.0859708732275273,0.8129121126534222
LLY,"[0.0042984 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15174490791490208,"[ 1.85321810e-06  4.07425230e-04 -6.99321926e-05  3.66638701e-04
 -7.09019958e-05  2.32816615e-04]","[ 2.84882008e-03 -7.06903254e-03  1.96481940e-03  1.17242537e-03
 -1.05671049e-02  8.86218106e-03  4.45125205e-03 -5.17030128e-03
 -5.25107651e-03  3.72270979e-03  6.33415928e-03 -1.44789407e-03
 -4.28191243e-03  3.18820652e-03  1.54380036e-03  1.41092216e-03
 -1.27775126e-03 -3.09787989e-03 -3.77539151e-05  5.30888942e-03]",-5.178606408157457,0.005635855025843162,0.8129081867883236,-0.04193466463959821,"[-0.11859783 -0.09613941 -0.06264212 -0.0268449   0.0148726   0.05337482
  0.09808329  0.13504654  0.16330141  0.17320343  0.15179643  0.07369084
 -0.06972262 -0.23288    -0.31995909 -0.25617739 -0.19068517 -0.15630251
 -0.07489955  0.32975115  0.86517791  1.26792587  1.1012551  -0.11100174
  0.00250858]",[ 0.00029196 -0.00063334 -0.0008134   0.0003313  -0.00014824  0.00029322],"[ 0.00819549 -0.00340033 -0.00509731  0.00440358 -0.00398448  0.00295408
  0.00105469 -0.00011214 -0.00153969  0.00011351  0.00090076  0.00285216
 -0.00097227  0.0027157   0.00030084  0.00015328 -0.00066504  0.00100643
  0.00227367  0.0004789 ]",0.0859708222324034,0.8129081867883236
