,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00491279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828564655065367,"[-4.31542659e-04  2.99686752e-03 -3.67932358e-04 -5.49780631e-05
  6.55252309e-04  9.74070677e-04]","[ 0.01362576 -0.00477414 -0.00065129  0.00774504 -0.00312337  0.00755497
 -0.00503657  0.00123255 -0.00280856 -0.00514915  0.00447246 -0.00190907
  0.00175985  0.00372132 -0.00276993  0.00405338 -0.00207424 -0.0006606
  0.00760485 -0.00330604]",-4.339978917255508,0.013036803052128178,0.7956917195604791,-0.03775341721688642,"[-1.42399419e-01 -1.19100518e-01 -8.41443137e-02 -4.22224164e-02
 -5.08527816e-04  4.65841121e-02  8.99007927e-02  1.31206931e-01
  1.74797008e-01  2.02978763e-01  2.12272512e-01  1.93808943e-01
  1.04866719e-01 -5.28372302e-02 -2.52356634e-01 -3.72121588e-01
 -3.12486496e-01 -2.33272329e-01 -2.26291382e-01 -1.88351421e-01
  2.56970283e-01  1.03386682e+00  1.77967086e+00  1.73735344e+00
  1.12323291e-03]","[ 8.23589109e-05  4.18877473e-04 -5.46554727e-04 -1.46860451e-03
 -1.61970627e-03  2.07697645e-04]","[ 8.25300801e-03 -4.04693965e-03 -3.36981431e-03  5.24948080e-03
 -2.52546279e-03  4.33092902e-03 -1.08054011e-03 -6.32289307e-04
  4.26545855e-04 -7.35419977e-04  1.69628756e-03  2.24290681e-03
 -6.31930614e-04  2.94718877e-03 -2.05607784e-04 -8.46648313e-04
  4.51005398e-05  1.19257782e-03  2.70248276e-03 -8.63669080e-04]",0.08594499584115198,0.7956917195604791
MCK,"[0.00500468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18313162556330456,[ 0.00164559 -0.00027067  0.00095919 -0.00013365  0.00043685  0.0003352 ],"[ 0.01343986 -0.0041759  -0.00238656  0.00821184 -0.00510649  0.00626428
 -0.00528442 -0.00114991 -0.00167464 -0.00556744  0.00378865 -0.00039321
 -0.00144466  0.00356121 -0.00404444  0.0012239  -0.00017911 -0.00110149
  0.00778109  0.00188722]",-4.70110445466786,0.009085237325704659,0.7956937368253535,-0.037753430667026404,"[-1.42399357e-01 -1.19100416e-01 -8.41442501e-02 -4.22224445e-02
 -5.08489500e-04  4.65841191e-02  8.99006901e-02  1.31206965e-01
  1.74796789e-01  2.02978613e-01  2.12272577e-01  1.93808903e-01
  1.04866583e-01 -5.28372104e-02 -2.52356727e-01 -3.72122036e-01
 -3.12486162e-01 -2.33272377e-01 -2.26291500e-01 -1.88351569e-01
  2.56970424e-01  1.03386625e+00  1.77967001e+00  1.73735349e+00
  1.12316295e-03]","[ 8.23449402e-05  4.18876528e-04 -5.46561003e-04 -1.46860569e-03
 -1.61970689e-03  2.07703710e-04]","[ 8.25300746e-03 -4.04694431e-03 -3.36980617e-03  5.24946331e-03
 -2.52544594e-03  4.33093924e-03 -1.08055183e-03 -6.32294729e-04
  4.26547262e-04 -7.35421038e-04  1.69627936e-03  2.24290598e-03
 -6.31939747e-04  2.94718064e-03 -2.05622002e-04 -8.46642668e-04
  4.51031897e-05  1.19256915e-03  2.70247655e-03 -8.63669247e-04]",0.0859450099931732,0.7956937368253535
MCO,"[0.00470867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17332600360437836,"[ 1.00861501e-03  1.98669351e-03  5.64907901e-05 -1.07815214e-04
  4.19254146e-04  2.89048886e-04]","[ 0.01051561 -0.00555802 -0.00590328  0.00427367 -0.00588238 -0.00048634
 -0.00201429 -0.00779526  0.00328985 -0.00879443  0.00746194 -0.00021363
  0.00035567  0.00475628 -0.00372752  0.0026742  -0.00132055  0.00052169
  0.00437199  0.00240221]",-4.408201888058254,0.01217705436310813,0.795687238506132,-0.03775338733939784,"[-1.42399555e-01 -1.19100744e-01 -8.41444550e-02 -4.22223540e-02
 -5.08612929e-04  4.65840968e-02  8.99010205e-02  1.31206855e-01
  1.74797493e-01  2.02979097e-01  2.12272367e-01  1.93809030e-01
  1.04867020e-01 -5.28372740e-02 -2.52356427e-01 -3.72120594e-01
 -3.12487238e-01 -2.33272222e-01 -2.26291121e-01 -1.88351091e-01
  2.56969967e-01  1.03386806e+00  1.77967275e+00  1.73735331e+00
  1.12338833e-03]","[ 8.23899446e-05  4.18879572e-04 -5.46540786e-04 -1.46860190e-03
 -1.61970489e-03  2.07684172e-04]","[ 8.25300925e-03 -4.04692929e-03 -3.36983241e-03  5.24951966e-03
 -2.52550021e-03  4.33090633e-03 -1.08051407e-03 -6.32277264e-04
  4.26542730e-04 -7.35417618e-04  1.69630576e-03  2.24290865e-03
 -6.31910328e-04  2.94720685e-03 -2.05576201e-04 -8.46660853e-04
  4.50946536e-05  1.19259709e-03  2.70249656e-03 -8.63668710e-04]",0.08594496440453843,0.795687238506132
MDLZ,"[0.00489631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17403921230501276,"[ 1.18323095e-03  9.09579284e-04  9.22907531e-05  1.21259793e-04
  5.26718766e-05 -6.75344269e-05]","[ 0.01256371 -0.00403476 -0.00525502  0.00797723 -0.00856187  0.0036217
 -0.00727071 -0.00658253 -0.00015787 -0.01097278  0.00706621 -0.00273529
  0.00146604  0.00433829 -0.00366851  0.00375833 -0.00208145  0.0007095
  0.00508355  0.00133734]",-5.046638888606467,0.006430912173866463,0.7956913576682233,-0.03775341480396507,"[-1.42399430e-01 -1.19100537e-01 -8.41443251e-02 -4.22224114e-02
 -5.08534690e-04  4.65841109e-02  8.99008111e-02  1.31206925e-01
  1.74797047e-01  2.02978790e-01  2.12272500e-01  1.93808950e-01
  1.04866743e-01 -5.28372337e-02 -2.52356617e-01 -3.72121508e-01
 -3.12486556e-01 -2.33272321e-01 -2.26291361e-01 -1.88351394e-01
  2.56970257e-01  1.03386692e+00  1.77967102e+00  1.73735343e+00
  1.12324546e-03]","[ 8.23614172e-05  4.18877642e-04 -5.46553601e-04 -1.46860430e-03
 -1.61970616e-03  2.07696557e-04]","[ 8.25300811e-03 -4.04693881e-03 -3.36981577e-03  5.24948394e-03
 -2.52546581e-03  4.33092719e-03 -1.08053801e-03 -6.32288335e-04
  4.26545603e-04 -7.35419786e-04  1.69628903e-03  2.24290696e-03
 -6.31928976e-04  2.94719023e-03 -2.05605233e-04 -8.46649326e-04
  4.51000645e-05  1.19257938e-03  2.70248387e-03 -8.63669050e-04]",0.08594499330231488,0.7956913576682233
MDT,"[0.00489088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730560413641382,"[ 5.45899774e-04  8.34978216e-04  1.05183991e-04 -1.95402705e-04
  2.60222598e-04  8.64265422e-05]","[ 0.01475905 -0.00293603 -0.00302711  0.01103282 -0.00842875  0.00841712
 -0.00970003 -0.00186257 -0.00382814 -0.00786849  0.00321695 -0.00161767
 -0.00235142  0.0037074  -0.00547828  0.00161433 -0.00107972 -0.00039348
  0.00707498  0.00496904]",-5.0675249786651015,0.006297988522775857,0.7956912384209051,-0.037753414008882005,"[-1.42399433e-01 -1.19100543e-01 -8.41443289e-02 -4.22224097e-02
 -5.08536955e-04  4.65841105e-02  8.99008171e-02  1.31206923e-01
  1.74797060e-01  2.02978799e-01  2.12272497e-01  1.93808952e-01
  1.04866751e-01 -5.28372349e-02 -2.52356612e-01 -3.72121482e-01
 -3.12486576e-01 -2.33272318e-01 -2.26291354e-01 -1.88351385e-01
  2.56970249e-01  1.03386695e+00  1.77967107e+00  1.73735342e+00
  1.12324960e-03]","[ 8.23622430e-05  4.18877698e-04 -5.46553230e-04 -1.46860423e-03
 -1.61970612e-03  2.07696198e-04]","[ 8.25300814e-03 -4.04693853e-03 -3.36981626e-03  5.24948497e-03
 -2.52546681e-03  4.33092659e-03 -1.08053732e-03 -6.32288014e-04
  4.26545520e-04 -7.35419723e-04  1.69628951e-03  2.24290701e-03
 -6.31928436e-04  2.94719072e-03 -2.05604393e-04 -8.46649659e-04
  4.50999078e-05  1.19257989e-03  2.70248424e-03 -8.63669040e-04]",0.08594499246574126,0.7956912384209051
MET,"[0.00491347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804511248576612,[ 0.00046644  0.00122217  0.00029873 -0.00084316  0.00075448  0.00025921],"[ 0.01252689 -0.00457873 -0.00369854  0.00703637 -0.00578305  0.00390147
 -0.00456772 -0.00422957  0.00061407 -0.00812134  0.0069767  -0.00113366
  0.00170576  0.00496    -0.00323216  0.00393372 -0.00142911 -0.00030126
  0.00778988 -0.00111513]",-4.572904439376626,0.010327919297955061,0.7956917343094245,-0.03775341731522521,"[-1.42399418e-01 -1.19100518e-01 -8.41443132e-02 -4.22224166e-02
 -5.08527536e-04  4.65841122e-02  8.99007919e-02  1.31206931e-01
  1.74797006e-01  2.02978762e-01  2.12272513e-01  1.93808942e-01
  1.04866718e-01 -5.28372300e-02 -2.52356635e-01 -3.72121592e-01
 -3.12486494e-01 -2.33272330e-01 -2.26291383e-01 -1.88351422e-01
  2.56970284e-01  1.03386681e+00  1.77967086e+00  1.73735344e+00
  1.12323240e-03]","[ 8.23588087e-05  4.18877466e-04 -5.46554773e-04 -1.46860452e-03
 -1.61970628e-03  2.07697689e-04]","[ 8.25300801e-03 -4.04693968e-03 -3.36981425e-03  5.24948067e-03
 -2.52546266e-03  4.33092910e-03 -1.08054020e-03 -6.32289347e-04
  4.26545866e-04 -7.35419984e-04  1.69628750e-03  2.24290680e-03
 -6.31930681e-04  2.94718871e-03 -2.05607888e-04 -8.46648272e-04
  4.51005592e-05  1.19257776e-03  2.70248272e-03 -8.63669081e-04]",0.08594499594462246,0.7956917343094245
META,"[0.00433939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16053821701618406,[ 0.00154143 -0.00131291  0.0015074  -0.00162323  0.00103332 -0.00011927],"[ 1.28403766e-02 -5.40341334e-03 -4.69784686e-04  5.80738429e-03
 -6.37356995e-05  5.62033025e-03  5.94057083e-04  3.61964442e-03
 -1.47278192e-03  2.63956355e-03 -1.28987928e-03  4.02279393e-03
 -6.26397672e-03  1.69386552e-03 -3.23786790e-03 -1.65686265e-03
  1.04314630e-03  7.82772839e-04  2.88812824e-03  3.61638771e-03]",-4.003518316386307,0.01825131190400471,0.7956791316497278,-0.03775333328682654,"[-1.42399801e-01 -1.19101154e-01 -8.41447106e-02 -4.22222411e-02
 -5.08766911e-04  4.65840690e-02  8.99014326e-02  1.31206717e-01
  1.74798372e-01  2.02979700e-01  2.12272105e-01  1.93809188e-01
  1.04867565e-01 -5.28373533e-02 -2.52356052e-01 -3.72118795e-01
 -3.12488581e-01 -2.33272028e-01 -2.26290648e-01 -1.88350495e-01
  2.56969397e-01  1.03387033e+00  1.77967617e+00  1.73735308e+00
  1.12366950e-03]","[ 8.24460889e-05  4.18883369e-04 -5.46515566e-04 -1.46859718e-03
 -1.61970240e-03  2.07659797e-04]","[ 8.25301148e-03 -4.04691055e-03 -3.36986514e-03  5.24958995e-03
 -2.52556793e-03  4.33086528e-03 -1.08046697e-03 -6.32255475e-04
  4.26537077e-04 -7.35413352e-04  1.69633870e-03  2.24291199e-03
 -6.31873626e-04  2.94723955e-03 -2.05519063e-04 -8.46683539e-04
  4.50840045e-05  1.19263195e-03  2.70252151e-03 -8.63668040e-04]",0.08594490753129118,0.7956791316497278
MGM,"[0.0048546 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17971310684758698,"[ 9.78207090e-04 -5.87375986e-05  9.01549533e-04 -1.12116527e-03
  8.64467217e-04  1.45142994e-04]","[ 7.41779785e-03 -8.84590437e-03 -4.85561146e-03 -2.00465337e-03
  3.74565438e-04 -4.54085472e-03  4.76130091e-03 -5.37815559e-03
  4.01297747e-03 -4.25376315e-03  5.23655005e-03  6.35811800e-05
  7.00922828e-04  1.56582533e-03  2.25494672e-04  5.36346827e-04
  2.51718659e-03  1.57515787e-03  6.78368894e-03  4.20179012e-03]",-4.540801290241934,0.010664857482604371,0.7956904421157542,-0.03775340869950698,"[-1.42399457e-01 -1.19100583e-01 -8.41443540e-02 -4.22223986e-02
 -5.08552080e-04  4.65841078e-02  8.99008576e-02  1.31206909e-01
  1.74797146e-01  2.02978858e-01  2.12272471e-01  1.93808968e-01
  1.04866805e-01 -5.28372427e-02 -2.52356575e-01 -3.72121305e-01
 -3.12486708e-01 -2.33272299e-01 -2.26291308e-01 -1.88351327e-01
  2.56970193e-01  1.03386717e+00  1.77967140e+00  1.73735340e+00
  1.12327722e-03]","[ 8.23677579e-05  4.18878071e-04 -5.46550753e-04 -1.46860377e-03
 -1.61970588e-03  2.07693804e-04]","[ 8.25300836e-03 -4.04693669e-03 -3.36981947e-03  5.24949188e-03
 -2.52547346e-03  4.33092256e-03 -1.08053269e-03 -6.32285874e-04
  4.26544964e-04 -7.35419304e-04  1.69629275e-03  2.24290733e-03
 -6.31924831e-04  2.94719393e-03 -2.05598780e-04 -8.46651888e-04
  4.50988618e-05  1.19258332e-03  2.70248669e-03 -8.63668975e-04]",0.08594498687930215,0.7956904421157542
MHK,"[0.00505971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803687129017565,"[ 2.29212797e-03  1.76530173e-05  6.92502944e-04 -1.81047107e-04
  1.55655962e-04 -3.60288571e-04]","[ 0.01577829 -0.00265304 -0.00150697  0.01190355 -0.00729718  0.00998363
 -0.008928   -0.00022334 -0.00311169 -0.00665079  0.00427107 -0.00055231
 -0.00118106  0.00484717 -0.0046983   0.00235335 -0.00017396 -0.00080994
  0.00894103  0.00316414]",-5.102428452510086,0.006081958868892133,0.7956949448532172,-0.03775343872156802,"[-1.42399321e-01 -1.19100355e-01 -8.41442120e-02 -4.22224613e-02
 -5.08466555e-04  4.65841232e-02  8.99006287e-02  1.31206986e-01
  1.74796658e-01  2.02978523e-01  2.12272616e-01  1.93808880e-01
  1.04866502e-01 -5.28371986e-02 -2.52356783e-01 -3.72122304e-01
 -3.12485962e-01 -2.33272406e-01 -2.26291570e-01 -1.88351658e-01
  2.56970509e-01  1.03386592e+00  1.77966950e+00  1.73735353e+00
  1.12312105e-03]","[ 8.23365740e-05  4.18875962e-04 -5.46564761e-04 -1.46860639e-03
 -1.61970726e-03  2.07707342e-04]","[ 8.25300712e-03 -4.04694710e-03 -3.36980129e-03  5.24945284e-03
 -2.52543585e-03  4.33094536e-03 -1.08055885e-03 -6.32297976e-04
  4.26548104e-04 -7.35421674e-04  1.69627445e-03  2.24290548e-03
 -6.31945216e-04  2.94717576e-03 -2.05630516e-04 -8.46639287e-04
  4.51047765e-05  1.19256395e-03  2.70247283e-03 -8.63669347e-04]",0.0859450184680325,0.7956949448532172
MKC,"[0.00469341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16575572187906562,"[ 6.58907602e-04  1.28269621e-04  3.99442291e-04 -4.13871141e-04
  3.44714194e-04  2.81368985e-05]","[ 0.01422115 -0.00322643 -0.00304826  0.00983421 -0.00669449  0.00687405
 -0.00590761 -0.00147062 -0.00119874 -0.00449065  0.00328194  0.00224135
 -0.00335882  0.00604599 -0.00599529  0.00408329 -0.00312096  0.00220931
  0.00309063  0.00341336]",-4.92274241291314,0.007279141038781783,0.7956869033560315,-0.03775338510478016,"[-1.42399565e-01 -1.19100761e-01 -8.41444656e-02 -4.22223493e-02
 -5.08619295e-04  4.65840956e-02  8.99010375e-02  1.31206849e-01
  1.74797530e-01  2.02979121e-01  2.12272356e-01  1.93809037e-01
  1.04867042e-01 -5.28372773e-02 -2.52356411e-01 -3.72120520e-01
 -3.12487294e-01 -2.33272214e-01 -2.26291101e-01 -1.88351066e-01
  2.56969944e-01  1.03386816e+00  1.77967289e+00  1.73735330e+00
  1.12339995e-03]","[ 8.23922657e-05  4.18879729e-04 -5.46539744e-04 -1.46860170e-03
 -1.61970479e-03  2.07683164e-04]","[ 8.25300934e-03 -4.04692851e-03 -3.36983376e-03  5.24952256e-03
 -2.52550301e-03  4.33090463e-03 -1.08051213e-03 -6.32276363e-04
  4.26542497e-04 -7.35417442e-04  1.69630713e-03  2.24290879e-03
 -6.31908810e-04  2.94720820e-03 -2.05573838e-04 -8.46661791e-04
  4.50942133e-05  1.19259853e-03  2.70249759e-03 -8.63668682e-04]",0.08594496205330959,0.7956869033560315
MKTX,"[0.00443901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15394815728237868,"[ 1.48940753e-03  2.13587876e-03  9.70410369e-05 -7.12597395e-05
  3.60147043e-04  1.12196077e-04]","[ 0.0166664  -0.0023991   0.00032829  0.01210767 -0.00394566  0.01104504
 -0.00436228  0.00461309 -0.00289515  0.00171163 -0.00064785  0.00464186
 -0.00577756  0.00400006 -0.00430556  0.00155808 -0.00202662  0.00185363
  0.0008518  -0.00149534]",-4.898969169155084,0.00745426319621802,0.7956813186704476,-0.037753347868815845,"[-1.42399735e-01 -1.19101043e-01 -8.41446416e-02 -4.22222716e-02
 -5.08725371e-04  4.65840765e-02  8.99013214e-02  1.31206754e-01
  1.74798135e-01  2.02979537e-01  2.12272176e-01  1.93809145e-01
  1.04867418e-01 -5.28373319e-02 -2.52356153e-01 -3.72119280e-01
 -3.12488219e-01 -2.33272081e-01 -2.26290776e-01 -1.88350655e-01
  2.56969551e-01  1.03386972e+00  1.77967524e+00  1.73735314e+00
  1.12359365e-03]","[ 8.24309426e-05  4.18882344e-04 -5.46522370e-04 -1.46859845e-03
 -1.61970307e-03  2.07666373e-04]","[ 8.25301088e-03 -4.04691560e-03 -3.36985631e-03  5.24957099e-03
 -2.52554966e-03  4.33087635e-03 -1.08047968e-03 -6.32261353e-04
  4.26538602e-04 -7.35414503e-04  1.69632982e-03  2.24291109e-03
 -6.31883527e-04  2.94723073e-03 -2.05534477e-04 -8.46677419e-04
  4.50868774e-05  1.19262255e-03  2.70251478e-03 -8.63668221e-04]",0.0859449228742261,0.7956813186704476
