,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.00443768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16465504839048611,[ 0.00031164 -0.00107462  0.00037414 -0.00053177  0.00010267 -0.00037138],"[ 8.42310805e-03 -4.87484110e-03  6.05274478e-04  5.48103312e-03
  1.56144720e-03 -1.01480341e-03 -1.30154655e-03 -7.02888699e-03
 -4.98006837e-03 -4.66304732e-03  9.94765572e-06  1.90336196e-03
 -7.77230400e-04 -7.67352848e-04 -3.40575084e-03 -4.77181239e-03
 -3.95801665e-03 -3.28811946e-04  2.99247017e-03 -5.07898073e-03]",-4.912628788230703,0.007353133072396266,0.8078460794775737,-0.03832982679931165,"[-0.14172544 -0.1176343  -0.08044929 -0.0407889   0.00189453  0.04928323
  0.08962099  0.13256847  0.17199482  0.1996211   0.20623538  0.17474389
  0.0807467  -0.08551785 -0.27278315 -0.36056143 -0.28742993 -0.23354125
 -0.21863693 -0.14669428  0.3961163   1.13593301  1.81855707  1.52550061
  0.00474492]","[8.82441627e-05 1.14073299e-03 1.76027784e-04 1.37552611e-04
 1.89032467e-04 1.27584941e-03]","[ 9.68461399e-03 -2.93354120e-03 -2.25870906e-03  4.91184078e-03
 -2.46983863e-03  3.14927254e-03 -2.25363191e-04 -1.45547192e-03
  4.86761119e-04 -1.43662221e-03  2.98189284e-03  2.26755001e-03
 -2.32294423e-03  1.75885948e-03 -1.91837619e-03  5.45081088e-04
  8.57602776e-04  4.90999035e-04  2.22375604e-03  4.17012873e-05]",0.0858331743632328,0.8078460794775737
INCY,"[0.00469534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16788187967127105,"[ 1.76248647e-04 -4.48161114e-04  2.83076509e-04  1.63242423e-05
  7.75494930e-05  1.53818074e-04]","[ 1.06777097e-02 -1.13536083e-02 -5.71830039e-03 -2.02927815e-04
 -8.33352671e-03  1.81956975e-03 -2.18575755e-03 -3.63496244e-05
 -2.63471843e-03 -2.86394610e-03 -3.94587064e-05  2.25150147e-03
 -2.05631933e-04  4.14054882e-04 -3.12999735e-03 -5.60325032e-03
 -5.81472295e-03 -4.74579316e-04  1.77730763e-03 -5.74846625e-03]",-5.616254962333069,0.003638240976560955,0.807851493741775,-0.03832981603118921,"[-0.14172522 -0.11763458 -0.08044958 -0.04078897  0.00189445  0.04928314
  0.08962043  0.13256861  0.17199423  0.19962087  0.20623544  0.17474407
  0.08074663 -0.08551712 -0.27278269 -0.36056104 -0.28743146 -0.23354302
 -0.21863768 -0.14669203  0.39611638  1.13592766  1.81855581  1.52550111
  0.0047452 ]","[8.82466218e-05 1.14073326e-03 1.76029220e-04 1.37540126e-04
 1.89015053e-04 1.27582194e-03]","[ 9.68457726e-03 -2.93349349e-03 -2.25874356e-03  4.91184310e-03
 -2.46987083e-03  3.14925762e-03 -2.25383366e-04 -1.45546286e-03
  4.86778552e-04 -1.43660567e-03  2.98186827e-03  2.26757631e-03
 -2.32294128e-03  1.75879880e-03 -1.91835957e-03  5.45085835e-04
  8.57607916e-04  4.90994685e-04  2.22370523e-03  4.16805783e-05]",0.0858332277808696,0.807851493741775
INTC,"[0.00467038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682462385449886,"[ 1.84405223e-04 -4.44673557e-04 -3.74363496e-05  2.94636541e-05
 -2.02350445e-04 -3.30422428e-04]","[ 0.00544869 -0.00120743  0.00035228  0.01070366  0.00494663  0.00372758
  0.00216967 -0.00403098 -0.00144955 -0.00267873  0.00313288  0.00296828
  0.00204962  0.00104226  0.00113286 -0.002321    0.00144606 -0.00122536
  0.00344483 -0.00380812]",-5.6186705945753745,0.0036294629308863033,0.807850969128871,-0.038329817074562005,"[-0.14172524 -0.11763455 -0.08044956 -0.04078896  0.00189445  0.04928314
  0.08962048  0.1325686   0.17199429  0.19962089  0.20623543  0.17474406
  0.08074664 -0.08551719 -0.27278273 -0.36056108 -0.28743131 -0.23354284
 -0.2186376  -0.14669225  0.39611637  1.13592818  1.81855593  1.52550107
  0.00474517]","[8.82463835e-05 1.14073324e-03 1.76029081e-04 1.37541336e-04
 1.89016741e-04 1.27582460e-03]","[ 9.68458082e-03 -2.93349812e-03 -2.25874022e-03  4.91184287e-03
 -2.46986771e-03  3.14925906e-03 -2.25381411e-04 -1.45546374e-03
  4.86776863e-04 -1.43660727e-03  2.98187065e-03  2.26757376e-03
 -2.32294157e-03  1.75880468e-03 -1.91836118e-03  5.45085375e-04
  8.57607418e-04  4.90995106e-04  2.22371015e-03  4.16825849e-05]",0.08583322260498964,0.807850969128871
INTU,"[0.00473346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17137822986824688,"[ 6.30610483e-04 -5.24982618e-04  4.07591777e-04 -1.65368500e-04
  1.09109628e-04 -6.93931753e-05]","[ 0.01086941 -0.01012416 -0.00353954 -0.00038874 -0.00808725 -0.00101357
 -0.00491876 -0.0008382  -0.00345549 -0.00093777  0.00049463  0.00236795
 -0.00167068  0.00096246 -0.00245535 -0.00261616 -0.00316181 -0.00067646
  0.00016645 -0.00525141]",-5.471724464960421,0.004203976293740314,0.807852294690858,-0.03832981443822708,"[-0.14172519 -0.11763462 -0.08044963 -0.04078898  0.00189443  0.04928312
  0.08962035  0.13256863  0.17199414  0.19962084  0.20623545  0.1747441
  0.08074662 -0.08551702 -0.27278262 -0.36056098 -0.28743168 -0.23354328
 -0.21863779 -0.1466917   0.39611639  1.13592686  1.81855563  1.52550119
  0.00474524]","[8.82469856e-05 1.14073330e-03 1.76029432e-04 1.37538279e-04
 1.89012477e-04 1.27581787e-03]","[ 9.68457183e-03 -2.93348644e-03 -2.25874866e-03  4.91184344e-03
 -2.46987559e-03  3.14925541e-03 -2.25386350e-04 -1.45546152e-03
  4.86781131e-04 -1.43660322e-03  2.98186464e-03  2.26758020e-03
 -2.32294085e-03  1.75878982e-03 -1.91835711e-03  5.45086538e-04
  8.57608676e-04  4.90994041e-04  2.22369771e-03  4.16775147e-05]",0.08583323568310813,0.807852294690858
IP,"[0.00461943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16986283383201894,[ 0.00093226 -0.00068552  0.00044751  0.00052047 -0.00014625  0.00017073],"[ 9.45075321e-03 -7.24299144e-03 -1.40767186e-03  3.12739909e-03
 -2.14820520e-03 -5.70803514e-04 -2.21271457e-03 -4.96540305e-03
 -5.30073496e-03 -4.00876795e-03 -1.58982004e-03  3.75986563e-03
 -1.63887393e-04  3.63807272e-03  6.93773954e-04 -2.00634140e-03
 -3.63200737e-07 -7.53711440e-04  6.38892984e-03 -4.13183170e-03]",-5.160971049902788,0.005736126914889766,0.8078498986406253,-0.03832981920359525,"[-0.14172529 -0.1176345  -0.0804495  -0.04078895  0.00189447  0.04928316
  0.08962059  0.13256857  0.1719944   0.19962094  0.20623542  0.17474402
  0.08074665 -0.08551734 -0.27278283 -0.36056116 -0.28743101 -0.2335425
 -0.21863745 -0.1466927   0.39611635  1.13592923  1.81855618  1.52550097
  0.00474512]","[8.82458973e-05 1.14073318e-03 1.76028797e-04 1.37543804e-04
 1.89020184e-04 1.27583003e-03]","[ 9.68458808e-03 -2.93350755e-03 -2.25873340e-03  4.91184241e-03
 -2.46986134e-03  3.14926201e-03 -2.25377422e-04 -1.45546553e-03
  4.86773416e-04 -1.43661054e-03  2.98187551e-03  2.26756856e-03
 -2.32294215e-03  1.75881668e-03 -1.91836447e-03  5.45084437e-04
  8.57606401e-04  4.90995966e-04  2.22372020e-03  4.16866794e-05]",0.08583321204345253,0.8078498986406253
IPG,"[0.00477447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17256601184545237,"[ 2.24792058e-04 -1.99903991e-04  2.18999356e-04 -8.77197449e-05
  1.00727627e-04  5.21041461e-05]","[ 1.08637313e-02 -8.99155192e-03 -1.49282320e-03  6.45885283e-05
 -5.95818319e-03 -3.14952406e-03 -5.66648502e-03 -3.66847010e-03
 -5.11429263e-03 -1.89378694e-03 -6.19293200e-04  2.16667621e-03
 -2.88912141e-03  1.37377668e-03 -2.11936762e-03 -1.16700323e-03
 -6.60247483e-04 -9.62591179e-04  2.20747935e-03 -7.74357357e-03]",-5.5550299462627075,0.0038679526371265573,0.8078531564105105,-0.03832981272440182,"[-0.14172516 -0.11763466 -0.08044968 -0.04078899  0.00189442  0.04928311
  0.08962026  0.13256865  0.17199404  0.1996208   0.20623546  0.17474413
  0.08074661 -0.0855169  -0.27278255 -0.36056092 -0.28743193 -0.23354356
 -0.2186379  -0.14669134  0.3961164   1.13592601  1.81855543  1.52550127
  0.00474528]","[8.82473770e-05 1.14073334e-03 1.76029660e-04 1.37536292e-04
 1.89009706e-04 1.27581350e-03]","[ 9.68456598e-03 -2.93347884e-03 -2.25875415e-03  4.91184381e-03
 -2.46988071e-03  3.14925303e-03 -2.25389561e-04 -1.45546008e-03
  4.86783906e-04 -1.43660059e-03  2.98186072e-03  2.26758438e-03
 -2.32294038e-03  1.75878017e-03 -1.91835446e-03  5.45087293e-04
  8.57609494e-04  4.90993349e-04  2.22368962e-03  4.16742188e-05]",0.0858332441849148,0.8078531564105105
IPGP,"[0.00493121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17472109299983823,"[ 1.22539628e-04 -2.64197040e-04  7.69623962e-05 -3.93231005e-05
 -1.11313779e-05 -6.26086629e-05]","[ 0.01149019 -0.01092441 -0.00345794 -0.00123316 -0.0078252  -0.00161368
 -0.00439065 -0.00235597 -0.00451307 -0.00290465 -0.00128405  0.00285009
 -0.0005291   0.00256332 -0.00042191 -0.00397746 -0.00367671 -0.00129427
  0.0047671  -0.00083944]",-6.0263029947486935,0.0024144035617303266,0.807856449897787,-0.03832980617417211,"[-0.14172503 -0.11763483 -0.08044986 -0.04078904  0.00189437  0.04928305
  0.08961991  0.13256874  0.17199368  0.19962066  0.20623549  0.17474425
  0.08074657 -0.08551646 -0.27278226 -0.36056069 -0.28743285 -0.23354463
 -0.21863836 -0.14668998  0.39611645  1.13592275  1.81855467  1.52550157
  0.00474544]","[8.82488728e-05 1.14073351e-03 1.76030533e-04 1.37528697e-04
 1.88999113e-04 1.27579679e-03]","[ 9.68454364e-03 -2.93344983e-03 -2.25877514e-03  4.91184522e-03
 -2.46990030e-03  3.14924396e-03 -2.25401834e-04 -1.45545457e-03
  4.86794510e-04 -1.43659053e-03  2.98184578e-03  2.26760038e-03
 -2.32293859e-03  1.75874326e-03 -1.91834435e-03  5.45090181e-04
  8.57612621e-04  4.90990703e-04  2.22365872e-03  4.16616215e-05]",0.08583327667876818,0.807856449897787
IQV,"[0.00478534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715989655477718,"[ 7.06086314e-04 -1.22443263e-04  3.00687081e-04  7.97466007e-05
  4.51132781e-05  3.60049137e-05]","[ 0.01139152 -0.01140421 -0.00441403 -0.00125715 -0.00849663 -0.00046298
 -0.00359376 -0.00120663 -0.00323258 -0.00315847 -0.00079537  0.00127357
 -0.00187494  0.00089133 -0.00235716 -0.00386575 -0.00342838 -0.0010611
  0.00395144 -0.00623131]",-5.613664886332903,0.00364767651129835,0.8078533848502263,-0.038329812270071054,"[-0.14172515 -0.11763467 -0.08044969 -0.040789    0.00189442  0.0492831
  0.08962023  0.13256866  0.17199402  0.19962079  0.20623546  0.17474414
  0.08074661 -0.08551687 -0.27278253 -0.36056091 -0.28743199 -0.23354363
 -0.21863794 -0.14669125  0.3961164   1.13592578  1.81855537  1.52550129
  0.00474529]","[8.82474807e-05 1.14073336e-03 1.76029721e-04 1.37535765e-04
 1.89008971e-04 1.27581234e-03]","[ 9.68456443e-03 -2.93347683e-03 -2.25875561e-03  4.91184391e-03
 -2.46988207e-03  3.14925240e-03 -2.25390413e-04 -1.45545970e-03
  4.86784641e-04 -1.43659990e-03  2.98185969e-03  2.26758549e-03
 -2.32294025e-03  1.75877761e-03 -1.91835376e-03  5.45087494e-04
  8.57609711e-04  4.90993165e-04  2.22368748e-03  4.16733450e-05]",0.08583324643872238,0.8078533848502263
IRM,"[0.00458109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16861213909530523,"[ 5.29421566e-04  1.64023816e-04  1.21421462e-04  4.90554583e-04
 -8.96908124e-05  2.56332390e-04]","[ 0.00515964 -0.00161523 -0.00094086  0.01101675  0.00434804  0.00595477
  0.00446438 -0.00189749  0.00158824 -0.00399133  0.00333899 -0.0003785
 -0.00028017 -0.00057338 -0.00136129 -0.00212786 -0.00163012  0.00178274
  0.00491218  0.00317891]",-5.196470305111407,0.0055360706152048494,0.807849092989103,-0.03832982080590979,"[-0.14172532 -0.11763445 -0.08044945 -0.04078894  0.00189448  0.04928318
  0.08962068  0.13256855  0.17199449  0.19962097  0.20623541  0.17474399
  0.08074666 -0.08551744 -0.2727829  -0.36056122 -0.28743078 -0.23354223
 -0.21863734 -0.14669303  0.39611634  1.13593003  1.81855637  1.52550089
  0.00474508]","[8.82455314e-05 1.14073314e-03 1.76028583e-04 1.37545662e-04
 1.89022775e-04 1.27583412e-03]","[ 9.68459355e-03 -2.93351465e-03 -2.25872827e-03  4.91184207e-03
 -2.46985655e-03  3.14926423e-03 -2.25374420e-04 -1.45546688e-03
  4.86770822e-04 -1.43661300e-03  2.98187916e-03  2.26756464e-03
 -2.32294259e-03  1.75882571e-03 -1.91836694e-03  5.45083730e-04
  8.57605637e-04  4.90996614e-04  2.22372776e-03  4.16897609e-05]",0.08583320409481929,0.807849092989103
ISRG,"[0.0046908 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17090209805000914,[-0.00039176 -0.00100411  0.00057568 -0.00012105  0.00036385  0.00067095],"[ 0.00688963 -0.0065367  -0.00540768  0.00716304 -0.00101597  0.00800419
  0.00495546  0.00025069  0.00035243 -0.00532566  0.00010229  0.00280609
  0.00287676  0.00421128  0.00290801 -0.00402516 -0.00136665 -0.00061772
  0.00871316  0.00054727]",-5.391782903168394,0.004553847025385538,0.8078513982705788,-0.03832981622106644,"[-0.14172523 -0.11763457 -0.08044958 -0.04078897  0.00189445  0.04928314
  0.08962044  0.13256861  0.17199424  0.19962088  0.20623544  0.17474407
  0.08074663 -0.08551714 -0.2727827  -0.36056105 -0.28743143 -0.23354298
 -0.21863766 -0.14669207  0.39611637  1.13592775  1.81855583  1.52550111
  0.00474519]","[8.82465784e-05 1.14073326e-03 1.76029194e-04 1.37540346e-04
 1.89015360e-04 1.27582242e-03]","[ 9.68457791e-03 -2.93349433e-03 -2.25874295e-03  4.91184306e-03
 -2.46987026e-03  3.14925788e-03 -2.25383010e-04 -1.45546302e-03
  4.86778245e-04 -1.43660596e-03  2.98186870e-03  2.26757584e-03
 -2.32294133e-03  1.75879987e-03 -1.91835986e-03  5.45085752e-04
  8.57607825e-04  4.90994761e-04  2.22370612e-03  4.16809435e-05]",0.08583322683894185,0.8078513982705788
IT,"[0.00462644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17335849721969804,"[-6.38974536e-05 -5.32536919e-04  1.17215603e-04 -3.12724009e-04
  3.40463353e-05 -2.30960829e-04]","[ 8.06050760e-03 -5.81741379e-03 -2.13136263e-03  5.48927269e-03
 -1.20301072e-03  2.70218513e-03  7.11164316e-04 -1.77695287e-03
 -3.19816024e-04 -3.55513417e-03  2.04834853e-03 -3.01249729e-04
 -1.05515447e-03 -9.48701634e-04 -1.44767222e-03 -3.65510977e-03
 -9.99415925e-04 -3.27935065e-03 -6.54877558e-05 -9.88466586e-03]",-4.922763161275683,0.007278990010091309,0.8078500459499365,-0.03832981891062013,"[-0.14172528 -0.1176345  -0.08044951 -0.04078895  0.00189447  0.04928316
  0.08962058  0.13256857  0.17199439  0.19962093  0.20623542  0.17474402
  0.08074665 -0.08551732 -0.27278281 -0.36056115 -0.28743105 -0.23354254
 -0.21863747 -0.14669264  0.39611635  1.13592909  1.81855615  1.52550098
  0.00474512]","[8.82459642e-05 1.14073319e-03 1.76028836e-04 1.37543464e-04
 1.89019710e-04 1.27582928e-03]","[ 9.68458708e-03 -2.93350625e-03 -2.25873434e-03  4.91184248e-03
 -2.46986222e-03  3.14926161e-03 -2.25377971e-04 -1.45546529e-03
  4.86773891e-04 -1.43661009e-03  2.98187484e-03  2.26756927e-03
 -2.32294207e-03  1.75881503e-03 -1.91836401e-03  5.45084566e-04
  8.57606541e-04  4.90995848e-04  2.22371881e-03  4.16861159e-05]",0.08583321349681997,0.8078500459499365
