,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.00484578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17676511902324088,"[-5.94864820e-05  1.89278623e-04 -1.20713434e-04  1.09700423e-04
 -2.67253451e-05  2.35779904e-04]","[ 1.24166595e-02 -7.78020378e-03  3.30429610e-03  1.60488023e-03
  2.93654974e-03 -2.66383870e-03  1.50201580e-03 -7.18780277e-03
 -1.96198514e-03 -5.33599951e-03 -3.93853006e-04  2.70043511e-03
 -1.14356982e-03  6.60147985e-03  1.75619332e-03  3.33284652e-03
  3.14716874e-04 -5.82183835e-05 -5.57083893e-03 -3.84411687e-03]",-5.945473289296061,0.0026176631431887895,0.7910945788113448,-0.038535670932775413,"[-0.1412121  -0.11683946 -0.08483297 -0.0396094   0.0018734   0.04481282
  0.08528454  0.1332318   0.16927879  0.19927233  0.20674051  0.1758738
  0.08685496 -0.07947224 -0.27446875 -0.37164612 -0.29993274 -0.23217888
 -0.22126206 -0.15887797  0.3429815   1.11129742  1.78988527  1.61473822
  0.00578776]","[-2.78126119e-04  3.79066428e-05  8.90583101e-04 -2.24290812e-04
  1.42627753e-03 -4.70426907e-05]","[ 0.00949844 -0.00364859 -0.00233885  0.00503432  0.00013687  0.00428697
  0.00061055 -0.00063419 -0.00147038 -0.00040035  0.00149234  0.00105644
 -0.00281864  0.00133502 -0.00097838  0.00085871  0.00081603  0.00050299
  0.00186944 -0.00246594]",0.08460187966364806,0.7910945788113448
MPC,"[0.0049375 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1835095160179468,"[ 8.39390368e-04 -1.08033312e-04  3.35248134e-04  1.17331684e-04
  3.51699014e-05  3.98842556e-05]","[ 0.01121856 -0.00786491  0.00057543  0.00144775 -0.000528   -0.00247496
 -0.00157468 -0.00649766 -0.00392975 -0.00468923 -0.00088364  0.00258726
 -0.00050236  0.00566047  0.00275487  0.00279612  0.00125123  0.00179043
 -0.00462235  0.00428915]",-5.776001298624365,0.003101090985417326,0.7910964477582676,-0.03853570351776963,"[-0.1412121  -0.11683947 -0.084833   -0.03960945  0.00187342  0.04481287
  0.0852844   0.13323182  0.16927877  0.19927203  0.20674042  0.17587373
  0.08685503 -0.07947207 -0.27446911 -0.37164607 -0.29993275 -0.23217862
 -0.22126243 -0.15887823  0.34298195  1.11129771  1.78988503  1.61473834
  0.00578793]","[-2.78129977e-04  3.79186992e-05  8.90576966e-04 -2.24295639e-04
  1.42628530e-03 -4.70428075e-05]","[ 0.00949842 -0.00364858 -0.00233884  0.00503433  0.00013687  0.00428698
  0.00061057 -0.00063418 -0.00147038 -0.00040034  0.00149234  0.00105645
 -0.00281864  0.00133501 -0.00097835  0.00085872  0.00081602  0.000503
  0.00186943 -0.00246594]",0.08460188415934734,0.7910964477582676
MRK,"[0.00461811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769895464304945,"[ 5.23042110e-04 -4.25939097e-05  4.28983307e-04  2.26540565e-05
  2.68162545e-04  4.92405493e-04]","[ 8.58539069e-03 -5.09001222e-03 -8.48439575e-04  9.20923619e-03
  3.29746029e-03  6.46599432e-03  6.51684664e-03 -2.14191134e-04
  4.95031532e-03 -4.17954220e-03  4.55472735e-03 -1.27673511e-03
 -9.79313634e-05  2.35725382e-04  9.50496406e-04 -1.20106778e-03
  1.54841640e-03 -2.81677819e-03  1.15489519e-03 -7.07411233e-03]",-5.0572647313718795,0.006362940082199263,0.7910899395891622,-0.03853559004817342,"[-0.14121211 -0.11683945 -0.0848329  -0.03960925  0.00187335  0.0448127
  0.08528488  0.13323175  0.16927883  0.19927307  0.20674075  0.17587397
  0.08685477 -0.07947266 -0.27446787 -0.37164624 -0.29993271 -0.23217953
 -0.22126116 -0.15887732  0.3429804   1.11129672  1.78988585  1.61473795
  0.00578735]","[-2.78116544e-04  3.78767157e-05  8.90598328e-04 -2.24278830e-04
  1.42625824e-03 -4.70424008e-05]","[ 0.00949849 -0.00364859 -0.0023389   0.0050343   0.00013685  0.00428694
  0.00061052 -0.00063421 -0.00147039 -0.00040038  0.00149235  0.00105642
 -0.00281863  0.00133505 -0.00097843  0.00085866  0.00081604  0.00050296
  0.00186946 -0.00246594]",0.08460186850412951,0.7910899395891622
MS,"[0.00471409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17953271645480726,[0.00177966 0.00025266 0.00074154 0.00030269 0.00020838 0.00029692],"[ 0.00860109 -0.00663311 -0.00396926  0.00585762 -0.00402748  0.00503891
 -0.00188835  0.00295468 -0.00161747  0.00258413  0.00033176  0.00537478
 -0.00432295  0.00665744 -0.00333867  0.00556924 -0.0012675   0.00481644
 -0.00042309 -0.00253023]",-5.276913046406345,0.005108175178827099,0.7910918952860052,-0.03853562414564807,"[-0.14121211 -0.11683946 -0.08483293 -0.03960931  0.00187337  0.04481275
  0.08528473  0.13323177  0.16927881  0.19927275  0.20674065  0.1758739
  0.08685485 -0.07947249 -0.27446824 -0.37164619 -0.29993272 -0.23217926
 -0.22126154 -0.1588776   0.34298087  1.11129702  1.7898856   1.61473806
  0.00578752]","[-2.78120580e-04  3.78893317e-05  8.90591909e-04 -2.24283881e-04
  1.42626637e-03 -4.70425230e-05]","[ 0.00949847 -0.00364859 -0.00233888  0.0050343   0.00013686  0.00428695
  0.00061054 -0.0006342  -0.00147038 -0.00040037  0.00149234  0.00105642
 -0.00281864  0.00133503 -0.00097841  0.00085868  0.00081603  0.00050297
  0.00186945 -0.00246594]",0.08460187320850329,0.7910918952860052
MSCI,"[0.00500137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18676454563206768,"[ 2.69329280e-04  6.63641247e-04  2.15230642e-04 -6.02293927e-05
  2.47638792e-04  7.09614320e-05]","[ 0.01548134 -0.00971937  0.00600957 -0.00236674  0.00305564 -0.00447814
  0.00206762 -0.00477922  0.00204725 -0.00178388  0.00488507  0.00226467
 -0.00085515  0.00218732 -0.00323813  0.00130752 -0.00214848  0.00178494
  0.00271577 -0.00724543]",-5.738345719041044,0.0032200908065193614,0.7910977492466128,-0.03853572620915251,"[-0.14121209 -0.11683947 -0.08483301 -0.03960949  0.00187344  0.04481291
  0.0852843   0.13323184  0.16927876  0.19927182  0.20674035  0.17587369
  0.08685509 -0.07947195 -0.27446936 -0.37164603 -0.29993275 -0.23217844
 -0.22126268 -0.15887842  0.34298225  1.1112979   1.78988487  1.61473841
  0.00578805]","[-2.78132663e-04  3.79270950e-05  8.90572694e-04 -2.24299001e-04
  1.42629071e-03 -4.70428889e-05]","[ 0.00949841 -0.00364858 -0.00233882  0.00503433  0.00013687  0.00428699
  0.00061057 -0.00063417 -0.00147038 -0.00040033  0.00149233  0.00105645
 -0.00281865  0.001335   -0.00097834  0.00085874  0.00081602  0.00050301
  0.00186942 -0.00246593]",0.08460188729004098,0.7910977492466128
MSFT,"[0.00470388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18235572730444266,[ 0.00145436 -0.001576    0.00061893  0.00042994 -0.00022332  0.00026754],"[ 6.42198995e-03 -4.97946008e-03 -5.66785476e-03  9.97430702e-03
 -2.95595982e-03  8.68979863e-03  5.57924396e-04  4.05590685e-03
  1.54773535e-04  1.20799012e-03  1.19516491e-03  3.56115342e-03
 -2.61172246e-03  4.56402629e-03 -6.73053697e-04  2.01978726e-03
  7.74593109e-04 -8.71356714e-04  4.47004129e-05 -8.46399586e-03]",-5.027035487314443,0.00655822371847813,0.7910916873338716,-0.03853562052001323,"[-0.14121211 -0.11683946 -0.08483293 -0.03960931  0.00187337  0.04481275
  0.08528475  0.13323177  0.16927882  0.19927279  0.20674066  0.17587391
  0.08685484 -0.0794725  -0.2744682  -0.3716462  -0.29993272 -0.23217929
 -0.2212615  -0.15887757  0.34298082  1.11129698  1.78988563  1.61473805
  0.0057875 ]","[-2.78120151e-04  3.78879902e-05  8.90592592e-04 -2.24283344e-04
  1.42626551e-03 -4.70425100e-05]","[ 0.00949847 -0.00364859 -0.00233888  0.0050343   0.00013686  0.00428695
  0.00061054 -0.0006342  -0.00147038 -0.00040037  0.00149234  0.00105642
 -0.00281864  0.00133504 -0.00097841  0.00085868  0.00081604  0.00050297
  0.00186945 -0.00246594]",0.08460187270828028,0.7910916873338716
MSI,"[0.0046588 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18015499415128663,[ 0.00076755 -0.00050769  0.00034178  0.00035671 -0.00011459  0.00011818],"[ 1.17394290e-02 -7.61682336e-03  1.44225448e-03  2.48251994e-03
  5.60927220e-04 -2.26032749e-04  1.99580493e-05 -2.90471170e-03
 -1.93178251e-03 -9.11088884e-04  6.43986782e-05  5.35140934e-03
 -2.41275310e-03  8.19587581e-03 -6.79407488e-04  5.64988239e-03
 -3.13636242e-04  3.24574317e-03 -2.02153120e-03 -3.76654883e-03]",-4.913731435473649,0.007345029628927802,0.791090768799173,-0.03853560450540764,"[-0.14121211 -0.11683946 -0.08483291 -0.03960928  0.00187336  0.04481272
  0.08528482  0.13323176  0.16927883  0.19927293  0.20674071  0.17587394
  0.0868548  -0.07947259 -0.27446803 -0.37164622 -0.29993272 -0.23217941
 -0.22126132 -0.15887744  0.3429806   1.11129684  1.78988575  1.614738
  0.00578742]","[-2.78118255e-04  3.78820648e-05  8.90595607e-04 -2.24280972e-04
  1.42626169e-03 -4.70424526e-05]","[ 0.00949848 -0.00364859 -0.00233889  0.0050343   0.00013686  0.00428695
  0.00061053 -0.00063421 -0.00147038 -0.00040038  0.00149234  0.00105642
 -0.00281863  0.00133504 -0.00097842  0.00085867  0.00081604  0.00050296
  0.00186946 -0.00246594]",0.08460187049877088,0.791090768799173
MTB,"[0.0049113 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18827254041693856,[ 0.00155353 -0.00048707  0.000935   -0.0002277   0.00044441  0.00042726],"[ 0.0094846  -0.00757589 -0.00350471  0.00308251 -0.00542794  0.00177636
 -0.00463834  0.00067844 -0.00390818  0.00218321  0.00033352  0.00529547
 -0.00271556  0.00452883 -0.00322022  0.0022353  -0.0029777   0.00383592
  0.00042013  0.00152907]",-5.348894550084043,0.004753402744770649,0.7910959138997739,-0.03853569420997404,"[-0.1412121  -0.11683947 -0.08483299 -0.03960944  0.00187342  0.04481286
  0.08528444  0.13323182  0.16927878  0.19927211  0.20674045  0.17587375
  0.08685501 -0.07947212 -0.27446901 -0.37164608 -0.29993274 -0.2321787
 -0.22126232 -0.15887816  0.34298182  1.11129762  1.7898851   1.6147383
  0.00578788]","[-2.78128875e-04  3.79152553e-05  8.90578719e-04 -2.24294260e-04
  1.42628308e-03 -4.70427742e-05]","[ 0.00949843 -0.00364858 -0.00233884  0.00503432  0.00013687  0.00428698
  0.00061056 -0.00063418 -0.00147038 -0.00040034  0.00149234  0.00105644
 -0.00281864  0.00133501 -0.00097836  0.00085872  0.00081602  0.000503
  0.00186943 -0.00246594]",0.08460188287516575,0.7910959138997739
MTD,"[0.00490963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866905843812502,"[2.24358485e-03 9.39021352e-04 4.91314872e-04 4.86536824e-04
 2.61106200e-05 3.39625054e-05]","[ 0.01220775 -0.00793061  0.00199378  0.00166465  0.00098939 -0.00103304
  0.00078091 -0.00358087 -0.00035561 -0.00182788  0.00230101  0.00371811
 -0.00035932  0.00552122 -0.0001883   0.00308321 -0.00225986  0.002311
 -0.00680747  0.00078052]",-5.421725917009639,0.004419512350105083,0.7910958797320458,-0.03853569361426144,"[-0.1412121  -0.11683947 -0.08483299 -0.03960944  0.00187342  0.04481286
  0.08528444  0.13323182  0.16927878  0.19927212  0.20674045  0.17587375
  0.08685501 -0.07947212 -0.274469   -0.37164608 -0.29993274 -0.2321787
 -0.22126232 -0.15887815  0.34298181  1.11129762  1.7898851   1.6147383
  0.00578788]","[-2.78128805e-04  3.79150349e-05  8.90578831e-04 -2.24294172e-04
  1.42628294e-03 -4.70427720e-05]","[ 0.00949843 -0.00364858 -0.00233884  0.00503432  0.00013687  0.00428698
  0.00061056 -0.00063418 -0.00147038 -0.00040035  0.00149234  0.00105644
 -0.00281864  0.00133501 -0.00097836  0.00085872  0.00081602  0.000503
  0.00186943 -0.00246594]",0.08460188279297624,0.7910958797320458
MU,"[0.00470765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028534181557931,[ 0.00135921 -0.00067233  0.00035361  0.00042149 -0.00019497  0.00021156],"[ 0.00569937 -0.00482814 -0.00664235  0.01010398 -0.00380731  0.00811061
 -0.00071962  0.00238581 -0.00225142 -0.00069546 -0.00192986  0.00302419
 -0.00473294  0.00607782 -0.00057828  0.00439502  0.00143143  0.00156377
 -0.00166244 -0.00402964]",-5.220597614624221,0.00540409859288022,0.7910917641748885,-0.03853562185973244,"[-0.14121211 -0.11683946 -0.08483293 -0.03960931  0.00187337  0.04481275
  0.08528474  0.13323177  0.16927882  0.19927278  0.20674066  0.1758739
  0.08685485 -0.0794725  -0.27446822 -0.37164619 -0.29993272 -0.23217928
 -0.22126152 -0.15887758  0.34298083  1.111297    1.78988562  1.61473806
  0.00578751]","[-2.78120310e-04  3.78884859e-05  8.90592340e-04 -2.24283543e-04
  1.42626582e-03 -4.70425148e-05]","[ 0.00949847 -0.00364859 -0.00233888  0.0050343   0.00013686  0.00428695
  0.00061054 -0.0006342  -0.00147038 -0.00040037  0.00149234  0.00105642
 -0.00281864  0.00133504 -0.00097841  0.00085868  0.00081603  0.00050297
  0.00186945 -0.00246594]",0.08460187289311918,0.7910917641748885
NCLH,"[0.00468541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17385584376659852,"[8.23773565e-04 1.27828131e-03 1.60211447e-04 5.44566778e-04
 7.94926890e-05 3.23889515e-04]","[ 1.22864132e-02 -8.86800966e-03  2.48683428e-04  1.91017412e-04
 -2.90957508e-03 -5.37871144e-04 -2.66506529e-03  5.48290726e-04
 -7.97665961e-04  4.18254949e-03  4.99714730e-03  7.59590355e-03
  2.40960076e-03  5.92773944e-03  3.25488439e-05  1.54040877e-03
 -3.22238758e-03  3.73769641e-04 -7.73580197e-03 -3.63222168e-03]",-5.545774167771036,0.003903919744970554,0.7910913109755319,-0.03853561395822479,"[-0.14121211 -0.11683946 -0.08483292 -0.0396093   0.00187336  0.04481274
  0.08528478  0.13323177  0.16927882  0.19927285  0.20674068  0.17587392
  0.08685483 -0.07947254 -0.27446813 -0.37164621 -0.29993272 -0.23217934
 -0.22126143 -0.15887751  0.34298073  1.11129693  1.78988568  1.61473803
  0.00578747]","[-2.78119374e-04  3.78855624e-05  8.90593827e-04 -2.24282372e-04
  1.42626394e-03 -4.70424865e-05]","[ 0.00949847 -0.00364859 -0.00233888  0.0050343   0.00013686  0.00428695
  0.00061053 -0.0006342  -0.00147038 -0.00040037  0.00149234  0.00105642
 -0.00281863  0.00133504 -0.00097841  0.00085867  0.00081604  0.00050297
  0.00186945 -0.00246594]",0.08460187180296087,0.7910913109755319
