,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHR,"[0.0042162 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1536012629778385,[ 0.00075264 -0.00114077  0.00017562 -0.00071164 -0.00012402 -0.00104293],"[ 9.85637452e-03 -9.39064687e-03 -1.17001758e-02 -3.89783654e-06
 -1.61489102e-02  2.89332358e-03 -8.32612710e-03  9.01077215e-03
  5.08798556e-06  9.50617036e-03  3.20023021e-03  3.90801481e-03
 -4.78913810e-03  2.85540042e-03 -4.65099955e-03  5.17047832e-03
  2.74235546e-05  4.22770623e-03 -3.71465455e-03 -3.60131050e-03]",-4.818272220133229,0.008080736819025897,0.796064822865277,-0.03665688786923594,"[-1.17822984e-01 -9.47356975e-02 -6.27864170e-02 -2.45110703e-02
  1.63951305e-02  6.03569542e-02  9.88209920e-02  1.42506970e-01
  1.72451470e-01  1.85932137e-01  1.75171589e-01  1.11698508e-01
 -1.72017197e-02 -1.98603478e-01 -3.29756294e-01 -3.06258583e-01
 -2.17895969e-01 -1.86626748e-01 -1.42309826e-01  1.39112449e-01
  7.73857758e-01  1.30313313e+00  1.50712812e+00  5.53702561e-02
 -1.35985774e-03]","[ 1.17743636e-04  6.58895321e-04 -7.32281430e-04  1.83224258e-03
  7.57237227e-04  1.67848415e-05]","[ 9.95237240e-03 -7.70823753e-03 -5.93025379e-03  5.32132468e-03
 -4.64592516e-03  2.59862142e-03  4.38296793e-04 -2.51606369e-04
 -5.01876829e-04  6.67324902e-04  2.49331090e-03  1.27763009e-03
 -4.26881826e-05  1.91219428e-03 -1.80481877e-03 -2.60845995e-04
  2.25350946e-04  3.66677634e-04  1.06462469e-03 -2.03263475e-04]",0.0866633106464276,0.796064822865277
DIS,"[0.00411342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15049707026174244,"[ 9.71405074e-04 -7.92181873e-04  6.13676587e-04 -6.04443131e-05
  1.23424715e-04  2.47781749e-05]","[ 0.0068839  -0.00363201 -0.00959819  0.00901282 -0.00745464  0.007089
 -0.0022509   0.00538124 -0.00126529  0.00626015  0.00213431  0.0070262
 -0.00064425  0.00500743 -0.0015977   0.00155283 -0.0025254   0.00114853
 -0.00544113  0.00050921]",-4.776849229571071,0.008422494551591754,0.7960626677033301,-0.036656863488710514,"[-1.17822978e-01 -9.47357231e-02 -6.27863612e-02 -2.45110971e-02
  1.63950407e-02  6.03570166e-02  9.88208874e-02  1.42507014e-01
  1.72451338e-01  1.85932020e-01  1.75171473e-01  1.11698212e-01
 -1.72020699e-02 -1.98603246e-01 -3.29756015e-01 -3.06258553e-01
 -2.17895949e-01 -1.86626620e-01 -1.42309608e-01  1.39113214e-01
  7.73858184e-01  1.30313308e+00  1.50712920e+00  5.53704001e-02
 -1.35975150e-03]","[ 1.17771000e-04  6.58903006e-04 -7.32277074e-04  1.83224375e-03
  7.57238645e-04  1.67932108e-05]","[ 9.95238367e-03 -7.70822500e-03 -5.93027364e-03  5.32131880e-03
 -4.64591890e-03  2.59862539e-03  4.38305141e-04 -2.51609792e-04
 -5.01881783e-04  6.67315389e-04  2.49331889e-03  1.27763028e-03
 -4.26839142e-05  1.91218447e-03 -1.80483669e-03 -2.60853705e-04
  2.25358336e-04  3.66667160e-04  1.06463750e-03 -2.03255349e-04]",0.08666331824419185,0.7960626677033301
DLR,"[0.00410243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14920348889801682,[ 0.00036239  0.00023523  0.00046801 -0.00059168  0.00054189  0.00023324],"[ 0.01331796 -0.01043034 -0.00442324 -0.00434053 -0.01027674 -0.00590101
 -0.00633713 -0.00111835 -0.00047484  0.00125521  0.004169   -0.00186684
 -0.00226251 -0.00326494 -0.00445344 -0.00173968 -0.00058152  0.00306804
  0.00441928  0.00101535]",-4.690321925651714,0.009183729202301923,0.7960624371783287,-0.036656860880869065,"[-1.17822977e-01 -9.47357258e-02 -6.27863552e-02 -2.45110999e-02
  1.63950311e-02  6.03570233e-02  9.88208762e-02  1.42507019e-01
  1.72451324e-01  1.85932008e-01  1.75171460e-01  1.11698180e-01
 -1.72021073e-02 -1.98603221e-01 -3.29755985e-01 -3.06258550e-01
 -2.17895946e-01 -1.86626606e-01 -1.42309584e-01  1.39113295e-01
  7.73858230e-01  1.30313307e+00  1.50712932e+00  5.53704155e-02
 -1.35974014e-03]","[ 1.17773927e-04  6.58903827e-04 -7.32276608e-04  1.83224388e-03
  7.57238796e-04  1.67941061e-05]","[ 9.95238488e-03 -7.70822366e-03 -5.93027576e-03  5.32131818e-03
 -4.64591823e-03  2.59862582e-03  4.38306033e-04 -2.51610158e-04
 -5.01882313e-04  6.67314371e-04  2.49331975e-03  1.27763030e-03
 -4.26834576e-05  1.91218342e-03 -1.80483861e-03 -2.60854530e-04
  2.25359126e-04  3.66666040e-04  1.06463887e-03 -2.03254480e-04]",0.08666331905688002,0.7960624371783287
DLTR,"[0.00414777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16313717782918127,[-0.0037326  -0.00253372 -0.00012067 -0.00203915  0.00059611 -0.00021795],"[ 0.01026927 -0.00592194 -0.00494733  0.00333572 -0.00562984 -0.00052061
 -0.00253937 -0.00143148 -0.0021046   0.00015413  0.00118979  0.00180927
 -0.001729    0.00170705 -0.00158114 -0.00031319 -0.00035977 -0.00032123
 -0.00070717 -0.00204581]",-3.744832274074647,0.023639593687908945,0.7960633880576211,-0.03665687163780396,"[-1.17822980e-01 -9.47357145e-02 -6.27863799e-02 -2.45110881e-02
  1.63950707e-02  6.03569958e-02  9.88209224e-02  1.42506999e-01
  1.72451382e-01  1.85932059e-01  1.75171511e-01  1.11698311e-01
 -1.72019528e-02 -1.98603324e-01 -3.29756108e-01 -3.06258563e-01
 -2.17895955e-01 -1.86626663e-01 -1.42309681e-01  1.39112958e-01
  7.73858042e-01  1.30313310e+00  1.50712884e+00  5.53703520e-02
 -1.35978701e-03]","[ 1.17761854e-04  6.58900437e-04 -7.32278530e-04  1.83224336e-03
  7.57238171e-04  1.67904134e-05]","[ 9.95237991e-03 -7.70822919e-03 -5.93026701e-03  5.32132077e-03
 -4.64592099e-03  2.59862407e-03  4.38302351e-04 -2.51608648e-04
 -5.01880127e-04  6.67318568e-04  2.49331622e-03  1.27763021e-03
 -4.26853409e-05  1.91218775e-03 -1.80483070e-03 -2.60851128e-04
  2.25355866e-04  3.66670661e-04  1.06463322e-03 -2.03258065e-04]",0.08666331570466942,0.7960633880576211
DOV,"[0.00433664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16037825778494533,[ 0.00138612 -0.00129988  0.00087607 -0.00024147  0.00016264 -0.00014425],"[ 0.01163378 -0.00923793 -0.00675966 -0.00187125 -0.01182551 -0.00326742
 -0.00859308  0.00080063 -0.00430586  0.00406354  0.00014507  0.00362135
 -0.00458951  0.00316898 -0.00434316  0.00360538 -0.00152759  0.00470646
 -0.0026521   0.00184075]",-4.715460890192043,0.008955737503966804,0.7960673486396089,-0.036656916442357974,"[-1.17822991e-01 -9.47356675e-02 -6.27864825e-02 -2.45110389e-02
  1.63952357e-02  6.03568810e-02  9.88211145e-02  1.42506918e-01
  1.72451624e-01  1.85932273e-01  1.75171725e-01  1.11698855e-01
 -1.72013093e-02 -1.98603749e-01 -3.29756621e-01 -3.06258619e-01
 -2.17895992e-01 -1.86626897e-01 -1.42310082e-01  1.39111553e-01
  7.73857259e-01  1.30313320e+00  1.50712685e+00  5.53700873e-02
 -1.35998224e-03]","[ 1.17711567e-04  6.58886315e-04 -7.32286536e-04  1.83224121e-03
  7.57235566e-04  1.67750330e-05]","[ 9.95235918e-03 -7.70825223e-03 -5.93023053e-03  5.32133157e-03
 -4.64593249e-03  2.59861676e-03  4.38287011e-04 -2.51602357e-04
 -5.01871023e-04  6.67336051e-04  2.49330154e-03  1.27762988e-03
 -4.26931851e-05  1.91220577e-03 -1.80479777e-03 -2.60836960e-04
  2.25342284e-04  3.66689909e-04  1.06460967e-03 -2.03272999e-04]",0.08666330174211397,0.7960673486396089
DPZ,"[0.00415295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15209736766406576,[ 0.00101009 -0.00014848  0.00060166 -0.00016514  0.00032299  0.00021543],"[ 1.36825910e-02 -1.22038489e-02 -5.87061931e-03 -7.02968183e-03
 -1.43849715e-02 -7.64614665e-03 -1.16092495e-02  2.52880019e-05
 -4.11636099e-03  5.25420697e-03  3.16283008e-03  3.01556729e-03
 -7.35415368e-04 -5.58749099e-04 -2.59679539e-03 -3.28351927e-03
 -3.10744956e-03 -3.65568673e-03 -7.85935885e-03 -2.88027804e-03]",-4.607605748433986,0.009975674011298395,0.7960634966851043,-0.03665687286666527,"[-1.17822980e-01 -9.47357133e-02 -6.27863827e-02 -2.45110868e-02
  1.63950752e-02  6.03569926e-02  9.88209276e-02  1.42506997e-01
  1.72451389e-01  1.85932065e-01  1.75171517e-01  1.11698326e-01
 -1.72019352e-02 -1.98603335e-01 -3.29756122e-01 -3.06258565e-01
 -2.17895956e-01 -1.86626669e-01 -1.42309692e-01  1.39112919e-01
  7.73858020e-01  1.30313310e+00  1.50712879e+00  5.53703447e-02
 -1.35979237e-03]","[ 1.17760475e-04  6.58900050e-04 -7.32278750e-04  1.83224330e-03
  7.57238099e-04  1.67899916e-05]","[ 9.95237934e-03 -7.70822982e-03 -5.93026600e-03  5.32132106e-03
 -4.64592131e-03  2.59862386e-03  4.38301930e-04 -2.51608475e-04
 -5.01879878e-04  6.67319048e-04  2.49331582e-03  1.27763021e-03
 -4.26855560e-05  1.91218825e-03 -1.80482980e-03 -2.60850740e-04
  2.25355493e-04  3.66671189e-04  1.06463257e-03 -2.03258475e-04]",0.0866633153217163,0.7960634966851043
DRI,"[0.00434551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16208778422888281,"[-3.56833729e-04  1.02248561e-04 -2.43716790e-04 -2.85263972e-04
 -1.71005245e-05 -2.73190608e-04]","[ 1.09169814e-02 -8.51204644e-03 -7.67061576e-03 -1.53583136e-04
 -1.17087305e-02 -4.97834189e-04 -6.64090477e-03  3.94967965e-03
 -1.90485830e-04  6.52795599e-03  5.44668099e-03  2.90850542e-03
  4.96096873e-05 -1.12616422e-03 -3.46125280e-03 -2.79067400e-03
 -3.24673543e-03 -5.06672728e-04 -4.27857104e-03 -1.25292661e-03]",-4.61475867208498,0.009904573368613766,0.796067534574434,-0.03665691854576777,"[-1.17822991e-01 -9.47356653e-02 -6.27864873e-02 -2.45110366e-02
  1.63952434e-02  6.03568756e-02  9.88211236e-02  1.42506914e-01
  1.72451635e-01  1.85932283e-01  1.75171735e-01  1.11698881e-01
 -1.72012791e-02 -1.98603769e-01 -3.29756645e-01 -3.06258621e-01
 -2.17895994e-01 -1.86626908e-01 -1.42310100e-01  1.39111487e-01
  7.73857222e-01  1.30313320e+00  1.50712676e+00  5.53700749e-02
 -1.35999140e-03]","[ 1.17709206e-04  6.58885652e-04 -7.32286912e-04  1.83224111e-03
  7.57235444e-04  1.67743110e-05]","[ 9.95235821e-03 -7.70825331e-03 -5.93022882e-03  5.32133207e-03
 -4.64593303e-03  2.59861642e-03  4.38286290e-04 -2.51602061e-04
 -5.01870595e-04  6.67336871e-04  2.49330085e-03  1.27762986e-03
 -4.26935534e-05  1.91220662e-03 -1.80479623e-03 -2.60836295e-04
  2.25341647e-04  3.66690813e-04  1.06460857e-03 -2.03273700e-04]",0.0866633010866231,0.796067534574434
DTE,"[0.00415497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15079329028832972,[-0.00065287  0.00118458 -0.0003358  -0.00018102  0.00023885  0.00027071],"[ 0.01379128 -0.01106018 -0.00382171 -0.00543683 -0.00987252 -0.00745966
 -0.00615235 -0.00342472 -0.00141868 -0.00229376  0.00149611 -0.00514291
 -0.00604429 -0.00437412 -0.00694958 -0.00164046 -0.00206495  0.00224181
  0.00190569 -0.00089277]",-4.755457087463896,0.00860461073456491,0.7960635390522591,-0.036656873345948734,"[-1.17822980e-01 -9.47357128e-02 -6.27863838e-02 -2.45110862e-02
  1.63950770e-02  6.03569914e-02  9.88209297e-02  1.42506996e-01
  1.72451391e-01  1.85932068e-01  1.75171520e-01  1.11698332e-01
 -1.72019283e-02 -1.98603340e-01 -3.29756128e-01 -3.06258566e-01
 -2.17895957e-01 -1.86626672e-01 -1.42309696e-01  1.39112904e-01
  7.73858012e-01  1.30313310e+00  1.50712877e+00  5.53703419e-02
 -1.35979445e-03]","[ 1.17759937e-04  6.58899899e-04 -7.32278835e-04  1.83224328e-03
  7.57238072e-04  1.67898271e-05]","[ 9.95237912e-03 -7.70823007e-03 -5.93026561e-03  5.32132118e-03
 -4.64592143e-03  2.59862379e-03  4.38301766e-04 -2.51608408e-04
 -5.01879780e-04  6.67319235e-04  2.49331566e-03  1.27763020e-03
 -4.26856400e-05  1.91218844e-03 -1.80482945e-03 -2.60850588e-04
  2.25355348e-04  3.66671395e-04  1.06463232e-03 -2.03258635e-04]",0.086663315172356,0.7960635390522591
DUK,"[0.004125 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14921330532634888,"[ 3.88796093e-04  1.09105971e-06  4.56272239e-04 -1.14554049e-04
  3.28355051e-04  3.79700642e-04]","[ 0.01452276 -0.01161565 -0.00238182 -0.00656938 -0.00868019 -0.00936404
 -0.00559774 -0.00562812 -0.00152207 -0.00432494  0.00122743 -0.00641851
 -0.00624806 -0.00484967 -0.0071304  -0.00112226 -0.00153874  0.00525412
  0.00622608  0.00407519]",-4.755623023747899,0.008603183035891112,0.7960629103790718,-0.036656866234008656,"[-1.17822978e-01 -9.47357202e-02 -6.27863675e-02 -2.45110940e-02
  1.63950508e-02  6.03570096e-02  9.88208992e-02  1.42507009e-01
  1.72451353e-01  1.85932034e-01  1.75171486e-01  1.11698245e-01
 -1.72020305e-02 -1.98603272e-01 -3.29756046e-01 -3.06258557e-01
 -2.17895951e-01 -1.86626634e-01 -1.42309632e-01  1.39113127e-01
  7.73858136e-01  1.30313308e+00  1.50712908e+00  5.53703839e-02
 -1.35976347e-03]","[ 1.17767919e-04  6.58902140e-04 -7.32277564e-04  1.83224362e-03
  7.57238485e-04  1.67922684e-05]","[ 9.95238241e-03 -7.70822641e-03 -5.93027140e-03  5.32131947e-03
 -4.64591960e-03  2.59862495e-03  4.38304201e-04 -2.51609407e-04
 -5.01881226e-04  6.67316460e-04  2.49331799e-03  1.27763026e-03
 -4.26843948e-05  1.91218558e-03 -1.80483467e-03 -2.60852837e-04
  2.25357504e-04  3.66668339e-04  1.06463606e-03 -2.03256264e-04]",0.08666331738866771,0.7960629103790718
DVA,"[0.00434265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15883132236387543,[ 0.00127207 -0.00121528  0.00086592 -0.00059764  0.00030486 -0.00025759],"[ 0.00979049 -0.0088345  -0.01103998  0.00095087 -0.0145255   0.00370326
 -0.00602698  0.00929269  0.00275424  0.00941776  0.00672123  0.00271578
 -0.00094912 -0.00061462 -0.00391492 -0.00071989 -0.00322657  0.00038513
 -0.00724144 -0.00051026]",-4.896381737922919,0.007473575563561537,0.7960674746103877,-0.03665691786741737,"[-1.17822991e-01 -9.47356660e-02 -6.27864858e-02 -2.45110373e-02
  1.63952409e-02  6.03568773e-02  9.88211207e-02  1.42506916e-01
  1.72451631e-01  1.85932280e-01  1.75171732e-01  1.11698872e-01
 -1.72012888e-02 -1.98603763e-01 -3.29756637e-01 -3.06258620e-01
 -2.17895993e-01 -1.86626905e-01 -1.42310094e-01  1.39111508e-01
  7.73857234e-01  1.30313320e+00  1.50712679e+00  5.53700789e-02
 -1.35998845e-03]","[ 1.17709967e-04  6.58885866e-04 -7.32286791e-04  1.83224114e-03
  7.57235483e-04  1.67745438e-05]","[ 9.95235852e-03 -7.70825296e-03 -5.93022937e-03  5.32133191e-03
 -4.64593286e-03  2.59861653e-03  4.38286523e-04 -2.51602157e-04
 -5.01870733e-04  6.67336607e-04  2.49330107e-03  1.27762987e-03
 -4.26934346e-05  1.91220635e-03 -1.80479672e-03 -2.60836509e-04
  2.25341852e-04  3.66690522e-04  1.06460892e-03 -2.03273474e-04]",0.08666330129801914,0.7960674746103877
DVN,"[0.00402541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14697320838176356,"[ 2.60539144e-03 -2.14200569e-03  1.48395529e-03  1.83081805e-04
  5.75089390e-05 -5.35722559e-05]","[ 0.0056202  -0.00268762 -0.01086666  0.01197957 -0.00604588  0.01145162
  0.00249683  0.00826831  0.00402422  0.00523531  0.00437752  0.00257627
 -0.00262842  0.00186429 -0.00527555  0.0023635  -0.00480296  0.00632233
 -0.00552407  0.00666571]",-4.7448470795929785,0.008696391759887137,0.7960608221438998,-0.036656842610600315,"[-1.17822972e-01 -9.47357450e-02 -6.27863134e-02 -2.45111200e-02
  1.63949639e-02  6.03570701e-02  9.88207979e-02  1.42507052e-01
  1.72451225e-01  1.85931921e-01  1.75171373e-01  1.11697958e-01
 -1.72023698e-02 -1.98603048e-01 -3.29755776e-01 -3.06258528e-01
 -2.17895931e-01 -1.86626511e-01 -1.42309421e-01  1.39113868e-01
  7.73858549e-01  1.30313303e+00  1.50713013e+00  5.53705235e-02
 -1.35966053e-03]","[ 1.17794434e-04  6.58909586e-04 -7.32273343e-04  1.83224476e-03
  7.57239858e-04  1.68003778e-05]","[ 9.95239333e-03 -7.70821426e-03 -5.93029064e-03  5.32131377e-03
 -4.64591354e-03  2.59862880e-03  4.38312289e-04 -2.51612724e-04
 -5.01886026e-04  6.67307242e-04  2.49332574e-03  1.27763043e-03
 -4.26802589e-05  1.91217608e-03 -1.80485204e-03 -2.60860307e-04
  2.25364665e-04  3.66658191e-04  1.06464847e-03 -2.03248390e-04]",0.08666332475048966,0.7960608221438998
