,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHRW,"[0.00444106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15312856611465792,"[-1.19568516e-03 -1.03070618e-03  8.98259965e-06 -5.35692597e-04
  1.30815272e-04 -3.49034251e-05]","[ 0.00892554 -0.00800754 -0.00373324  0.00842997 -0.00315037 -0.00033048
 -0.00053469  0.00062343 -0.00070266 -0.0008551   0.00207997  0.00175373
 -0.00260109  0.00310184  0.00388039 -0.00059026 -0.0043872  -0.0021317
  0.00157564  0.00425199]",-4.859234676985471,0.0077564177852155365,0.8143138230534488,-0.037893820912107926,"[-1.17146492e-01 -9.38311501e-02 -6.17228642e-02 -2.40441660e-02
  1.65599506e-02  5.93559817e-02  1.00004844e-01  1.39242897e-01
  1.68270701e-01  1.79352487e-01  1.64091205e-01  9.31917924e-02
 -4.64760177e-02 -2.19350368e-01 -3.31257902e-01 -2.83237134e-01
 -2.08382880e-01 -1.77721854e-01 -1.10762102e-01  2.48845864e-01
  8.47463737e-01  1.30517378e+00  1.27592525e+00 -8.84812596e-02
 -5.03304215e-04]","[-1.99164269e-04  2.95045667e-04  1.72831681e-05  1.32009666e-04
  1.31927454e-04  1.31056062e-03]","[ 6.01395712e-03 -5.54920331e-03 -4.33598896e-03  4.00835829e-03
 -4.21795741e-03  2.20636417e-03  1.51553698e-03  7.40832156e-06
 -2.28146696e-03  1.93410765e-03  2.31753218e-03  2.53054145e-03
 -9.56528755e-04  2.67539766e-03 -1.82641021e-03  3.53062110e-04
  1.91439440e-04  1.32464091e-03  1.31016245e-03 -1.01465341e-03]",0.0867426115849509,0.8143138230534488
CHTR,"[0.00456822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15495169949646012,"[-8.80277842e-05  1.21216066e-03 -5.87835897e-04  2.06272437e-04
 -1.98096995e-04 -1.97512505e-04]","[ 7.66119831e-03 -8.72324353e-03 -3.25477497e-03  1.05939318e-02
 -1.76685438e-03 -2.58487950e-03 -3.03360912e-03  9.01344077e-04
  5.27460489e-05  6.77637609e-04  3.66287661e-03  1.58544963e-03
 -3.14890934e-03  4.51734532e-05 -7.99971487e-05  1.87789425e-03
 -3.32307045e-04  4.04055545e-04  3.46052653e-03 -2.27048051e-04]",-5.170042827599119,0.0056843253679982955,0.8143166500032143,-0.0378938356817578,"[-1.17146525e-01 -9.38311940e-02 -6.17229672e-02 -2.40441500e-02
  1.65598617e-02  5.93559952e-02  1.00004945e-01  1.39242812e-01
  1.68270635e-01  1.79352526e-01  1.64090963e-01  9.31915995e-02
 -4.64760802e-02 -2.19350216e-01 -3.31257856e-01 -2.83236822e-01
 -2.08383008e-01 -1.77722589e-01 -1.10761986e-01  2.48846925e-01
  8.47463713e-01  1.30517405e+00  1.27592376e+00 -8.84813913e-02
 -5.03068546e-04]","[-1.99165940e-04  2.95045593e-04  1.72902119e-05  1.32012287e-04
  1.31942288e-04  1.31056309e-03]","[ 6.01395985e-03 -5.54920290e-03 -4.33598812e-03  4.00836048e-03
 -4.21796519e-03  2.20636108e-03  1.51553986e-03  7.42478286e-06
 -2.28148246e-03  1.93408794e-03  2.31754872e-03  2.53052207e-03
 -9.56520995e-04  2.67540453e-03 -1.82642268e-03  3.53061466e-04
  1.91450964e-04  1.32463040e-03  1.31014151e-03 -1.01466448e-03]",0.08674260211677363,0.8143166500032143
CI,"[0.00449722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14584796019426322,"[ 2.79521647e-04  1.37059273e-03 -3.25792903e-04  1.83956825e-04
 -2.16666064e-05  1.94950362e-06]","[ 1.38489648e-02 -4.93417856e-03 -4.87696154e-03  9.70219475e-04
 -6.80531956e-03  5.30441513e-03  3.38733793e-03  2.78291119e-05
 -8.38918067e-04 -2.46687802e-03 -4.21404768e-04  2.52291586e-03
  1.28814767e-03  3.61666249e-03 -1.37974072e-03 -2.89939330e-03
 -1.39714765e-03  1.73830915e-03  9.67588106e-04  3.37134863e-03]",-5.806671140274289,0.0030074247227393678,0.8143150715181895,-0.03789382743482274,"[-1.17146507e-01 -9.38311695e-02 -6.17229096e-02 -2.40441589e-02
  1.65599113e-02  5.93559877e-02  1.00004888e-01  1.39242860e-01
  1.68270672e-01  1.79352504e-01  1.64091098e-01  9.31917072e-02
 -4.64760453e-02 -2.19350301e-01 -3.31257882e-01 -2.83236996e-01
 -2.08382937e-01 -1.77722179e-01 -1.10762050e-01  2.48846333e-01
  8.47463726e-01  1.30517390e+00  1.27592459e+00 -8.84813177e-02
 -5.03200137e-04]","[-1.99165007e-04  2.95045634e-04  1.72862789e-05  1.32010824e-04
  1.31934005e-04  1.31056171e-03]","[ 6.01395833e-03 -5.54920313e-03 -4.33598859e-03  4.00835926e-03
 -4.21796085e-03  2.20636281e-03  1.51553825e-03  7.41559136e-06
 -2.28147380e-03  1.93409894e-03  2.31753949e-03  2.53053289e-03
 -9.56525328e-04  2.67540069e-03 -1.82641572e-03  3.53061825e-04
  1.91444529e-04  1.32463627e-03  1.31015321e-03 -1.01465830e-03]",0.08674260740352341,0.8143150715181895
CINF,"[0.0046003 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14710984056657808,"[ 8.42375674e-05  7.35573798e-04 -1.85467049e-04  1.39271608e-04
 -5.30227930e-06  7.22721063e-05]","[ 0.00529367 -0.00991044 -0.00223723  0.01311352 -0.0024273  -0.00405551
 -0.00063486  0.00251349 -0.00191118 -0.00314074  0.00274816  0.00471999
 -0.00291189  0.00083386  0.00401682  0.00127488 -0.00265432 -0.00178368
  0.00170604 -0.00463813]",-5.948153222340305,0.0026106573729232523,0.8143173632562153,-0.03789383940821139,"[-1.17146533e-01 -9.38312051e-02 -6.17229932e-02 -2.40441459e-02
  1.65598392e-02  5.93559986e-02  1.00004970e-01  1.39242791e-01
  1.68270618e-01  1.79352536e-01  1.64090902e-01  9.31915508e-02
 -4.64760960e-02 -2.19350177e-01 -3.31257844e-01 -2.83236743e-01
 -2.08383040e-01 -1.77722774e-01 -1.10761957e-01  2.48847193e-01
  8.47463707e-01  1.30517411e+00  1.27592338e+00 -8.84814245e-02
 -5.03009085e-04]","[-1.99166361e-04  2.95045574e-04  1.72919890e-05  1.32012948e-04
  1.31946030e-04  1.31056371e-03]","[ 6.01396054e-03 -5.54920279e-03 -4.33598791e-03  4.00836103e-03
 -4.21796716e-03  2.20636030e-03  1.51554059e-03  7.42893612e-06
 -2.28148637e-03  1.93408297e-03  2.31755290e-03  2.53051718e-03
 -9.56519037e-04  2.67540626e-03 -1.82642583e-03  3.53061303e-04
  1.91453872e-04  1.32462775e-03  1.31013623e-03 -1.01466727e-03]",0.08674259972790704,0.8143173632562153
CL,"[0.00457035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15718715143569778,"[-4.59898738e-04  3.26428852e-04 -1.62374294e-04 -4.81482748e-05
  8.63796827e-05  1.72249540e-04]","[ 0.00828051 -0.00784528 -0.00226856  0.00855386 -0.00491432 -0.00166436
  0.00023295  0.0026243  -0.00069634 -0.00206219  0.00291743  0.00247469
 -0.00360056  0.00075522  0.00126501  0.00208086  0.00062167  0.00099838
  0.00329027 -0.00769286]",-5.004746489743765,0.006706041182975671,0.8143166975050875,-0.03789383592993555,"[-1.17146525e-01 -9.38311948e-02 -6.17229689e-02 -2.40441497e-02
  1.65598602e-02  5.93559954e-02  1.00004946e-01  1.39242811e-01
  1.68270634e-01  1.79352527e-01  1.64090959e-01  9.31915962e-02
 -4.64760813e-02 -2.19350213e-01 -3.31257855e-01 -2.83236817e-01
 -2.08383010e-01 -1.77722601e-01 -1.10761984e-01  2.48846943e-01
  8.47463713e-01  1.30517405e+00  1.27592373e+00 -8.84813935e-02
 -5.03064586e-04]","[-1.99165968e-04  2.95045591e-04  1.72903302e-05  1.32012331e-04
  1.31942537e-04  1.31056313e-03]","[ 6.01395990e-03 -5.54920289e-03 -4.33598811e-03  4.00836052e-03
 -4.21796532e-03  2.20636103e-03  1.51553991e-03  7.42505946e-06
 -2.28148272e-03  1.93408761e-03  2.31754900e-03  2.53052174e-03
 -9.56520865e-04  2.67540464e-03 -1.82642289e-03  3.53061455e-04
  1.91451158e-04  1.32463022e-03  1.31014116e-03 -1.01466466e-03]",0.08674260195767772,0.8143166975050875
CLX,"[0.00474003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15264348775595135,"[-5.41467693e-04 -1.49628746e-04  6.58091188e-05 -3.17439280e-04
  2.33085440e-04  1.90552372e-04]","[ 0.00721709 -0.00884235 -0.00289732  0.0105698  -0.0031784  -0.00237133
 -0.000427    0.00242112 -0.00078095 -0.00293415  0.00214817  0.00382196
 -0.00317339  0.00033602  0.00258635  0.00362154  0.00068874 -0.0025876
  0.00162548 -0.00684005]",-6.0672604147779525,0.0023175135475566743,0.8143204698593309,-0.037893855638935,"[-1.17146569e-01 -9.38312534e-02 -6.17231064e-02 -2.40441283e-02
  1.65597415e-02  5.93560133e-02  1.00005081e-01  1.39242697e-01
  1.68270546e-01  1.79352579e-01  1.64090636e-01  9.31913387e-02
 -4.64761647e-02 -2.19350009e-01 -3.31257793e-01 -2.83236400e-01
 -2.08383181e-01 -1.77723581e-01 -1.10761830e-01  2.48848359e-01
  8.47463681e-01  1.30517441e+00  1.27592174e+00 -8.84815692e-02
 -5.02750102e-04]","[-1.99168198e-04  2.95045492e-04  1.72997296e-05  1.32015828e-04
  1.31962332e-04  1.31056643e-03]","[ 6.01396355e-03 -5.54920233e-03 -4.33598699e-03  4.00836344e-03
 -4.21797571e-03  2.20635691e-03  1.51554375e-03  7.44702584e-06
 -2.28150341e-03  1.93406132e-03  2.31757108e-03  2.53049588e-03
 -9.56510510e-04  2.67541381e-03 -1.82643954e-03  3.53060596e-04
  1.91466537e-04  1.32461620e-03  1.31011322e-03 -1.01467944e-03]",0.08674258932309922,0.8143204698593309
CMA,"[0.00458905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510636878918111,"[-9.47271469e-05  1.55417991e-03 -4.67628172e-04  6.28615694e-04
 -1.31185499e-04  3.46255010e-04]","[ 1.17614772e-02 -7.26915344e-03 -7.02003728e-03  6.19810691e-03
  2.86830103e-04  3.25465204e-03 -3.26376085e-03 -4.01230750e-03
  1.57349733e-04  3.51788374e-03  1.71195490e-03  7.22150443e-05
  8.40457795e-04  2.73767025e-03 -3.29615184e-03 -2.80382963e-03
 -1.14143401e-03  2.54555365e-03  2.48365299e-03  6.84218325e-03]",-5.650782056982148,0.003514766951757837,0.8143171131100151,-0.03789383810130037,"[-1.17146530e-01 -9.38312012e-02 -6.17229840e-02 -2.40441473e-02
  1.65598471e-02  5.93559974e-02  1.00004961e-01  1.39242798e-01
  1.68270624e-01  1.79352533e-01  1.64090924e-01  9.31915678e-02
 -4.64760905e-02 -2.19350190e-01 -3.31257848e-01 -2.83236771e-01
 -2.08383029e-01 -1.77722709e-01 -1.10761967e-01  2.48847099e-01
  8.47463709e-01  1.30517409e+00  1.27592351e+00 -8.84814129e-02
 -5.03029939e-04]","[-1.99166213e-04  2.95045580e-04  1.72913658e-05  1.32012716e-04
  1.31944718e-04  1.31056349e-03]","[ 6.01396030e-03 -5.54920283e-03 -4.33598798e-03  4.00836084e-03
 -4.21796647e-03  2.20636058e-03  1.51554033e-03  7.42747953e-06
 -2.28148500e-03  1.93408471e-03  2.31755143e-03  2.53051889e-03
 -9.56519724e-04  2.67540565e-03 -1.82642473e-03  3.53061360e-04
  1.91452852e-04  1.32462868e-03  1.31013808e-03 -1.01466629e-03]",0.08674260056571059,0.8143171131100151
CMCSA,"[0.00450518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15094661308864696,"[-7.23454703e-04  2.71101980e-04 -4.67933218e-04  6.65998989e-05
 -1.73083251e-04 -1.09398645e-04]","[ 0.00748167 -0.0082123  -0.00176794  0.00968005 -0.0047438  -0.00302358
 -0.00053294  0.00361334  0.00025547 -0.00243526  0.00237059  0.00207415
 -0.00412968  0.0016878   0.0037239   0.00187052 -0.0022325  -0.0010418
  0.00468504 -0.0032731 ]",-5.26763073951165,0.005155811574296212,0.8143152485901488,-0.0378938283599509,"[-1.17146509e-01 -9.38311723e-02 -6.17229161e-02 -2.40441579e-02
  1.65599058e-02  5.93559885e-02  1.00004895e-01  1.39242854e-01
  1.68270668e-01  1.79352507e-01  1.64091083e-01  9.31916951e-02
 -4.64760493e-02 -2.19350291e-01 -3.31257879e-01 -2.83236977e-01
 -2.08382945e-01 -1.77722225e-01 -1.10762043e-01  2.48846399e-01
  8.47463725e-01  1.30517391e+00  1.27592450e+00 -8.84813260e-02
 -5.03185375e-04]","[-1.99165111e-04  2.95045630e-04  1.72867201e-05  1.32010988e-04
  1.31934934e-04  1.31056186e-03]","[ 6.01395850e-03 -5.54920310e-03 -4.33598854e-03  4.00835939e-03
 -4.21796134e-03  2.20636262e-03  1.51553843e-03  7.41662245e-06
 -2.28147477e-03  1.93409771e-03  2.31754052e-03  2.53053168e-03
 -9.56524842e-04  2.67540112e-03 -1.82641650e-03  3.53061785e-04
  1.91445251e-04  1.32463561e-03  1.31015189e-03 -1.01465899e-03]",0.08674260681046415,0.8143152485901488
CME,"[0.00470127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15533728505217068,[ 0.00016736  0.00076137 -0.00019585  0.00049949 -0.00013286  0.00021411],"[ 8.11493158e-03 -8.57698789e-03 -3.76674756e-03  1.01309048e-02
 -1.23178394e-03 -1.73316602e-03 -3.13877070e-03 -3.29856360e-04
 -5.48482882e-04  1.56398808e-03  3.82019164e-03  1.63334027e-03
 -2.07022438e-03  4.88783586e-04 -5.08922635e-04 -7.97706451e-05
 -2.09165559e-03  5.59997018e-04  1.89049326e-03  4.73082278e-03]",-5.6774407485516765,0.0034223057863362496,0.8143196079851942,-0.0378938511359971,"[-1.17146559e-01 -9.38312400e-02 -6.17230749e-02 -2.40441332e-02
  1.65597686e-02  5.93560092e-02  1.00005050e-01  1.39242723e-01
  1.68270566e-01  1.79352567e-01  1.64090710e-01  9.31913975e-02
 -4.64761457e-02 -2.19350056e-01 -3.31257807e-01 -2.83236495e-01
 -2.08383142e-01 -1.77723357e-01 -1.10761865e-01  2.48848036e-01
  8.47463688e-01  1.30517433e+00  1.27592219e+00 -8.84815291e-02
 -5.02821952e-04]","[-1.99167688e-04  2.95045514e-04  1.72975821e-05  1.32015029e-04
  1.31957810e-04  1.31056568e-03]","[ 6.01396271e-03 -5.54920246e-03 -4.33598724e-03  4.00836277e-03
 -4.21797333e-03  2.20635785e-03  1.51554287e-03  7.44200716e-06
 -2.28149868e-03  1.93406733e-03  2.31756604e-03  2.53050179e-03
 -9.56512876e-04  2.67541172e-03 -1.82643573e-03  3.53060792e-04
  1.91463023e-04  1.32461940e-03  1.31011960e-03 -1.01467606e-03]",0.08674259220973599,0.8143196079851942
CMG,"[0.00449604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510447839563197,"[-5.93976777e-05  3.09473536e-05  2.43034216e-04  3.42982908e-04
  1.30124503e-04  6.05258572e-04]","[ 1.49462052e-02 -4.89814431e-03 -6.80370687e-03  3.21163864e-04
 -4.60125503e-03  7.33205568e-03  1.98030205e-03 -3.07254634e-03
 -8.36645218e-04  1.18249567e-03  1.50195075e-03 -1.09551073e-03
 -3.03025302e-03  4.82526293e-03  2.80392313e-03  4.83269159e-04
  3.00012563e-05 -2.55441360e-03 -2.04864629e-03  3.61124593e-04]",-5.354702837656434,0.0047258736405524976,0.814315045356884,-0.03789382729814068,"[-1.17146506e-01 -9.38311691e-02 -6.17229087e-02 -2.40441591e-02
  1.65599121e-02  5.93559875e-02  1.00004887e-01  1.39242860e-01
  1.68270672e-01  1.79352504e-01  1.64091101e-01  9.31917090e-02
 -4.64760448e-02 -2.19350302e-01 -3.31257882e-01 -2.83236999e-01
 -2.08382936e-01 -1.77722172e-01 -1.10762052e-01  2.48846323e-01
  8.47463727e-01  1.30517389e+00  1.27592461e+00 -8.84813165e-02
 -5.03202317e-04]","[-1.99164991e-04  2.95045635e-04  1.72862137e-05  1.32010800e-04
  1.31933868e-04  1.31056169e-03]","[ 6.01395830e-03 -5.54920313e-03 -4.33598860e-03  4.00835924e-03
 -4.21796078e-03  2.20636284e-03  1.51553822e-03  7.41543902e-06
 -2.28147366e-03  1.93409913e-03  2.31753933e-03  2.53053307e-03
 -9.56525400e-04  2.67540063e-03 -1.82641560e-03  3.53061831e-04
  1.91444423e-04  1.32463637e-03  1.31015340e-03 -1.01465819e-03]",0.0867426074911443,0.814315045356884
