,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.00407298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14475953769208152,[ 0.00090206 -0.00051337 -0.00025505 -0.00056973 -0.00024312 -0.00074316],"[ 0.01200054 -0.01024838 -0.01139731  0.00061561 -0.01303608  0.00764212
  0.0016434   0.00774257  0.0035191   0.00109845  0.00348688  0.00342817
  0.00522082  0.00225708  0.00164881 -0.00630722 -0.00228239 -0.0008127
  0.00582397 -0.00326516]",-5.020143711918151,0.006603577628311691,0.7973004516755132,-0.03645192520372557,"[-1.17638087e-01 -9.62492259e-02 -6.23970331e-02 -2.42306347e-02
  1.85628698e-02  6.05397720e-02  1.01380712e-01  1.43555696e-01
  1.72153260e-01  1.87725214e-01  1.70201791e-01  1.07448154e-01
 -2.73401218e-02 -2.07974713e-01 -3.35383564e-01 -2.98865282e-01
 -2.17211729e-01 -1.82074772e-01 -1.33121681e-01  1.80391770e-01
  8.06003707e-01  1.29913484e+00  1.43138511e+00 -1.68489499e-02
  1.17619608e-03]","[ 5.09081046e-04 -6.79312323e-04  2.04647795e-05 -7.58369651e-05
 -3.75704506e-04 -2.50618524e-04]","[ 0.00790217 -0.00764009 -0.00577855  0.00671285 -0.0030148   0.00237904
 -0.0007326  -0.00093273 -0.00032028  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128547  0.00071737  0.0003198   0.00103099
  0.00163186 -0.00083943]",0.08565678230337216,0.7973004516755132
DE,"[0.00358778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13428650686646815,[-0.00094799  0.00260539 -0.00227223  0.00040756 -0.00095963 -0.00077273],"[ 0.01053621 -0.00580666 -0.00561295  0.00546466 -0.00479528  0.00160949
 -0.0030822  -0.00223034 -0.00523139  0.00403744  0.00656068  0.00887986
  0.00840677 -0.00193342 -0.00365057 -0.00846582 -0.00576168  0.0031534
  0.00463971  0.00147426]",-3.9573303641943745,0.019114073855563997,0.7972903001960411,-0.036451910948545566,"[-1.17638592e-01 -9.62490802e-02 -6.23963932e-02 -2.42307695e-02
  1.85624456e-02  6.05401242e-02  1.01379525e-01  1.43556291e-01
  1.72152919e-01  1.87725765e-01  1.70201824e-01  1.07447797e-01
 -2.73398685e-02 -2.07974131e-01 -3.35382417e-01 -2.98866175e-01
 -2.17212424e-01 -1.82074900e-01 -1.33117637e-01  1.80389683e-01
  8.06009995e-01  1.29913049e+00  1.43138879e+00 -1.68502070e-02
  1.17678568e-03]","[ 5.09093527e-04 -6.79332930e-04  2.04620962e-05 -7.58600806e-05
 -3.75685370e-04 -2.50585873e-04]","[ 0.00790209 -0.00764015 -0.00577853  0.00671282 -0.00301476  0.00237898
 -0.00073259 -0.00093272 -0.00032032  0.00183877  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128548  0.00071743  0.00031985  0.00103101
  0.00163187 -0.00083944]",0.08565681496217088,0.7972903001960411
DFS,"[0.00385863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13345639486690297,"[ 7.24064974e-04  1.49668663e-03 -1.02897514e-03  3.18458555e-05
 -5.76671097e-04 -1.04892288e-03]","[ 0.01122449 -0.01125181 -0.01333911  0.0028969  -0.00941126  0.01095093
  0.00577631  0.00362811  0.00010323 -0.00201606  0.00207356  0.00556009
  0.00661383  0.00132161 -0.00091715 -0.00707452 -0.0021902   0.00161533
  0.00608829 -0.00532671]",-5.084420523342659,0.006192474445203518,0.7972959668913806,-0.036451918905982934,"[-1.17638310e-01 -9.62491615e-02 -6.23967504e-02 -2.42306943e-02
  1.85626824e-02  6.05399276e-02  1.01380187e-01  1.43555959e-01
  1.72153110e-01  1.87725457e-01  1.70201805e-01  1.07447996e-01
 -2.73400099e-02 -2.07974455e-01 -3.35383057e-01 -2.98865677e-01
 -2.17212036e-01 -1.82074829e-01 -1.33119894e-01  1.80390848e-01
  8.06006485e-01  1.29913291e+00  1.43138673e+00 -1.68495053e-02
  1.17645656e-03]","[ 5.09086560e-04 -6.79321427e-04  2.04635940e-05 -7.58471772e-05
 -3.75696052e-04 -2.50604099e-04]","[ 0.00790213 -0.00764012 -0.00577854  0.00671284 -0.00301478  0.00237901
 -0.0007326  -0.00093272 -0.0003203   0.00183878  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128547  0.0007174   0.00031982  0.001031
  0.00163186 -0.00083943]",0.08565679673158065,0.7972959668913806
DG,"[0.00404312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498033078757724,[0.00024023 0.00038467 0.00021267 0.00023229 0.0001083  0.00017747],"[ 1.23281255e-02 -1.06215249e-02 -1.12681342e-02 -4.97069837e-04
 -1.48607496e-02  6.19425091e-03 -1.43867388e-03  1.00954416e-02
  6.37168252e-03  4.72387226e-03  7.42420711e-03 -8.95287546e-05
  2.51256669e-04 -1.11358980e-03 -9.60003825e-04 -1.26051378e-03
  9.69070335e-04  1.18233702e-04  3.21659710e-03 -1.48309737e-03]",-4.45598818785655,0.011608842487482892,0.7972998269346536,-0.036451924326435375,"[-1.17638118e-01 -9.62492169e-02 -6.23969937e-02 -2.42306430e-02
  1.85628437e-02  6.05397936e-02  1.01380639e-01  1.43555733e-01
  1.72153239e-01  1.87725248e-01  1.70201793e-01  1.07448132e-01
 -2.73401063e-02 -2.07974677e-01 -3.35383494e-01 -2.98865337e-01
 -2.17211771e-01 -1.82074780e-01 -1.33121432e-01  1.80391642e-01
  8.06004094e-01  1.29913457e+00  1.43138533e+00 -1.68490273e-02
  1.17623236e-03]","[ 5.09081814e-04 -6.79313592e-04  2.04646143e-05 -7.58383877e-05
 -3.75703329e-04 -2.50616515e-04]","[ 0.00790216 -0.0076401  -0.00577855  0.00671285 -0.00301479  0.00237904
 -0.0007326  -0.00093273 -0.00032029  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128547  0.00071737  0.00031981  0.00103099
  0.00163186 -0.00083943]",0.08565678431325516,0.7972998269346536
DGX,"[0.00431661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15063227697048517,"[ 1.89727827e-03  1.86707083e-04  6.21127092e-05  1.16736942e-04
 -3.16248417e-04 -7.40562133e-04]","[ 1.21225325e-02 -1.37973399e-02 -1.54000498e-02  1.96906756e-04
 -1.28306639e-02  1.06115075e-02  2.40349986e-03  5.80958579e-03
 -4.59659909e-05  1.73412374e-03  3.95526836e-03  6.63861501e-03
  6.18381349e-03  2.86110135e-03  2.97317046e-03 -3.81857541e-03
  1.84830179e-03 -2.31442890e-03  2.95216721e-03 -3.67192221e-03]",-5.49195517749957,0.0041197813908590225,0.7973055487154217,-0.036451932361226264,"[-1.17637833e-01 -9.62492991e-02 -6.23973544e-02 -2.42305671e-02
  1.85630829e-02  6.05395951e-02  1.01381308e-01  1.43555397e-01
  1.72153432e-01  1.87724938e-01  1.70201774e-01  1.07448333e-01
 -2.73402490e-02 -2.07975005e-01 -3.35384140e-01 -2.98864833e-01
 -2.17211379e-01 -1.82074708e-01 -1.33123711e-01  1.80392818e-01
  8.06000550e-01  1.29913702e+00  1.43138326e+00 -1.68483187e-02
  1.17590004e-03]","[ 5.09074779e-04 -6.79301977e-04  2.04661268e-05 -7.58253589e-05
 -3.75714115e-04 -2.50634918e-04]","[ 0.0079022  -0.00764007 -0.00577856  0.00671287 -0.00301482  0.00237907
 -0.00073261 -0.00093274 -0.00032026  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071734  0.00031978  0.00103099
  0.00163186 -0.00083943]",0.08565676590544702,0.7973055487154217
DHI,"[0.00421104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478613425091904,"[ 9.11878141e-04  9.53472996e-04 -3.95090549e-04 -1.17848733e-05
 -1.79664745e-04 -3.24547583e-04]","[ 1.24346060e-02 -1.13298689e-02 -1.22792777e-02 -1.11919716e-03
 -1.57791668e-02  7.46595719e-03  1.44047015e-05  1.05581006e-02
  5.34099709e-03  3.06894196e-03  4.72270908e-03  2.82633815e-03
  5.16784479e-03  2.85981553e-03  3.95035203e-03 -6.18903519e-03
 -2.29511988e-03 -3.43093262e-03  4.88721726e-03 -1.62071785e-03]",-5.30563389897878,0.004963550841171087,0.7973033401419174,-0.03645192925984454,"[-1.17637943e-01 -9.62492674e-02 -6.23972152e-02 -2.42305964e-02
  1.85629906e-02  6.05396717e-02  1.01381050e-01  1.43555527e-01
  1.72153358e-01  1.87725058e-01  1.70201781e-01  1.07448255e-01
 -2.73401939e-02 -2.07974878e-01 -3.35383891e-01 -2.98865028e-01
 -2.17211531e-01 -1.82074736e-01 -1.33122831e-01  1.80392364e-01
  8.06001918e-01  1.29913607e+00  1.43138406e+00 -1.68485922e-02
  1.17602832e-03]","[ 5.09077494e-04 -6.79306460e-04  2.04655430e-05 -7.58303879e-05
 -3.75709951e-04 -2.50627814e-04]","[ 0.00790219 -0.00764008 -0.00577855  0.00671287 -0.00301481  0.00237906
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071735  0.00031979  0.00103099
  0.00163186 -0.00083943]",0.08565677301075199,0.7973033401419174
DHR,"[0.0041767 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14872641738714118,"[ 1.31215655e-03 -9.64063343e-05  1.30054052e-04 -3.77192598e-04
 -8.33125892e-05 -7.55777406e-04]","[ 1.21448958e-02 -1.24903899e-02 -1.39383038e-02 -2.73230548e-04
 -1.42931326e-02  9.44258978e-03  1.66916867e-03  8.61611890e-03
  3.48490302e-03  2.53519450e-03  5.64790565e-03  3.98355338e-03
  5.35369957e-03  3.48517943e-04  7.54062859e-05 -4.95028164e-03
  1.15379749e-03  9.70289391e-04  8.46717807e-03 -7.57860183e-03]",-5.081651579981773,0.006209644817129191,0.7973026215606946,-0.03645192825077934,"[-1.17637979e-01 -9.62492570e-02 -6.23971699e-02 -2.42306059e-02
  1.85629605e-02  6.05396967e-02  1.01380966e-01  1.43555569e-01
  1.72153334e-01  1.87725097e-01  1.70201784e-01  1.07448230e-01
 -2.73401760e-02 -2.07974837e-01 -3.35383809e-01 -2.98865091e-01
 -2.17211580e-01 -1.82074745e-01 -1.33122545e-01  1.80392216e-01
  8.06002363e-01  1.29913576e+00  1.43138432e+00 -1.68486812e-02
  1.17607005e-03]","[ 5.09078378e-04 -6.79307919e-04  2.04653530e-05 -7.58320242e-05
 -3.75708597e-04 -2.50625503e-04]","[ 0.00790218 -0.00764008 -0.00577855  0.00671286 -0.0030148   0.00237905
 -0.00073261 -0.00093273 -0.00032028  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071736  0.00031979  0.00103099
  0.00163186 -0.00083943]",0.0856567753225332,0.7973026215606946
DIS,"[0.00403826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14569184230273463,"[ 9.60476784e-04 -1.79233287e-04  1.21857725e-04  2.33460913e-04
 -1.31903355e-04  8.60085343e-05]","[ 0.01128315 -0.00955015 -0.01058222  0.00324225 -0.00840577  0.00697087
  0.00127213  0.0018896  -0.00190308  0.00138407  0.00419406  0.00692481
  0.00682159  0.00092851 -0.00010648 -0.00600501 -0.00090129  0.00045874
  0.00526109 -0.00452111]",-4.826570842306877,0.00801395531775748,0.7972997251008429,-0.0364519241834356,"[-1.17638123e-01 -9.62492155e-02 -6.23969873e-02 -2.42306444e-02
  1.85628395e-02  6.05397972e-02  1.01380627e-01  1.43555738e-01
  1.72153236e-01  1.87725254e-01  1.70201793e-01  1.07448128e-01
 -2.73401037e-02 -2.07974671e-01 -3.35383482e-01 -2.98865346e-01
 -2.17211778e-01 -1.82074781e-01 -1.33121391e-01  1.80391621e-01
  8.06004157e-01  1.29913452e+00  1.43138537e+00 -1.68490399e-02
  1.17623828e-03]","[ 5.09081939e-04 -6.79313798e-04  2.04645874e-05 -7.58386196e-05
 -3.75703137e-04 -2.50616187e-04]","[ 0.00790216 -0.0076401  -0.00577855  0.00671285 -0.00301479  0.00237903
 -0.0007326  -0.00093273 -0.00032029  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128547  0.00071738  0.00031981  0.00103099
  0.00163186 -0.00083943]",0.08565678464086947,0.7972997251008429
DLR,"[0.00399068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14576026295004266,"[ 1.54837890e-04  1.45829747e-03 -6.52223327e-05 -4.22738395e-04
  2.56842368e-04 -6.40716997e-04]","[ 1.17875908e-02 -1.22142880e-02 -1.38577739e-02  1.28687166e-03
 -1.19909732e-02  9.89570626e-03  2.57490091e-03  6.95512215e-03
  4.12493185e-03  2.03371176e-03  6.33681034e-03  6.37857554e-04
 -3.18190968e-04 -1.70948501e-03 -1.99749920e-03  1.98921076e-06
  2.30615798e-03 -6.64425979e-04 -1.35446665e-03 -2.11544568e-03]",-4.579228927062012,0.010262806618745875,0.7972987297117048,-0.03645192278566384,"[-1.17638172e-01 -9.62492012e-02 -6.23969246e-02 -2.42306576e-02
  1.85627979e-02  6.05398317e-02  1.01380510e-01  1.43555797e-01
  1.72153203e-01  1.87725308e-01  1.70201796e-01  1.07448093e-01
 -2.73400789e-02 -2.07974614e-01 -3.35383370e-01 -2.98865433e-01
 -2.17211847e-01 -1.82074794e-01 -1.33120995e-01  1.80391416e-01
  8.06004774e-01  1.29913410e+00  1.43138573e+00 -1.68491631e-02
  1.17629609e-03]","[ 5.09083163e-04 -6.79315819e-04  2.04643243e-05 -7.58408861e-05
 -3.75701260e-04 -2.50612986e-04]","[ 0.00790215 -0.0076401  -0.00577855  0.00671285 -0.00301479  0.00237903
 -0.0007326  -0.00093273 -0.00032029  0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.00071738  0.00031981  0.001031
  0.00163186 -0.00083943]",0.08565678784318236,0.7972987297117048
DLTR,"[0.00406736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15738533872702545,"[-1.93685824e-03 -1.19498953e-03 -8.30069082e-04 -1.84943763e-05
 -5.89834063e-04 -5.31103656e-04]","[ 0.01140098 -0.00638699 -0.0064028   0.00335219 -0.00836369  0.00269267
 -0.00135393  0.00263603  0.0004311   0.00133462  0.00190002  0.00290802
  0.00091985  0.00420999  0.00302182 -0.00029137  0.00302055 -0.00182862
  0.00359918 -0.00431775]",-3.9727782055686656,0.018821071627310938,0.797300334073253,-0.036451925038583,"[-1.17638093e-01 -9.62492242e-02 -6.23970257e-02 -2.42306363e-02
  1.85628649e-02  6.05397760e-02  1.01380698e-01  1.43555703e-01
  1.72153257e-01  1.87725221e-01  1.70201791e-01  1.07448149e-01
 -2.73401189e-02 -2.07974706e-01 -3.35383551e-01 -2.98865292e-01
 -2.17211737e-01 -1.82074774e-01 -1.33121634e-01  1.80391746e-01
  8.06003780e-01  1.29913479e+00  1.43138515e+00 -1.68489645e-02
  1.17620291e-03]","[ 5.09081190e-04 -6.79312562e-04  2.04647484e-05 -7.58372329e-05
 -3.75704285e-04 -2.50618146e-04]","[ 0.00790216 -0.00764009 -0.00577855  0.00671285 -0.00301479  0.00237904
 -0.0007326  -0.00093273 -0.00032028  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128547  0.00071737  0.0003198   0.00103099
  0.00163186 -0.00083943]",0.08565678268171588,0.797300334073253
DOV,"[0.00397297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465835148296824,"[ 1.37787472e-03 -1.40723900e-03  4.78119854e-05 -2.48007603e-04
 -4.70350783e-04 -9.21290909e-04]","[ 1.18701866e-02 -8.45120495e-03 -8.97258292e-03  1.48616601e-03
 -1.14147922e-02  5.07528118e-03 -6.69859809e-05  5.84817010e-03
  2.27258714e-03  1.32123574e-03  2.59585244e-03  3.35626456e-03
  3.88089043e-03  3.37304485e-03  2.09266161e-03 -4.91610935e-03
 -2.74783507e-03 -2.40964784e-04  6.52265559e-03  6.48940060e-04]",-4.483248979884992,0.011296650875590342,0.7972983592076063,-0.03645192226538473,"[-1.17638191e-01 -9.62491959e-02 -6.23969012e-02 -2.42306625e-02
  1.85627824e-02  6.05398446e-02  1.01380467e-01  1.43555819e-01
  1.72153190e-01  1.87725328e-01  1.70201797e-01  1.07448080e-01
 -2.73400696e-02 -2.07974593e-01 -3.35383328e-01 -2.98865466e-01
 -2.17211872e-01 -1.82074799e-01 -1.33120847e-01  1.80391340e-01
  8.06005003e-01  1.29913394e+00  1.43138587e+00 -1.68492090e-02
  1.17631761e-03]","[ 5.09083618e-04 -6.79316571e-04  2.04642264e-05 -7.58417298e-05
 -3.75700562e-04 -2.50611794e-04]","[ 0.00790215 -0.0076401  -0.00577855  0.00671285 -0.00301479  0.00237903
 -0.0007326  -0.00093273 -0.00032029  0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.00071738  0.00031981  0.001031
  0.00163186 -0.00083943]",0.0856567890351484,0.7972983592076063
