,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00528142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2125951291206628,"[ 1.68993849e-04  2.57136494e-03 -4.34626574e-04  9.52498832e-04
  3.03937145e-05  8.51364217e-04]","[ 0.0093504   0.00249937  0.00018873 -0.00451384  0.001038    0.01633258
 -0.00748426 -0.00896395  0.00651232  0.00235946 -0.0026615  -0.00100807
  0.0038423   0.00538435 -0.00792148 -0.00024715  0.00502322 -0.00357541
  0.00430376  0.00429621]",-4.592662230754599,0.010125865068706864,0.7424853377534869,-0.033361090379638345,"[-0.11791449 -0.09415715 -0.05980005 -0.02369839  0.01551651  0.05846434
  0.09799958  0.13738789  0.17079847  0.19010113  0.19052645  0.14693996
  0.03440748 -0.14474796 -0.3145878  -0.34473438 -0.25053251 -0.21741639
 -0.18049116 -0.0241299   0.61799142  1.24823081  1.79789259  0.91348734
 -0.00574486]","[ 1.20414091e-06 -1.37538546e-03  5.60681478e-04  4.98860371e-04
 -1.48653351e-04 -1.07133788e-03]","[ 1.36292829e-02 -3.02614270e-03 -2.67663062e-03  7.15848570e-03
 -3.27791634e-03  2.46569061e-03  6.95502807e-04  2.93636465e-04
  3.51103294e-04 -6.00963415e-04  1.25411821e-03  1.26655134e-03
 -6.19710738e-05  2.76179592e-03 -9.89086747e-04 -5.84365312e-04
  5.52685472e-04  5.68627662e-04  2.82161659e-03 -1.63748554e-03]",0.0852037192345066,0.7424853377534869
MCD,"[0.00540961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22519028022594356,[ 0.00041148  0.00452418 -0.00119662  0.00131019 -0.00024376  0.00055842],"[ 0.01304395 -0.00093277 -0.00277347  0.00340163 -0.00165619  0.00532908
  0.00067051 -0.00219833 -0.00171326  0.00230166  0.00113798 -0.00321391
  0.00241039  0.00532338 -0.00446639  0.00079914  0.00129506 -0.00191849
  0.00502558  0.00191917]",-4.18786575608991,0.015178645259493168,0.742487974188204,-0.03336109416001941,"[-0.11791436 -0.0941573  -0.05980013 -0.0236984   0.01551649  0.05846452
  0.09799963  0.13738752  0.17079832  0.19010101  0.19052653  0.14693954
  0.03440783 -0.14474743 -0.31458746 -0.34473407 -0.25053234 -0.21741685
 -0.18049086 -0.02412916  0.61799086  1.24823006  1.79789378  0.91348768
 -0.00574506]","[ 1.21386742e-06 -1.37536924e-03  5.60661127e-04  4.98873197e-04
 -1.48634516e-04 -1.07134012e-03]","[ 1.36292981e-02 -3.02613476e-03 -2.67662697e-03  7.15848138e-03
 -3.27792729e-03  2.46569693e-03  6.95502859e-04  2.93643841e-04
  3.51106901e-04 -6.00956937e-04  1.25411227e-03  1.26656679e-03
 -6.19938335e-05  2.76178941e-03 -9.89102735e-04 -5.84374976e-04
  5.52679190e-04  5.68638516e-04  2.82165128e-03 -1.63748320e-03]",0.08520371588661436,0.742487974188204
MCHP,"[0.00522388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2150920889039742,[-0.00088079  0.0005199  -0.00053718  0.00095248 -0.00041218  0.00041628],"[ 1.59250647e-02 -3.30679772e-03 -5.10000929e-03  8.46922647e-03
 -1.38084070e-03 -3.25839943e-04  6.87871588e-05  2.32985183e-03
 -6.56545876e-04 -4.22565822e-03  3.27710671e-03  4.22687832e-03
 -3.10815734e-03  2.55174185e-04 -1.08421431e-03  8.42304513e-04
  3.19013520e-03 -3.33291458e-03  3.81789307e-03  9.44926364e-03]",-4.312894332693808,0.013394724645723288,0.742484154370185,-0.033361088682786234,"[-0.11791455 -0.09415708 -0.05980002 -0.02369838  0.01551652  0.05846427
  0.09799955  0.13738805  0.17079854  0.19010119  0.19052641  0.14694015
  0.03440733 -0.1447482  -0.31458795 -0.34473452 -0.25053258 -0.21741618
 -0.1804913  -0.02413024  0.61799167  1.24823115  1.79789205  0.91348719
 -0.00574477]","[ 1.19977509e-06 -1.37539274e-03  5.60690613e-04  4.98854614e-04
 -1.48661805e-04 -1.07133687e-03]","[ 1.36292761e-02 -3.02614627e-03 -2.67663225e-03  7.15848764e-03
 -3.27791143e-03  2.46568777e-03  6.95502783e-04  2.93633155e-04
  3.51101674e-04 -6.00966323e-04  1.25412087e-03  1.26654440e-03
 -6.19608580e-05  2.76179885e-03 -9.89079570e-04 -5.84360974e-04
  5.52688291e-04  5.68622790e-04  2.82160102e-03 -1.63748660e-03]",0.0852037207372329,0.742484154370185
MCK,"[0.00517758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20751713548684853,"[-3.41771372e-04  1.33925148e-03 -5.25105136e-04 -9.89485072e-05
 -1.32563030e-05 -1.72902227e-04]","[ 0.01925673 -0.00832359 -0.0020562   0.01734973 -0.0115532  -0.0038376
  0.00783928 -0.00278395 -0.00265382  0.00156464  0.00463156  0.00145393
 -0.00520401  0.00440599 -0.00086183 -0.00331381  0.00145312 -0.00142997
  0.01003856  0.00259553]",-4.907673754244288,0.007389658514347611,0.742483202175849,-0.03336108731743574,"[-0.1179146  -0.09415702 -0.05979999 -0.02369838  0.01551653  0.0584642
  0.09799953  0.13738819  0.1707986   0.19010123  0.19052638  0.1469403
  0.03440721 -0.14474839 -0.31458807 -0.34473463 -0.25053265 -0.21741601
 -0.18049141 -0.0241305   0.61799187  1.24823142  1.79789162  0.91348707
 -0.0057447 ]","[ 1.19626220e-06 -1.37539860e-03  5.60697963e-04  4.98849982e-04
 -1.48668607e-04 -1.07133606e-03]","[ 1.36292706e-02 -3.02614913e-03 -2.67663357e-03  7.15848920e-03
 -3.27790748e-03  2.46568548e-03  6.95502764e-04  2.93630491e-04
  3.51100372e-04 -6.00968663e-04  1.25412301e-03  1.26653882e-03
 -6.19526380e-05  2.76180120e-03 -9.89073795e-04 -5.84357484e-04
  5.52690560e-04  5.68618870e-04  2.82158849e-03 -1.63748744e-03]",0.08520372194638251,0.742483202175849
MCO,"[0.00523594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21413435511911902,"[ 6.55698704e-04  1.07709025e-03 -6.33019455e-05  4.44143298e-04
 -4.76707602e-05  1.78170556e-04]","[ 0.01840584 -0.00786286 -0.00093032  0.01632012 -0.01288609 -0.00207022
  0.00894318 -0.00590175 -0.00169574  0.00577138  0.00114847 -0.00061348
 -0.00260059  0.00336421 -0.00066417 -0.0021904   0.0013191  -0.00060425
  0.00831357  0.00313385]",-4.573394563223572,0.010322858578708698,0.7424844024010074,-0.03336108903843738,"[-0.11791454 -0.09415709 -0.05980003 -0.02369838  0.01551652  0.05846428
  0.09799956  0.13738802  0.17079853  0.19010117  0.19052642  0.14694011
  0.03440736 -0.14474815 -0.31458792 -0.34473449 -0.25053257 -0.21741622
 -0.18049127 -0.02413017  0.61799162  1.24823108  1.79789216  0.91348722
 -0.00574479]","[ 1.20069015e-06 -1.37539122e-03  5.60688698e-04  4.98855821e-04
 -1.48660033e-04 -1.07133708e-03]","[ 1.36292775e-02 -3.02614552e-03 -2.67663191e-03  7.15848724e-03
 -3.27791246e-03  2.46568836e-03  6.95502788e-04  2.93633849e-04
  3.51102014e-04 -6.00965714e-04  1.25412031e-03  1.26654586e-03
 -6.19629992e-05  2.76179823e-03 -9.89081074e-04 -5.84361883e-04
  5.52687700e-04  5.68623811e-04  2.82160428e-03 -1.63748637e-03]",0.0852037204222695,0.7424844024010074
MDLZ,"[0.00467748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18502492147211375,"[ 1.77400379e-03  3.35407311e-03 -9.77698919e-05  1.79439332e-03
 -4.64354557e-05  1.25022289e-03]","[ 0.0126233  -0.00167043  0.0002559   0.00382182 -0.00581134  0.00909735
  0.00097788 -0.00954425  0.00311189  0.00769805 -0.00443501 -0.00357037
  0.0050874   0.00391793 -0.00661754  0.00109882  0.00466705 -0.00356217
  0.00337504  0.00720726]",-4.4579923351015625,0.011585599956300917,0.7424729166998111,-0.03336107256910212,"[-0.11791512 -0.09415643 -0.05979969 -0.02369831  0.01551661  0.05846353
  0.09799934  0.13738962  0.17079921  0.19010169  0.19052605  0.14694192
  0.03440587 -0.14475046 -0.3145894  -0.34473582 -0.25053331 -0.21741418
 -0.18049259 -0.02413339  0.61799404  1.24823436  1.79788696  0.91348574
 -0.00574392]","[ 1.15831635e-06 -1.37546189e-03  5.60777357e-04  4.98799946e-04
 -1.48742086e-04 -1.07132731e-03]","[ 1.36292114e-02 -3.02618013e-03 -2.67664781e-03  7.15850606e-03
 -3.27786477e-03  2.46566080e-03  6.95502557e-04  2.93601716e-04
  3.51086298e-04 -6.00993936e-04  1.25414616e-03  1.26647854e-03
 -6.18638463e-05  2.76182660e-03 -9.89011419e-04 -5.84319781e-04
  5.52715068e-04  5.68576525e-04  2.82145314e-03 -1.63749660e-03]",0.08520373500745516,0.7424729166998111
MDT,"[0.00531967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21888365044972652,[ 0.00021712  0.0034125  -0.00069176  0.00027186  0.00021974  0.00038448],"[ 1.68347653e-02 -6.57297165e-03 -1.21357618e-04  1.32168416e-02
 -1.15906313e-02  1.47057600e-03  6.58949871e-03 -7.93221814e-03
  6.67528806e-04  6.72398701e-03 -1.19790854e-03 -8.89413463e-04
 -6.55686631e-04  2.93907138e-03 -1.81957487e-03 -1.78037327e-03
  2.60414243e-03  5.13178998e-05  4.81168674e-03  2.44059015e-03]",-4.483944143611468,0.01128880058260658,0.7424861245084786,-0.033361091507765527,"[-0.11791445 -0.09415719 -0.05980008 -0.02369839  0.01551651  0.0584644
  0.09799959  0.13738778  0.17079843  0.1901011   0.19052647  0.14693984
  0.03440759 -0.1447478  -0.3145877  -0.34473429 -0.25053246 -0.21741653
 -0.18049107 -0.02412968  0.61799125  1.24823059  1.79789294  0.91348744
 -0.00574492]","[ 1.20704346e-06 -1.37538062e-03  5.60675405e-04  4.98864199e-04
 -1.48647730e-04 -1.07133855e-03]","[ 1.36292874e-02 -3.02614033e-03 -2.67662953e-03  7.15848441e-03
 -3.27791961e-03  2.46569250e-03  6.95502822e-04  2.93638666e-04
  3.51104370e-04 -6.00961482e-04  1.25411644e-03  1.26655595e-03
 -6.19778657e-05  2.76179398e-03 -9.89091518e-04 -5.84368196e-04
  5.52683597e-04  5.68630901e-04  2.82162694e-03 -1.63748484e-03]",0.08520371823544112,0.7424861245084786
MET,"[0.00523688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21338536574245634,[-0.00015269  0.00122796 -0.00044468  0.00060958 -0.00018706  0.00025862],"[ 1.93351525e-02 -8.09302957e-03 -2.59246381e-03  1.76855925e-02
 -1.22104149e-02 -5.09332241e-03  1.00258174e-02 -3.58699677e-03
 -2.51056854e-03  5.32175958e-03  2.29661668e-04  9.66378687e-05
 -2.34494870e-03  7.85726137e-04  8.78620092e-04 -1.11315111e-03
  2.31253517e-03  7.60812649e-04  2.95775555e-03  5.38319891e-03]",-4.652584720366094,0.009536919775277182,0.7424844217617236,-0.03336108906619869,"[-0.11791454 -0.09415709 -0.05980003 -0.02369838  0.01551652  0.05846428
  0.09799956  0.13738802  0.17079853  0.19010117  0.19052642  0.1469401
  0.03440737 -0.14474815 -0.31458792 -0.34473448 -0.25053257 -0.21741622
 -0.18049127 -0.02413016  0.61799161  1.24823108  1.79789217  0.91348722
 -0.00574479]","[ 1.20076157e-06 -1.37539110e-03  5.60688549e-04  4.98855915e-04
 -1.48659894e-04 -1.07133710e-03]","[ 1.36292776e-02 -3.02614546e-03 -2.67663188e-03  7.15848720e-03
 -3.27791254e-03  2.46568841e-03  6.95502788e-04  2.93633903e-04
  3.51102040e-04 -6.00965666e-04  1.25412027e-03  1.26654597e-03
 -6.19631663e-05  2.76179819e-03 -9.89081192e-04 -5.84361954e-04
  5.52687654e-04  5.68623891e-04  2.82160454e-03 -1.63748636e-03]",0.08520372039768416,0.7424844217617236
META,"[0.00546773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22618247657748014,"[ 6.46642564e-04  1.99540684e-03 -4.33551390e-04  1.16604440e-04
 -8.02357459e-06 -1.64288028e-04]","[ 0.01307267 -0.0015547  -0.00188603  0.00417863 -0.00304054  0.00559341
  0.00125564 -0.00312649 -0.00234654  0.00253663  0.00327201 -0.00412278
  0.00069752  0.00907392 -0.00545021 -0.00356586  0.00308927  0.00064657
  0.00453819 -0.00157244]",-4.388731640873218,0.012416467777490205,0.7424891694511057,-0.03336109587390566,"[-0.1179143  -0.09415737 -0.05980017 -0.02369841  0.01551649  0.0584646
  0.09799965  0.13738735  0.17079825  0.19010096  0.19052657  0.14693936
  0.03440798 -0.14474719 -0.31458731 -0.34473393 -0.25053226 -0.21741706
 -0.18049072 -0.02412883  0.61799061  1.24822972  1.79789432  0.91348783
 -0.00574515]","[ 1.21827706e-06 -1.37536188e-03  5.60651901e-04  4.98879011e-04
 -1.48625977e-04 -1.07134114e-03]","[ 1.36293050e-02 -3.02613115e-03 -2.67662531e-03  7.15847942e-03
 -3.27793225e-03  2.46569980e-03  6.95502883e-04  2.93647185e-04
  3.51108536e-04 -6.00954000e-04  1.25410958e-03  1.26657380e-03
 -6.20041518e-05  2.76178646e-03 -9.89109984e-04 -5.84379357e-04
  5.52676342e-04  5.68643437e-04  2.82166701e-03 -1.63748213e-03]",0.0852037143688027,0.7424891694511057
MGM,"[0.00496479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.203398210137857,"[5.12288028e-04 1.63795578e-03 6.63595176e-05 3.68351433e-04
 2.88513001e-04 6.81581846e-04]","[ 0.01152182 -0.00039255  0.0003182   0.00068142 -0.00260793  0.01263869
 -0.00451913 -0.00938879  0.00687105  0.00303032 -0.00359225  0.00114599
  0.00207309  0.00222086 -0.0052819   0.00027275  0.00471908 -0.00354944
  0.00463045  0.00731381]",-4.058876901581662,0.017268402344031913,0.7424788258780121,-0.03336108104226673,"[-0.11791482 -0.09415677 -0.05979986 -0.02369835  0.01551657  0.05846392
  0.09799945  0.1373888   0.17079886  0.19010142  0.19052624  0.14694099
  0.03440664 -0.14474927 -0.31458864 -0.34473514 -0.25053293 -0.21741523
 -0.18049191 -0.02413173  0.61799279  1.24823267  1.79788964  0.9134865
 -0.00574436]","[ 1.18011687e-06 -1.37542553e-03  5.60731743e-04  4.98828693e-04
 -1.48699871e-04 -1.07133234e-03]","[ 1.36292454e-02 -3.02616232e-03 -2.67663963e-03  7.15849637e-03
 -3.27788930e-03  2.46567498e-03  6.95502676e-04  2.93618248e-04
  3.51094384e-04 -6.00979416e-04  1.25413286e-03  1.26651317e-03
 -6.19148586e-05  2.76181201e-03 -9.89047255e-04 -5.84341442e-04
  5.52700988e-04  5.68600853e-04  2.82153090e-03 -1.63749134e-03]",0.08520372750365024,0.7424788258780121
MHK,"[0.00535633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2179360086256877,[ 0.00127377  0.00124257 -0.00026671  0.00077911 -0.00041923 -0.00025739],"[ 0.01310601 -0.00272212  0.00117823  0.00459254 -0.00580418  0.01059602
 -0.00254101 -0.0092943   0.00521528  0.00136666  0.00142041  0.00234661
 -0.00339346  0.0059826  -0.00473715 -0.00514445  0.00578605 -0.00301451
  0.01005764  0.00753552]",-4.615747679341709,0.009894782516087565,0.7424868783654768,-0.03336109258872031,"[-0.11791441 -0.09415724 -0.0598001  -0.0236984   0.0155165   0.05846444
  0.09799961  0.13738767  0.17079838  0.19010106  0.1905265   0.14693972
  0.03440768 -0.14474765 -0.3145876  -0.3447342  -0.25053241 -0.21741666
 -0.18049099 -0.02412947  0.6179911   1.24823037  1.79789329  0.91348754
 -0.00574498]","[ 1.20982464e-06 -1.37537598e-03  5.60669586e-04  4.98867866e-04
 -1.48642344e-04 -1.07133919e-03]","[ 1.36292918e-02 -3.02613806e-03 -2.67662848e-03  7.15848318e-03
 -3.27792274e-03  2.46569430e-03  6.95502837e-04  2.93640775e-04
  3.51105402e-04 -6.00959630e-04  1.25411474e-03  1.26656037e-03
 -6.19843735e-05  2.76179212e-03 -9.89096090e-04 -5.84370959e-04
  5.52681801e-04  5.68634005e-04  2.82163686e-03 -1.63748417e-03]",0.08520371727815135,0.7424868783654768
