,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.00388319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14619637425677687,"[ 1.76258223e-04 -3.72798564e-04  2.18208036e-04  1.96181995e-04
  9.83363661e-05  1.98991930e-04]","[ 0.0065493  -0.00851686 -0.00453247  0.00539334 -0.00426798  0.00233686
  0.00074988  0.00064323 -0.00215424 -0.00024735  0.00304041 -0.0004288
 -0.00137951  0.00346839 -0.00031656 -0.00091213 -0.00082832  0.00223552
  0.00365279 -0.00174919]",-5.2604688078271975,0.0051928696900132775,0.8233127811429808,-0.03579743463395365,"[-0.11844762 -0.0945825  -0.06152065 -0.02349019  0.01883122  0.05985855
  0.10186844  0.14169832  0.16780574  0.17637478  0.15273563  0.07672987
 -0.06736558 -0.23882641 -0.32205362 -0.26055637 -0.18918242 -0.16221973
 -0.07572653  0.3339392   0.88059567  1.26936456  1.10043955 -0.12684361
  0.00670627]",[ 0.00126416 -0.00105786  0.0004895   0.00060678 -0.00019739  0.00076053],"[ 7.63769879e-03 -3.53039898e-03 -6.30322723e-03  4.48606729e-03
 -5.38503929e-03  1.44224553e-03  7.09636469e-04 -5.58684232e-04
 -1.88006896e-04  9.36064099e-04  1.23239952e-03  1.43164805e-03
 -1.08333171e-03  2.52580565e-03  1.41362756e-03 -1.36505040e-03
  7.68531664e-05  1.04606557e-03  2.17758284e-03 -4.35357679e-04]",0.08551578118783146,0.8233127811429808
MCHP,"[0.00438667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635795155202494,"[ 1.32807117e-04  4.71361892e-04  9.82374874e-05 -2.17547863e-04
  2.00150249e-04  1.98096878e-04]","[ 2.10783243e-03 -2.14830559e-03 -3.54615342e-03 -4.92315831e-03
  3.18549086e-04  1.08552728e-02 -3.98560175e-03 -2.11893451e-03
  3.81857582e-04  1.88569904e-03 -5.45484275e-04 -2.48048090e-03
  1.31007715e-03  2.26840456e-03  1.14359882e-03  9.28888852e-04
 -2.73579654e-03  3.41782209e-03  1.29131937e-03 -6.07085176e-05]",-5.886714025816783,0.002776083865672536,0.8233226791784153,-0.03579754918713817,"[-0.11844794 -0.09458244 -0.0615208  -0.02349123  0.01883096  0.05985787
  0.10186781  0.14169824  0.16780594  0.17637614  0.15273676  0.0767306
 -0.06736601 -0.23882627 -0.32205349 -0.2605566  -0.18918248 -0.16221975
 -0.07572669  0.33393951  0.88059086  1.26936531  1.10044199 -0.12684518
  0.00670857]",[ 0.00126418 -0.00105785  0.00048961  0.00060679 -0.00019734  0.00076047],"[ 7.63768916e-03 -3.53036955e-03 -6.30320742e-03  4.48604284e-03
 -5.38501942e-03  1.44229127e-03  7.09650250e-04 -5.58715751e-04
 -1.87900031e-04  9.36034292e-04  1.23238133e-03  1.43160277e-03
 -1.08330975e-03  2.52579478e-03  1.41360448e-03 -1.36499091e-03
  7.68909256e-05  1.04599148e-03  2.17759359e-03 -4.35341490e-04]",0.08551572860576014,0.8233226791784153
MCK,"[0.00429389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16083483128341003,"[-5.87126630e-04  6.73327359e-05 -2.66747205e-04  9.10596300e-06
  6.74692917e-06 -2.26579523e-05]","[ 0.00617507 -0.00875633 -0.00284248  0.00564462 -0.00714318  0.00380534
  0.00264843 -0.00334989 -0.00019914  0.00393494 -0.00081803 -0.00017334
 -0.00195649  0.00040749  0.00381959 -0.00077032 -0.00116079  0.00386301
  0.0032038   0.00477774]",-5.87456202139436,0.0028100246557285317,0.8233208551506597,-0.03579752807707148,"[-0.11844788 -0.09458246 -0.06152077 -0.02349104  0.01883101  0.05985799
  0.10186793  0.14169826  0.16780591  0.17637589  0.15273655  0.07673047
 -0.06736593 -0.2388263  -0.32205351 -0.26055656 -0.18918247 -0.16221974
 -0.07572666  0.33393945  0.88059175  1.26936517  1.10044154 -0.12684489
  0.00670815]",[ 0.00126418 -0.00105785  0.00048959  0.00060679 -0.00019735  0.00076048],"[ 7.63769094e-03 -3.53037497e-03 -6.30321107e-03  4.48604734e-03
 -5.38502308e-03  1.44228284e-03  7.09647711e-04 -5.58709942e-04
 -1.87919725e-04  9.36039785e-04  1.23238468e-03  1.43161111e-03
 -1.08331379e-03  2.52579678e-03  1.41360873e-03 -1.36500187e-03
  7.68839672e-05  1.04600513e-03  2.17759161e-03 -4.35344474e-04]",0.08551573829567873,0.8233208551506597
MCO,"[0.00447035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16394817135831252,"[1.86676018e-04 1.84939520e-04 1.61275676e-05 8.83485866e-05
 8.79935995e-05 8.89732546e-05]","[ 2.10141895e-03 -2.61080578e-03 -2.83090476e-03 -4.24978469e-03
 -6.14114964e-04  1.03665032e-02 -2.67090099e-03 -1.69387630e-03
 -2.07819142e-03  1.68282964e-03  2.68490578e-03 -4.19510822e-03
  1.15900051e-05  4.66371594e-03  1.42936054e-03 -3.20938093e-04
 -3.40619445e-03  4.13387414e-03 -3.44005849e-04  7.33007671e-04]",-6.25470915046172,0.001921384708650665,0.8233243243842393,-0.03579756822764046,"[-0.118448   -0.09458243 -0.06152082 -0.02349141  0.01883091  0.05985775
  0.10186771  0.14169823  0.16780598  0.17637637  0.15273695  0.07673072
 -0.06736608 -0.23882625 -0.32205347 -0.26055664 -0.18918249 -0.16221975
 -0.07572671  0.33393956  0.88059007  1.26936543  1.10044239 -0.12684544
  0.00670896]",[ 0.00126418 -0.00105785  0.00048963  0.00060679 -0.00019733  0.00076046],"[ 7.63768756e-03 -3.53036466e-03 -6.30320413e-03  4.48603878e-03
 -5.38501612e-03  1.44229887e-03  7.09652541e-04 -5.58720990e-04
 -1.87882269e-04  9.36029338e-04  1.23237830e-03  1.43159524e-03
 -1.08330610e-03  2.52579297e-03  1.41360064e-03 -1.36498102e-03
  7.68972017e-05  1.04597916e-03  2.17759538e-03 -4.35338800e-04]",0.08551571986581062,0.8233243243842393
MDLZ,"[0.00401791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534963694462978,[-0.00095492 -0.0004196   0.00012816 -0.00057421  0.00038243  0.00030281],"[ 6.89001775e-03 -8.05140717e-03 -6.09234185e-03  5.56661527e-03
 -2.86106985e-03  2.69190052e-04  9.01280162e-04  2.99599923e-03
 -2.71484710e-03 -1.60464778e-03  2.46509062e-03  1.49365780e-03
 -1.85694018e-03  9.90439126e-05  2.92855884e-03  1.32628890e-03
 -2.11813912e-03  3.36507462e-03 -1.93263718e-03 -4.48941994e-04]",-5.2320825169095,0.005342388096426888,0.8233154295189484,-0.0357974652844704,"[-0.1184477  -0.09458249 -0.06152069 -0.02349047  0.01883115  0.05985837
  0.10186827  0.1416983   0.16780579  0.17637514  0.15273593  0.07673007
 -0.06736569 -0.23882638 -0.32205358 -0.26055643 -0.18918243 -0.16221973
 -0.07572657  0.33393928  0.88059438  1.26936476  1.1004402  -0.12684403
  0.00670689]",[ 0.00126417 -0.00105785  0.00048953  0.00060679 -0.00019738  0.00076052],"[ 7.63769622e-03 -3.53039111e-03 -6.30322193e-03  4.48606075e-03
 -5.38503397e-03  1.44225777e-03  7.09640156e-04 -5.58692665e-04
 -1.87978303e-04  9.36056124e-04  1.23239465e-03  1.43163594e-03
 -1.08332583e-03  2.52580274e-03  1.41362139e-03 -1.36503448e-03
  7.68632694e-05  1.04604575e-03  2.17758571e-03 -4.35353347e-04]",0.08551576711866642,0.8233154295189484
MDT,"[0.00406993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15716446406288437,"[-6.86141950e-04 -6.26217543e-04  1.69491540e-04 -6.75506859e-04
  3.15197456e-04  9.20441214e-05]","[ 0.00565424 -0.00780008 -0.00374701  0.00368645 -0.00427069  0.00436041
  0.00036271 -0.00044773 -0.00182116  0.0005903   0.00206447 -0.00077325
 -0.00045516  0.00206626  0.00096785  0.00172515 -0.0036323   0.00123051
  0.00215566 -0.00129008]",-5.133851207292132,0.0058938183931832215,0.823316452212075,-0.0357974771204307,"[-0.11844774 -0.09458248 -0.06152071 -0.02349058  0.01883112  0.0598583
  0.10186821  0.14169829  0.16780581  0.17637529  0.15273605  0.07673014
 -0.06736574 -0.23882636 -0.32205357 -0.26055645 -0.18918244 -0.16221974
 -0.07572659  0.33393931  0.88059388  1.26936484  1.10044045 -0.1268442
  0.00670713]",[ 0.00126417 -0.00105785  0.00048954  0.00060679 -0.00019737  0.00076051],"[ 7.63769522e-03 -3.53038807e-03 -6.30321988e-03  4.48605822e-03
 -5.38503192e-03  1.44226249e-03  7.09641580e-04 -5.58695922e-04
 -1.87967261e-04  9.36053044e-04  1.23239277e-03  1.43163126e-03
 -1.08332356e-03  2.52580161e-03  1.41361900e-03 -1.36502834e-03
  7.68671708e-05  1.04603809e-03  2.17758683e-03 -4.35351675e-04]",0.0855157616857375,0.823316452212075
MET,"[0.00438193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16259275137671952,"[ 2.45470654e-04  8.08636699e-06  3.51980289e-06 -1.55635916e-04
  7.40064018e-05 -1.09874227e-04]","[ 3.26593439e-03 -3.31629915e-03 -4.72136206e-03 -2.73177567e-03
  4.86299947e-04  7.90334563e-03 -2.99196387e-03  4.94519456e-04
 -2.12805353e-03  7.17483781e-05  2.94410232e-03 -3.28002763e-03
  1.25225229e-04  5.35045904e-03 -8.06024543e-04 -1.78725605e-03
 -5.72681158e-04  4.44251920e-03  6.60177916e-04 -2.44783762e-03]",-5.960817270881656,0.0025778043464630197,0.8233225859627659,-0.035797548108323134,"[-0.11844794 -0.09458244 -0.06152079 -0.02349122  0.01883096  0.05985787
  0.10186782  0.14169824  0.16780594  0.17637613  0.15273675  0.0767306
 -0.067366   -0.23882628 -0.32205349 -0.2605566  -0.18918248 -0.16221975
 -0.07572669  0.33393951  0.88059091  1.2693653   1.10044196 -0.12684517
  0.00670855]",[ 0.00126418 -0.00105785  0.00048961  0.00060679 -0.00019734  0.00076047],"[ 7.63768926e-03 -3.53036983e-03 -6.30320761e-03  4.48604307e-03
 -5.38501961e-03  1.44229084e-03  7.09650120e-04 -5.58715454e-04
 -1.87901038e-04  9.36034573e-04  1.23238150e-03  1.43160319e-03
 -1.08330995e-03  2.52579488e-03  1.41360470e-03 -1.36499147e-03
  7.68905700e-05  1.04599217e-03  2.17759349e-03 -4.35341643e-04]",0.08551572910095658,0.8233225859627659
META,"[0.00438203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16081418746019915,"[ 3.51645270e-05  8.79882818e-04 -2.32033893e-04  2.34506718e-04
 -9.04350270e-05  2.13249645e-04]","[ 0.00194923 -0.00199205 -0.00349774 -0.00492508  0.00013595  0.01017467
 -0.00279444 -0.00114666 -0.00185622  0.00164008  0.00158507 -0.00359787
  0.00072685  0.00334946  0.00082926  0.00081308 -0.00181964  0.00246084
 -0.00115653  0.00311605]",-6.102641997604323,0.002236949889233062,0.8233225879341036,-0.035797548131138064,"[-0.11844794 -0.09458244 -0.06152079 -0.02349122  0.01883096  0.05985787
  0.10186782  0.14169824  0.16780594  0.17637613  0.15273675  0.0767306
 -0.067366   -0.23882628 -0.32205349 -0.2605566  -0.18918248 -0.16221975
 -0.07572669  0.33393951  0.88059091  1.2693653   1.10044196 -0.12684517
  0.00670855]",[ 0.00126418 -0.00105785  0.00048961  0.00060679 -0.00019734  0.00076047],"[ 7.63768925e-03 -3.53036982e-03 -6.30320761e-03  4.48604306e-03
 -5.38501960e-03  1.44229084e-03  7.09650123e-04 -5.58715460e-04
 -1.87901016e-04  9.36034567e-04  1.23238150e-03  1.43160319e-03
 -1.08330995e-03  2.52579488e-03  1.41360469e-03 -1.36499146e-03
  7.68905775e-05  1.04599216e-03  2.17759349e-03 -4.35341640e-04]",0.08551572909048409,0.8233225879341036
MGM,"[0.00427949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583800916552731,"[6.66204027e-04 8.91771939e-04 9.82031388e-05 3.10901734e-04
 4.76642552e-05 5.05157876e-04]","[ 0.00170017 -0.00048154 -0.00503583 -0.00587683  0.00169487  0.00855357
 -0.00180909  0.00033359 -0.00308349  0.00274208  0.00023225 -0.00495215
  0.00157314  0.00234986  0.00235767  0.00110516 -0.00240544  0.00320299
  0.00164619  0.00618147]",-5.8444872404722386,0.0028958191909492542,0.8233205722167188,-0.03579752480258493,"[-0.11844787 -0.09458246 -0.06152077 -0.02349101  0.01883101  0.05985801
  0.10186795  0.14169826  0.1678059   0.17637585  0.15273652  0.07673045
 -0.06736592 -0.2388263  -0.32205352 -0.26055655 -0.18918246 -0.16221974
 -0.07572665  0.33393944  0.88059189  1.26936515  1.10044147 -0.12684485
  0.00670808]",[ 0.00126418 -0.00105785  0.00048959  0.00060679 -0.00019735  0.00076048],"[ 7.63769121e-03 -3.53037581e-03 -6.30321164e-03  4.48604804e-03
 -5.38502365e-03  1.44228153e-03  7.09647317e-04 -5.58709042e-04
 -1.87922779e-04  9.36040637e-04  1.23238520e-03  1.43161241e-03
 -1.08331442e-03  2.52579709e-03  1.41360939e-03 -1.36500357e-03
  7.68828879e-05  1.04600725e-03  2.17759130e-03 -4.35344936e-04]",0.08551573979872978,0.8233205722167188
MHK,"[0.00427973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16017047426157283,"[ 9.23171863e-05 -3.88009335e-04  1.74298363e-04 -7.62927112e-05
  8.30315624e-05  6.74616601e-05]","[ 3.01299304e-03 -5.03304695e-03 -1.30850289e-03 -1.59956112e-03
 -3.65404273e-03  1.09519451e-02 -2.38677050e-03 -4.45100358e-03
  5.82420928e-04  2.47698584e-03  9.44295326e-04 -2.09800194e-03
 -5.83610539e-05  3.50593856e-03  2.97604747e-04  1.83761090e-04
 -1.93563599e-03  2.13099272e-03 -2.11868578e-04  1.39928154e-03]",-5.752985357967536,0.00317329322544421,0.8233205768515675,-0.035797524856225546,"[-0.11844787 -0.09458246 -0.06152077 -0.02349101  0.01883101  0.05985801
  0.10186795  0.14169826  0.1678059   0.17637585  0.15273652  0.07673045
 -0.06736592 -0.2388263  -0.32205352 -0.26055655 -0.18918246 -0.16221974
 -0.07572665  0.33393944  0.88059188  1.26936515  1.10044147 -0.12684485
  0.00670809]",[ 0.00126418 -0.00105785  0.00048959  0.00060679 -0.00019735  0.00076048],"[ 7.63769121e-03 -3.53037580e-03 -6.30321163e-03  4.48604803e-03
 -5.38502364e-03  1.44228155e-03  7.09647323e-04 -5.58709056e-04
 -1.87922729e-04  9.36040623e-04  1.23238519e-03  1.43161239e-03
 -1.08331441e-03  2.52579709e-03  1.41360938e-03 -1.36500354e-03
  7.68829056e-05  1.04600721e-03  2.17759131e-03 -4.35344929e-04]",0.08551573977410773,0.8233205768515675
MKC,"[0.00432447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16021549844931843,"[-3.71050077e-04 -4.22649566e-04  1.96355671e-04 -1.02500353e-04
  1.04113192e-04  9.99866005e-05]","[ 7.13325182e-03 -8.57503569e-03 -5.75787730e-03  6.23824439e-03
 -3.79652210e-03  5.11753074e-04  1.06716916e-03  1.42116341e-03
 -7.45272667e-04 -9.34946289e-05 -7.01006461e-04  2.20891113e-03
 -4.67316542e-04 -1.97436151e-03  2.98096795e-03  2.63308550e-03
 -1.53174992e-03  2.85309997e-03 -2.71040770e-03  9.68865829e-04]",-6.045071668483507,0.002369511013634864,0.823321456329059,-0.0357975350347047,"[-0.1184479  -0.09458245 -0.06152078 -0.0234911   0.01883099  0.05985795
  0.10186789  0.14169825  0.16780592  0.17637598  0.15273662  0.07673051
 -0.06736596 -0.23882629 -0.3220535  -0.26055657 -0.18918247 -0.16221975
 -0.07572667  0.33393947  0.88059146  1.26936521  1.10044169 -0.12684499
  0.00670829]",[ 0.00126418 -0.00105785  0.0004896   0.00060679 -0.00019734  0.00076048],"[ 7.63769035e-03 -3.53037319e-03 -6.30320987e-03  4.48604586e-03
 -5.38502187e-03  1.44228562e-03  7.09648548e-04 -5.58711857e-04
 -1.87913234e-04  9.36037975e-04  1.23238358e-03  1.43160836e-03
 -1.08331246e-03  2.52579612e-03  1.41360733e-03 -1.36499826e-03
  7.68862606e-05  1.04600063e-03  2.17759226e-03 -4.35343490e-04]",0.08551573510199391,0.823321456329059
