,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DRI,"[0.00499168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17878612052809698,"[ 4.13065674e-04  3.27517136e-04 -2.26802297e-05  5.15734584e-05
  1.25994076e-04  9.17544305e-05]","[ 0.00429492 -0.00101556  0.00551452  0.00588756 -0.00796189  0.00187576
  0.00156501  0.00091283  0.00200143 -0.00226058 -0.00132481  0.00159959
 -0.00031394  0.00215007  0.00136992  0.00042003 -0.00104297  0.00017249
 -0.00332072 -0.00026125]",-6.198297574729449,0.002032888532865892,0.8041295612129968,-0.040815740677155384,"[-0.13731239 -0.11322017 -0.07875282 -0.0358476   0.00628624  0.04704605
  0.09299437  0.13362934  0.17260185  0.19855863  0.1977206   0.15351091
  0.05146523 -0.12972078 -0.30877822 -0.35969818 -0.26099704 -0.22194507
 -0.20107765 -0.06547205  0.57055008  1.23578134  1.85970552  1.18779284
  0.00374442]",[ 0.00050142  0.00044029  0.00095285 -0.00050246 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046104  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096986  0.00106874  0.00102777  0.00036367 -0.00019796  0.00083325
  0.00197539 -0.00060033]",0.0845007538056151,0.8041295612129968
DTE,"[0.00488941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17643154707748215,"[ 6.28640798e-04 -1.56119414e-05  3.69289984e-05  1.60685035e-04
 -5.55627535e-07 -3.07308231e-05]","[ 0.00642439 -0.00031151  0.00314539  0.0031526  -0.00598784  0.00611898
  0.00068765 -0.00351118  0.00165262  0.00134372 -0.00044799  0.00045282
 -0.00078665  0.0007375   0.00123557  0.00327154 -0.00115732 -0.00171588
 -0.0006027  -0.00096269]",-5.980938610572523,0.0025264538227219536,0.8041274405967815,-0.04081568589548936,"[-0.13731229 -0.11322024 -0.07875285 -0.03584764  0.00628614  0.04704611
  0.09299437  0.13362935  0.17260176  0.19855866  0.1977205   0.15351098
  0.05146482 -0.12972066 -0.308778   -0.35969792 -0.26099689 -0.22194487
 -0.20107778 -0.06547355  0.57055023  1.23578139  1.85970596  1.18779299
  0.00374446]",[ 0.00050142  0.00044029  0.00095283 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098788 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102778  0.00036368 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076345529053,0.8041274405967815
DUK,"[0.00483998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18062123366905786,"[ 3.70615466e-04 -1.13385498e-04 -2.00325674e-05  1.55458572e-04
  3.31799035e-05  5.61885163e-05]","[ 0.00978853 -0.00022109 -0.00032861  0.00284116 -0.00352568  0.00660722
  0.000306   -0.00399412  0.00028731  0.00166039  0.0009541   0.00053285
 -0.00069649  0.00025335 -0.0003194   0.00382117 -0.00053932 -0.00168285
  0.00335571 -0.00231405]",-5.434014141828882,0.004365536700408681,0.8041264156243748,-0.040815659417479964,"[-0.13731224 -0.11322027 -0.07875286 -0.03584766  0.0062861   0.04704614
  0.09299437  0.13362935  0.17260171  0.19855867  0.19772045  0.15351101
  0.05146462 -0.1297206  -0.3087779  -0.35969779 -0.26099681 -0.22194477
 -0.20107784 -0.06547428  0.5705503   1.23578142  1.85970618  1.18779307
  0.00374448]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158422
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076811933628,0.8041264156243748
DVA,"[0.00477263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754892481330885,"[-2.84647222e-05 -1.28458895e-04  2.62807789e-05 -6.24432525e-06
  1.17470631e-04  1.48957001e-04]","[ 0.01170404 -0.00081588 -0.00318049  0.00481966 -0.00017664  0.00383713
 -0.00272552 -0.00211074  0.00229518  0.00160264  0.00028121 -0.00133163
 -0.00115222  0.00276545  0.00061494  0.00252206 -0.00024385 -0.00231892
 -0.0009314  -0.00154376]",-5.649321011866621,0.0035199059380761864,0.8041250190661963,-0.0408156233403326,"[-0.13731218 -0.11322031 -0.07875287 -0.03584769  0.00628603  0.04704619
  0.09299437  0.13362935  0.17260165  0.19855869  0.19772039  0.15351106
  0.05146435 -0.12972052 -0.30877775 -0.35969761 -0.26099671 -0.22194464
 -0.20107792 -0.06547527  0.5705504   1.23578145  1.85970647  1.18779317
  0.00374451]",[ 0.00050142  0.00044029  0.0009528  -0.00050244 -0.00144295  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382853 -0.00046106  0.00464896
 -0.00244676 -0.00177175  0.00098789 -0.00170442  0.00136802  0.00158422
 -0.00096987  0.00106875  0.0010278   0.0003637  -0.00019799  0.00083325
  0.00197537 -0.00060032]",0.08450077447425003,0.8041250190661963
DVN,"[0.00510684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17612559232570768,"[-2.25313891e-04  1.73345041e-04 -1.27347131e-04  3.54896882e-07
  4.54914770e-06  2.71997054e-05]","[ 0.01326601 -0.00139494 -0.00496707  0.00712058  0.00136116  0.00054774
 -0.00312161  0.00079069  0.00107218 -0.00013139  0.00236466 -0.0011459
 -0.00221684  0.00306259 -0.00067291  0.00307425  0.00233816 -0.00342012
  0.00097759 -0.00281085]",-7.0944869159868045,0.0008296663582613607,0.8041319492546058,-0.04081580236719479,"[-0.1373125  -0.1132201  -0.07875279 -0.03584756  0.00628635  0.04704597
  0.09299437  0.13362934  0.17260196  0.1985586   0.19772071  0.15351082
  0.05146569 -0.12972092 -0.30877847 -0.35969848 -0.26099722 -0.22194529
 -0.20107751 -0.06547035  0.57054991  1.23578127  1.85970502  1.18779267
  0.00374437]",[ 0.00050141  0.00044029  0.00095287 -0.00050247 -0.00144292  0.00010944],"[ 0.00936973 -0.00130292 -0.00161517  0.00382856 -0.00046103  0.00464898
 -0.00244675 -0.00177172  0.00098787 -0.00170443  0.00136802  0.00158426
 -0.00096986  0.00106874  0.00102775  0.00036366 -0.00019795  0.00083325
  0.0019754  -0.00060033]",0.08450074293904422,0.8041319492546058
DXC,"[0.00486134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17996060365237815,[ 0.00078441  0.00107499 -0.00059755  0.00043947 -0.00032348 -0.00041993],"[ 9.95714346e-03 -4.88880391e-04 -1.29340594e-03  3.82093482e-03
 -1.60858408e-03  4.85001446e-03 -2.30453604e-03 -2.13347232e-03
  2.67252842e-03 -7.81882045e-05  2.95434729e-05  1.58489526e-03
 -1.80233107e-03 -5.59007931e-05  2.37542401e-03  3.15032638e-03
 -1.88385945e-03 -1.06459091e-04 -8.76458130e-04 -5.70933360e-03]",-5.628818198233687,0.003592818818981407,0.804126858593506,-0.04081567086065711,"[-0.13731226 -0.11322025 -0.07875285 -0.03584765  0.00628612  0.04704613
  0.09299437  0.13362935  0.17260173  0.19855867  0.19772047  0.153511
  0.05146471 -0.12972063 -0.30877794 -0.35969784 -0.26099685 -0.22194481
 -0.20107781 -0.06547396  0.57055027  1.2357814   1.85970609  1.18779304
  0.00374447]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076610364465,0.804126858593506
DXCM,"[0.0050255 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1758707108645335,"[4.01661538e-04 5.62926126e-04 7.55774699e-05 6.43996599e-05
 5.56075114e-05 8.10373079e-05]","[ 0.004466   -0.0005311   0.00545487  0.00425638 -0.00799262  0.00429765
  0.00123043 -0.00143991  0.00330153 -0.00058736 -0.00350141  0.00143086
  0.00129815  0.00085535  0.00180185  0.00237564 -0.00385607 -0.00083555
 -0.00214582 -0.00173619]",-6.588814866553699,0.0013756693496678918,0.8041302625067595,-0.04081575879360683,"[-0.13731242 -0.11322015 -0.07875281 -0.03584759  0.00628627  0.04704603
  0.09299437  0.13362934  0.17260188  0.19855862  0.19772063  0.15351088
  0.05146537 -0.12972082 -0.30877829 -0.35969827 -0.26099709 -0.22194513
 -0.20107761 -0.06547155  0.57055003  1.23578132  1.85970537  1.18779279
  0.0037444 ]",[ 0.00050142  0.00044029  0.00095285 -0.00050247 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046104  0.00464897
 -0.00244675 -0.00177172  0.00098787 -0.00170442  0.00136802  0.00158425
 -0.00096986  0.00106874  0.00102777  0.00036367 -0.00019796  0.00083325
  0.00197539 -0.00060033]",0.08450075061444023,0.8041302625067595
EA,"[0.00492614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177443555854441,"[ 1.86619725e-04  4.98709130e-04 -1.48109862e-04  2.26510972e-04
 -9.57134913e-05  1.28243785e-06]","[ 4.56544887e-03 -1.06288698e-03  5.58072074e-03  5.95793537e-03
 -8.77990270e-03  2.20342503e-03  3.07642709e-03 -8.03769800e-05
  5.77406146e-04 -5.86622660e-04 -8.87145063e-04  2.87909712e-04
  2.65221281e-04  1.92326226e-03  6.94484852e-04  2.69180211e-03
 -1.93425520e-03 -1.93763271e-03 -2.77114506e-04 -2.68045452e-03]",-6.0172707767669245,0.002436309762860504,0.8041282022591415,-0.040815705571436725,"[-0.13731233 -0.11322021 -0.07875284 -0.03584763  0.00628618  0.04704609
  0.09299437  0.13362935  0.17260179  0.19855865  0.19772054  0.15351095
  0.05146497 -0.1297207  -0.30877808 -0.35969801 -0.26099694 -0.22194494
 -0.20107773 -0.06547301  0.57055018  1.23578137  1.8597058   1.18779294
  0.00374444]",[ 0.00050142  0.00044029  0.00095283 -0.00050246 -0.00144294  0.00010943],"[ 0.00936972 -0.00130291 -0.00161518  0.00382854 -0.00046105  0.00464897
 -0.00244676 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197538 -0.00060032]",0.08450075998941373,0.8041282022591415
EBAY,"[0.00489904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17701337125845285,"[ 5.52493622e-04  2.11093893e-04  1.94268627e-04 -4.66448342e-05
  1.84474642e-04  1.15047104e-04]","[ 4.92327505e-03 -6.51567966e-04  5.13822718e-03  4.52059827e-03
 -8.26684152e-03  4.00708495e-03  2.52006719e-03 -1.40664685e-03
  1.14990764e-03  2.94315350e-05 -1.40474871e-03 -1.36857005e-04
  5.50602295e-04  3.58752524e-03  6.91037421e-04 -8.25207686e-04
 -1.99250378e-03  8.96597727e-04 -1.18546394e-03  4.98475679e-04]",-5.937888273671995,0.00263759365007732,0.8041276403566212,-0.040815691055865265,"[-0.1373123  -0.11322023 -0.07875284 -0.03584764  0.00628615  0.04704611
  0.09299437  0.13362935  0.17260177  0.19855866  0.19772051  0.15351097
  0.05146486 -0.12972067 -0.30877802 -0.35969794 -0.2609969  -0.22194489
 -0.20107777 -0.06547341  0.57055022  1.23578138  1.85970592  1.18779298
  0.00374446]",[ 0.00050142  0.00044029  0.00095283 -0.00050246 -0.00144294  0.00010943],"[ 0.00936972 -0.00130291 -0.00161518  0.00382854 -0.00046105  0.00464897
 -0.00244676 -0.00177174  0.00098788 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076254630115,0.8041276403566212
ECL,"[0.00487823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839471557472612,"[ 2.24982796e-04  1.21291422e-03 -4.06751927e-04  1.46146612e-04
  4.87166170e-05  3.18625605e-05]","[ 0.01048598 -0.00065066 -0.00110928  0.0042916  -0.00277646  0.00439904
 -0.0003911  -0.00171536  0.00120997 -0.00014788 -0.00058483  0.00099388
  0.00137913  0.00121684 -0.00308259  0.00212988  0.00182346 -0.00075995
  0.00143804 -0.00123074]",-5.3268086743791425,0.004859553710608707,0.80412720878387,-0.04081567990708967,"[-0.13731228 -0.11322024 -0.07875285 -0.03584765  0.00628613  0.04704612
  0.09299437  0.13362935  0.17260175  0.19855866  0.19772049  0.15351099
  0.05146478 -0.12972065 -0.30877798 -0.35969789 -0.26099687 -0.22194484
 -0.20107779 -0.06547371  0.57055025  1.2357814   1.85970601  1.18779301
  0.00374447]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098788 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102779  0.00036368 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076451013457,0.80412720878387
ED,"[0.00494873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575187194531805,"[ 3.18116658e-04  1.06300425e-05  1.16104260e-05  1.52191058e-04
 -5.45671673e-05 -2.05275805e-05]","[ 5.68762444e-03 -3.31716340e-04  3.93366843e-03  3.42696490e-03
 -6.51894582e-03  5.79851001e-03  5.94157394e-04 -3.31926655e-03
  2.40511161e-03  1.46075110e-03 -1.37758203e-03  2.03832395e-05
 -4.20109454e-04  1.27620228e-03  1.82674136e-03  3.01649492e-03
 -2.21723215e-03 -1.75042552e-03 -9.15226752e-04 -1.32329173e-03]",-6.278064593998002,0.0018770298959298964,0.8041286706762595,-0.04081571767200916,"[-0.13731235 -0.1132202  -0.07875283 -0.03584762  0.0062862   0.04704607
  0.09299437  0.13362935  0.17260181  0.19855864  0.19772056  0.15351094
  0.05146506 -0.12972073 -0.30877813 -0.35969807 -0.26099698 -0.22194498
 -0.2010777  -0.06547268  0.57055014  1.23578136  1.85970571  1.18779291
  0.00374443]",[ 0.00050142  0.00044029  0.00095284 -0.00050246 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046104  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197539 -0.00060032]",0.0845007578579233,0.8041286706762595
