,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.00452168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710687830337737,[ 0.00173121  0.00037457 -0.00010422  0.00071502 -0.00056943 -0.00060543],"[ 0.01362691 -0.00139449 -0.01002794  0.00776344 -0.00490645 -0.00779201
  0.00918666 -0.00419208  0.00316165  0.00592306 -0.00248608  0.00277549
 -0.00034242 -0.00059842  0.0019619   0.00181928  0.00126682  0.00331315
  0.00181365  0.00314672]",-4.686358431442353,0.009220201090128092,0.8036881200108302,-0.03725943769878049,"[-1.30859514e-01 -1.08573126e-01 -7.28557890e-02 -3.27876025e-02
  8.56992024e-03  5.22227240e-02  9.38971954e-02  1.36235038e-01
  1.72297068e-01  1.93088808e-01  1.87208459e-01  1.33438245e-01
  1.10506403e-02 -1.68611561e-01 -3.27131241e-01 -3.41730125e-01
 -2.38970908e-01 -2.10596444e-01 -1.83745815e-01  3.02198460e-02
  6.86962692e-01  1.29661103e+00  1.74023972e+00  6.59607951e-01
 -8.31828286e-04]",[ 0.00075181  0.00182775 -0.00072266 -0.00019653  0.00019062 -0.00045294],"[ 0.01370067 -0.00321862 -0.00375392  0.00663349 -0.00221774  0.0037401
  0.00124854 -0.00173183 -0.00023017  0.00049261  0.00086331  0.00148745
 -0.00178042  0.00259315 -0.00160812 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024945]",0.08495350269235535,0.8036881200108302
CME,"[0.00446689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670807392949917,"[ 1.81943344e-05 -3.64427569e-04 -1.84503958e-04  8.21523295e-05
 -2.80324866e-04 -3.81439311e-04]","[ 0.01532613 -0.0027316  -0.00499839  0.0120172  -0.00983348  0.00236736
 -0.00176313 -0.00651516  0.00282207 -0.00341256  0.00296347  0.00279245
 -0.00313924  0.00155137 -0.00089343 -0.00186255  0.00075709 -0.00104617
  0.00421704 -0.00531558]",-4.804984707319093,0.008188826242523269,0.8036869744539799,-0.03725943697864424,"[-1.30859452e-01 -1.08573081e-01 -7.28557706e-02 -3.27875842e-02
  8.56998126e-03  5.22227969e-02  9.38972525e-02  1.36235065e-01
  1.72296920e-01  1.93088975e-01  1.87208331e-01  1.33438140e-01
  1.10509498e-02 -1.68611533e-01 -3.27131213e-01 -3.41730079e-01
 -2.38970934e-01 -2.10596394e-01 -1.83745840e-01  3.02197654e-02
  6.86963184e-01  1.29661092e+00  1.74024003e+00  6.59607953e-01
 -8.31806451e-04]",[ 0.00075181  0.00182776 -0.00072266 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321862 -0.00375392  0.00663349 -0.00221775  0.00374011
  0.00124854 -0.00173184 -0.00023017  0.00049261  0.00086331  0.00148745
 -0.00178042  0.00259315 -0.00160813 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024945]",0.08495350780495108,0.8036869744539799
CMG,"[0.0045065 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1684113227490495,"[-1.09311419e-03  8.24132943e-04  1.75112381e-05 -5.05195615e-04
  6.39472225e-04  7.43270837e-04]","[ 0.00900468 -0.01504136  0.00821378 -0.00545232  0.0141995   0.00592952
  0.00410928  0.01150695 -0.00442139  0.00418534  0.00057084  0.00267148
 -0.00245595  0.00399095 -0.00181088  0.00117093  0.00039303  0.00392865
 -0.00429609  0.00227435]",-5.092498639464869,0.006142652422525365,0.8036878027562157,-0.03725943749934338,"[-1.30859497e-01 -1.08573114e-01 -7.28557839e-02 -3.27875975e-02
  8.56993714e-03  5.22227442e-02  9.38972112e-02  1.36235045e-01
  1.72297027e-01  1.93088854e-01  1.87208423e-01  1.33438216e-01
  1.10507260e-02 -1.68611553e-01 -3.27131233e-01 -3.41730112e-01
 -2.38970915e-01 -2.10596430e-01 -1.83745822e-01  3.02198236e-02
  6.86962828e-01  1.29661100e+00  1.74023981e+00  6.59607951e-01
 -8.31822239e-04]",[ 0.00075181  0.00182775 -0.00072266 -0.00019653  0.00019062 -0.00045294],"[ 0.01370067 -0.00321862 -0.00375392  0.00663349 -0.00221775  0.00374011
  0.00124854 -0.00173183 -0.00023017  0.00049261  0.00086331  0.00148745
 -0.00178042  0.00259315 -0.00160812 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024945]",0.08495350410825592,0.8036878027562157
CMI,"[0.00423149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15920824820056115,"[ 4.36388681e-05 -9.52921973e-04 -2.12727741e-04  4.35322468e-04
 -5.73823743e-04 -4.87894431e-04]","[ 0.00973855 -0.01383928  0.00712594 -0.00287911  0.0099974   0.00626271
  0.00239886  0.00713016 -0.00058337  0.00174512  0.00286394  0.00556524
 -0.0048851   0.0051076  -0.00196012 -0.00110767  0.00254261  0.00425565
 -0.00386548  0.00407063]",-4.693288778333745,0.009156522809323393,0.8036820529740392,-0.03725943388483349,"[-1.30859189e-01 -1.08572888e-01 -7.28556916e-02 -3.27875057e-02
  8.57024337e-03  5.22231098e-02  9.38974977e-02  1.36235183e-01
  1.72296283e-01  1.93089694e-01  1.87207785e-01  1.33437692e-01
  1.10522795e-02 -1.68611410e-01 -3.27131094e-01 -3.41729884e-01
 -2.38971048e-01 -2.10596177e-01 -1.83745948e-01  3.02194191e-02
  6.86965296e-01  1.29661045e+00  1.74024137e+00  6.59607961e-01
 -8.31712641e-04]",[ 0.00075182  0.0018278  -0.00072265 -0.00019654  0.00019061 -0.00045293],"[ 0.01370068 -0.00321861 -0.00375391  0.00663347 -0.00221779  0.00374015
  0.00124855 -0.00173187 -0.00023017  0.00049263  0.0008633   0.00148749
 -0.00178043  0.00259313 -0.00160813 -0.00047779  0.00031652  0.00200704
  0.0009808   0.00024942]",0.08495352976941076,0.8036820529740392
CMS,"[0.00448025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16613724882565312,"[ 5.22139933e-04 -1.24291981e-04 -7.15760636e-05  8.75974484e-05
 -2.46817482e-04 -4.37435655e-04]","[ 1.27543491e-02 -2.41563483e-03 -9.22188741e-03  4.91278642e-03
 -8.93621927e-05 -8.55274787e-03  1.15161761e-02  1.04717163e-03
 -1.55643807e-03  9.12888338e-03 -5.27504119e-03 -9.03231358e-04
  3.11385247e-03 -1.62679052e-03  1.71787154e-03  5.15972212e-03
 -5.97055036e-04  1.82917703e-03  6.18690146e-03  4.40457800e-03]",-4.977515149657995,0.006891164813666963,0.8036872538384707,-0.0372594371542749,"[-1.30859467e-01 -1.08573092e-01 -7.28557751e-02 -3.27875887e-02
  8.56996638e-03  5.22227791e-02  9.38972386e-02  1.36235059e-01
  1.72296956e-01  1.93088934e-01  1.87208362e-01  1.33438166e-01
  1.10508743e-02 -1.68611540e-01 -3.27131220e-01 -3.41730090e-01
 -2.38970928e-01 -2.10596406e-01 -1.83745834e-01  3.02197850e-02
  6.86963064e-01  1.29661095e+00  1.74023996e+00  6.59607952e-01
 -8.31811776e-04]",[ 0.00075181  0.00182776 -0.00072266 -0.00019653  0.00019062 -0.00045294],"[ 0.01370067 -0.00321862 -0.00375392  0.00663349 -0.00221775  0.00374011
  0.00124854 -0.00173183 -0.00023017  0.00049261  0.00086331  0.00148745
 -0.00178042  0.00259315 -0.00160813 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024945]",0.08495350655806407,0.8036872538384707
CNC,"[0.00428056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16453530584379317,[-0.00170231 -0.00139612 -0.00059916 -0.00059815 -0.0003659  -0.00085863],"[ 1.22913684e-02 -8.36578884e-03  1.28519791e-03  4.26400499e-03
  5.19041677e-04  4.66382012e-03 -3.09558308e-05  5.96113846e-04
  1.56306741e-03 -1.43188802e-03  4.49908753e-03  5.77595998e-03
 -6.54543474e-03  6.16436731e-03 -5.56368380e-03 -4.11746869e-03
  4.09288028e-03 -2.04734017e-03  1.01160197e-03  3.68155786e-03]",-4.359856319021987,0.012780223792676938,0.8036830788587948,-0.03725943452973977,"[-1.30859244e-01 -1.08572928e-01 -7.28557081e-02 -3.27875221e-02
  8.57018874e-03  5.22230446e-02  9.38974466e-02  1.36235158e-01
  1.72296416e-01  1.93089544e-01  1.87207899e-01  1.33437785e-01
  1.10520023e-02 -1.68611436e-01 -3.27131119e-01 -3.41729925e-01
 -2.38971025e-01 -2.10596222e-01 -1.83745926e-01  3.02194913e-02
  6.86964856e-01  1.29661055e+00  1.74024109e+00  6.59607959e-01
 -8.31732196e-04]",[ 0.00075182  0.00182779 -0.00072265 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321861 -0.00375391  0.00663348 -0.00221778  0.00374014
  0.00124855 -0.00173186 -0.00023017  0.00049262  0.0008633   0.00148748
 -0.00178043  0.00259313 -0.00160813 -0.0004778   0.00031652  0.00200703
  0.0009808   0.00024942]",0.08495352519090904,0.8036830788587948
CNP,"[0.0042512 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1608313494851818,[-0.00055839  0.0018373  -0.00046733  0.00013563  0.00019995  0.0004739 ],"[ 9.76740233e-03 -1.02117581e-02  5.99448780e-04 -2.54043114e-03
  9.21987777e-03 -2.17359648e-03  9.94314840e-03  6.15111271e-03
  7.61416969e-05  8.58608532e-03 -2.76967395e-03  5.24034938e-03
 -3.47510487e-03  1.96363581e-03 -7.88193331e-04  7.00042433e-04
  1.33152956e-03  2.61749784e-03  1.56615630e-03  3.49601930e-03]",-4.584668236002763,0.010207135586177168,0.8036824651195239,-0.03725943414392225,"[-1.30859211e-01 -1.08572904e-01 -7.28556982e-02 -3.27875123e-02
  8.57022142e-03  5.22230836e-02  9.38974771e-02  1.36235173e-01
  1.72296336e-01  1.93089634e-01  1.87207831e-01  1.33437729e-01
  1.10521681e-02 -1.68611421e-01 -3.27131104e-01 -3.41729901e-01
 -2.38971039e-01 -2.10596195e-01 -1.83745939e-01  3.02194481e-02
  6.86965119e-01  1.29661049e+00  1.74024126e+00  6.59607960e-01
 -8.31720497e-04]",[ 0.00075182  0.0018278  -0.00072265 -0.00019654  0.00019062 -0.00045293],"[ 0.01370068 -0.00321861 -0.00375391  0.00663347 -0.00221779  0.00374014
  0.00124855 -0.00173187 -0.00023017  0.00049263  0.0008633   0.00148748
 -0.00178043  0.00259313 -0.00160813 -0.00047779  0.00031652  0.00200704
  0.0009808   0.00024942]",0.08495352793001427,0.8036824651195239
COF,"[0.00435056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165353868457421,[ 0.00084714 -0.0009489  -0.00014532 -0.00018763 -0.00051971 -0.00121439],"[ 1.44269523e-02 -2.63251703e-03 -6.68233903e-03  1.00730630e-02
 -8.18530593e-03 -1.81556070e-03  2.84128621e-03 -6.99479611e-03
  5.37229139e-03  1.55806905e-04  1.51706811e-03  5.29833660e-03
 -4.14785970e-03  1.45184339e-03 -3.69842257e-04 -2.01270360e-03
  1.87950883e-03  1.03171306e-06  4.13996989e-03 -2.44845188e-03]",-4.458450282957809,0.011580295570296398,0.8036845425009731,-0.037259435449835336,"[-1.30859322e-01 -1.08572986e-01 -7.28557316e-02 -3.27875455e-02
  8.57011078e-03  5.22229515e-02  9.38973737e-02  1.36235123e-01
  1.72296605e-01  1.93089330e-01  1.87208061e-01  1.33437919e-01
  1.10516069e-02 -1.68611472e-01 -3.27131154e-01 -3.41729983e-01
 -2.38970991e-01 -2.10596287e-01 -1.83745893e-01  3.02195943e-02
  6.86964228e-01  1.29661069e+00  1.74024069e+00  6.59607957e-01
 -8.31760095e-04]",[ 0.00075182  0.00182778 -0.00072265 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321861 -0.00375391  0.00663348 -0.00221777  0.00374013
  0.00124855 -0.00173185 -0.00023017  0.00049262  0.00086331  0.00148747
 -0.00178043  0.00259314 -0.00160813 -0.0004778   0.00031651  0.00200703
  0.00098081  0.00024943]",0.0849535186587053,0.8036845425009731
COO,"[0.0045715 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17883238172735327,[-0.00247685  0.00116286 -0.00108288  0.00055343 -0.00022265  0.00059386],"[ 0.0109513  -0.00901942  0.00038709  0.00135734  0.00322815  0.00098429
  0.00385365  0.00097427  0.00243791  0.00045348  0.00540687  0.00437999
 -0.00100812  0.00710751 -0.0042297   0.00308512 -0.00058445 -0.00014892
  0.00405045  0.00107084]",-4.370181529081225,0.012648944208362977,0.8036891617034118,-0.03725943835362411,"[-1.30859570e-01 -1.08573167e-01 -7.28558057e-02 -3.27876191e-02
  8.56986476e-03  5.22226578e-02  9.38971435e-02  1.36235013e-01
  1.72297203e-01  1.93088655e-01  1.87208574e-01  1.33438340e-01
  1.10503589e-02 -1.68611587e-01 -3.27131266e-01 -3.41730166e-01
 -2.38970883e-01 -2.10596490e-01 -1.83745792e-01  3.02199193e-02
  6.86962245e-01  1.29661113e+00  1.74023944e+00  6.59607949e-01
 -8.31848142e-04]",[ 0.00075181  0.00182774 -0.00072266 -0.00019653  0.00019062 -0.00045295],"[ 0.01370067 -0.00321863 -0.00375392  0.0066335  -0.00221774  0.0037401
  0.00124853 -0.00173182 -0.00023017  0.00049261  0.00086331  0.00148744
 -0.00178042  0.00259316 -0.00160812 -0.00047782  0.00031651  0.00200702
  0.00098081  0.00024946]",0.08495349804330365,0.8036891617034118
COP,"[0.00435539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678326370520084,"[-9.20333102e-04  2.23074471e-03 -9.43549559e-04 -2.88580347e-04
  1.08384646e-04 -9.80898724e-05]","[ 0.01315747 -0.00275519 -0.0081528   0.00660215 -0.00324397 -0.00633656
  0.00878989 -0.00279315  0.00249543  0.00636934 -0.00357193  0.00292899
 -0.00080026 -0.00178819  0.00336425  0.00196769 -0.00037436  0.00537626
 -0.00197833 -0.00064547]",-4.266997877076943,0.014023821255249643,0.8036846434144084,-0.03725943551327298,"[-1.30859328e-01 -1.08572990e-01 -7.28557332e-02 -3.27875471e-02
  8.57010541e-03  5.22229451e-02  9.38973686e-02  1.36235121e-01
  1.72296618e-01  1.93089316e-01  1.87208073e-01  1.33437928e-01
  1.10515796e-02 -1.68611475e-01 -3.27131157e-01 -3.41729987e-01
 -2.38970988e-01 -2.10596291e-01 -1.83745891e-01  3.02196014e-02
  6.86964184e-01  1.29661070e+00  1.74024067e+00  6.59607956e-01
 -8.31762018e-04]",[ 0.00075182  0.00182778 -0.00072265 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321861 -0.00375391  0.00663348 -0.00221777  0.00374013
  0.00124855 -0.00173185 -0.00023017  0.00049262  0.00086331  0.00148747
 -0.00178043  0.00259314 -0.00160813 -0.0004778   0.00031651  0.00200703
  0.00098081  0.00024943]",0.0849535182083308,0.8036846434144084
COST,"[0.004387 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15911974320916225,"[ 1.39543003e-03  2.61459978e-04  2.90656270e-04  1.12577543e-04
 -2.31521266e-05 -2.11235455e-04]","[ 0.01580417  0.00127651 -0.01151598  0.01268793 -0.00993785 -0.0051399
  0.00461176 -0.00498611 -0.00080495  0.0027917  -0.00321632 -0.00199873
  0.00159694 -0.00303565  0.00252993  0.00104763  0.0014647   0.00056279
  0.00537256  0.00079615]",-5.106552779193679,0.006056926539875367,0.8036853042025076,-0.037259435928667,"[-1.30859363e-01 -1.08573016e-01 -7.28557438e-02 -3.27875576e-02
  8.57007021e-03  5.22229031e-02  9.38973357e-02  1.36235105e-01
  1.72296704e-01  1.93089219e-01  1.87208146e-01  1.33437988e-01
  1.10514011e-02 -1.68611491e-01 -3.27131173e-01 -3.41730013e-01
 -2.38970973e-01 -2.10596320e-01 -1.83745877e-01  3.02196478e-02
  6.86963901e-01  1.29661076e+00  1.74024049e+00  6.59607955e-01
 -8.31774614e-04]",[ 0.00075181  0.00182777 -0.00072265 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321862 -0.00375391  0.00663348 -0.00221777  0.00374012
  0.00124854 -0.00173185 -0.00023017  0.00049262  0.00086331  0.00148746
 -0.00178042  0.00259314 -0.00160813 -0.0004778   0.00031651  0.00200703
  0.00098081  0.00024944]",0.08495351525924766,0.8036853042025076
