,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EA,"[0.00480957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717392099660235,"[ 1.61211944e-03  6.51502184e-04  1.95326848e-04  1.45781585e-04
 -6.35828985e-05 -1.80122332e-04]","[ 0.01670573 -0.0025327  -0.00068438  0.01416868 -0.00751631  0.01134514
 -0.0060335   0.00013247 -0.00120244 -0.00495565  0.00473812  0.0014284
 -0.00205904  0.00559987 -0.00521804  0.00191964 -0.00127055 -0.00105145
  0.00605348  0.00218886]",-5.339227348710229,0.004799577677898537,0.7978626142824362,-0.03724129373762735,"[-1.46366924e-01 -1.22254220e-01 -8.71577508e-02 -4.48337234e-02
 -2.67560681e-04  4.48313521e-02  8.74519452e-02  1.31189195e-01
  1.71972953e-01  2.00750594e-01  2.11243950e-01  1.89778747e-01
  1.06998469e-01 -5.84538400e-02 -2.60617507e-01 -3.78941987e-01
 -3.13237743e-01 -2.36266934e-01 -2.35421478e-01 -1.98656430e-01
  2.55672999e-01  1.05843580e+00  1.77779453e+00  1.72372423e+00
  2.48936209e-03]","[ 6.18507538e-04 -5.53073897e-05  6.90636433e-04  8.16782849e-04
  7.81834462e-04  1.01644076e-03]","[ 0.00964545 -0.00543219 -0.00212045  0.00501693 -0.00094217  0.00335637
  0.00033212 -0.00087107 -0.00035862 -0.00174555  0.00301342  0.00045005
 -0.00127787  0.00167622 -0.00156123  0.00075292  0.00086528  0.00056232
  0.00218068 -0.00179325]",0.0848792858129115,0.7978626142824362
EBAY,"[0.00480054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740902132591222,"[ 1.77260519e-04 -1.43520344e-04  2.70604454e-04 -3.97148414e-04
  5.10729495e-04  1.55676919e-05]","[ 1.45178281e-02 -3.94158551e-03 -1.41127455e-03  1.05034746e-02
 -5.75595127e-03  8.75969776e-03 -5.06850318e-03  3.60502218e-04
 -2.39454747e-03 -4.65105628e-03  3.43467904e-03 -3.29654822e-05
 -1.55216548e-03  4.39920721e-03 -5.00463376e-03  3.13694137e-03
 -3.90592014e-03  2.54960031e-04  1.47495018e-03 -3.34914967e-04]",-5.138252233214197,0.00586793654078206,0.7978624209392676,-0.0372412891989436,"[-1.46366930e-01 -1.22254217e-01 -8.71577427e-02 -4.48337317e-02
 -2.67541918e-04  4.48313490e-02  8.74519551e-02  1.31189195e-01
  1.71972957e-01  2.00750606e-01  2.11243945e-01  1.89778704e-01
  1.06998489e-01 -5.84538287e-02 -2.60617496e-01 -3.78941954e-01
 -3.13237758e-01 -2.36266892e-01 -2.35421477e-01 -1.98656413e-01
  2.55673049e-01  1.05843576e+00  1.77779456e+00  1.72372420e+00
  2.48941049e-03]","[ 6.18507691e-04 -5.53086007e-05  6.90636850e-04  8.16782751e-04
  7.81834896e-04  1.01643956e-03]","[ 0.00964545 -0.0054322  -0.00212045  0.00501693 -0.00094217  0.00335637
  0.00033212 -0.00087107 -0.00035862 -0.00174555  0.00301342  0.00045005
 -0.00127787  0.00167622 -0.00156123  0.00075292  0.00086528  0.00056232
  0.00218068 -0.00179325]",0.0848792860559242,0.7978624209392676
ECL,"[0.00426754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160273411951423,[ 0.0028854  -0.00032903  0.00056103  0.0008336   0.00022872 -0.00068005],"[ 0.00582653 -0.00893112 -0.00880313 -0.00427533 -0.00335335 -0.00949778
  0.00296731 -0.01023602  0.00373486 -0.00561364  0.00274898  0.00042544
 -0.00386714  0.00079556 -0.00292123 -0.0003321  -0.00163118  0.00407582
 -0.00454345  0.00612558]",-4.297904158848041,0.013597026377669139,0.7978510112476278,-0.037241021359214296,"[-1.46367322e-01 -1.22254028e-01 -8.71572635e-02 -4.48342234e-02
 -2.66434634e-04  4.48311660e-02  8.74525370e-02  1.31189209e-01
  1.71973156e-01  2.00751315e-01  2.11243639e-01  1.89776192e-01
  1.06999692e-01 -5.84531650e-02 -2.60616877e-01 -3.78939969e-01
 -3.13238614e-01 -2.36264439e-01 -2.35421417e-01 -1.98655420e-01
  2.55676040e-01  1.05843334e+00  1.77779610e+00  1.72372226e+00
  2.49226677e-03]","[ 6.18516727e-04 -5.53800605e-05  6.90661425e-04  8.16776972e-04
  7.81860521e-04  1.01636894e-03]","[ 0.00964539 -0.00543231 -0.00212044  0.00501696 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301346  0.00045005
 -0.00127783  0.00167626 -0.00156126  0.00075304  0.00086522  0.00056235
  0.00218071 -0.00179321]",0.0848793003967458,0.7978510112476278
ED,"[0.00442784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15704475287191957,"[ 5.21051910e-04  6.96566610e-04  3.95342366e-04 -5.52404319e-04
  5.83727710e-05  3.84425340e-04]","[ 1.54496320e-02 -3.72903564e-03  2.06521817e-04  1.07967578e-02
 -2.85087736e-03  9.20845144e-03 -1.43803825e-03  2.68267412e-03
  3.60137220e-04  7.30967488e-05  2.77931560e-03  4.74463592e-03
 -3.68723584e-03  5.55838129e-03 -4.26081183e-03  1.67441318e-03
 -5.26873730e-04  3.37907583e-04  5.27277046e-03  1.31331670e-03]",-5.101588506693672,0.006087069530838751,0.7978544427936769,-0.03724110191392111,"[-1.46367204e-01 -1.22254085e-01 -8.71574076e-02 -4.48340755e-02
 -2.66767657e-04  4.48312210e-02  8.74523620e-02  1.31189205e-01
  1.71973096e-01  2.00751102e-01  2.11243731e-01  1.89776947e-01
  1.06999330e-01 -5.84533646e-02 -2.60617063e-01 -3.78940566e-01
 -3.13238357e-01 -2.36265177e-01 -2.35421435e-01 -1.98655719e-01
  2.55675140e-01  1.05843407e+00  1.77779564e+00  1.72372285e+00
  2.49140772e-03]","[ 6.18514010e-04 -5.53585685e-05  6.90654034e-04  8.16778710e-04
  7.81852814e-04  1.01639018e-03]","[ 0.0096454  -0.00543227 -0.00212044  0.00501695 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301345  0.00045005
 -0.00127784  0.00167625 -0.00156125  0.000753    0.00086524  0.00056234
  0.0021807  -0.00179322]",0.08487929608364153,0.7978544427936769
EFX,"[0.00476379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708681115231541,[ 0.00139129  0.00090071  0.00049323 -0.00055486  0.00032189  0.00018412],"[ 1.64430854e-02 -2.53797107e-03 -1.01141428e-03  1.34927804e-02
 -6.98809020e-03  9.84014211e-03 -4.49155089e-03 -9.61353897e-04
  3.67349533e-04 -4.81130293e-03  5.09810473e-03  1.32664815e-03
 -1.41708537e-03  3.80282365e-03 -2.81044034e-03  9.48000305e-05
  4.50102357e-04 -5.97965227e-04  3.65331402e-03  7.55825389e-04]",-5.253590979653995,0.005228708460642305,0.797861634158191,-0.03724127072944967,"[-1.46366957e-01 -1.22254204e-01 -8.71577097e-02 -4.48337656e-02
 -2.67465562e-04  4.48313364e-02  8.74519952e-02  1.31189196e-01
  1.71972971e-01  2.00750655e-01  2.11243924e-01  1.89778531e-01
  1.06998572e-01 -5.84537829e-02 -2.60617454e-01 -3.78941817e-01
 -3.13237817e-01 -2.36266723e-01 -2.35421472e-01 -1.98656344e-01
  2.55673255e-01  1.05843559e+00  1.77779466e+00  1.72372407e+00
  2.48960745e-03]","[ 6.18508315e-04 -5.53135283e-05  6.90638544e-04  8.16782353e-04
  7.81836663e-04  1.01643469e-03]","[ 0.00964544 -0.0054322  -0.00212044  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075293  0.00086527  0.00056232
  0.00218068 -0.00179325]",0.08487928704482796,0.797861634158191
EIX,"[0.0044507 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15785006569769217,"[-3.67928793e-04  7.63964780e-04 -1.56070867e-04 -7.55301836e-04
 -2.84139006e-05 -5.67274848e-05]","[ 1.56032362e-02 -3.51116321e-03 -1.12168937e-04  1.14067120e-02
 -3.98418403e-03  9.48169020e-03 -2.49018425e-03  1.80533371e-03
  2.43296764e-04 -1.43661541e-03  3.86567788e-03  3.78628621e-03
 -2.45635771e-03  5.80920327e-03 -3.86167821e-03  2.17565283e-03
  5.86297671e-05  3.16037522e-05  7.53171139e-03  1.23858945e-03]",-5.059563892587269,0.006348327461968301,0.7978549319526815,-0.03724111339680948,"[-1.46367187e-01 -1.22254093e-01 -8.71574282e-02 -4.48340544e-02
 -2.66815129e-04  4.48312289e-02  8.74523370e-02  1.31189204e-01
  1.71973088e-01  2.00751071e-01  2.11243744e-01  1.89777055e-01
  1.06999279e-01 -5.84533931e-02 -2.60617090e-01 -3.78940651e-01
 -3.13238320e-01 -2.36265282e-01 -2.35421437e-01 -1.98655761e-01
  2.55675012e-01  1.05843417e+00  1.77779557e+00  1.72372293e+00
  2.49128527e-03]","[ 6.18513622e-04 -5.53555048e-05  6.90652980e-04  8.16778958e-04
  7.81851716e-04  1.01639321e-03]","[ 0.00964541 -0.00543227 -0.00212044  0.00501695 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301345  0.00045005
 -0.00127784  0.00167625 -0.00156125  0.000753    0.00086524  0.00056234
  0.0021807  -0.00179323]",0.08487929546881842,0.7978549319526815
EL,"[0.00400412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14811238515497643,[ 0.00227208  0.00068727  0.00028435  0.00030746  0.0001972  -0.00019932],"[ 0.01361235 -0.00472937 -0.00117445  0.00819319 -0.00252191  0.00703675
 -0.00111445  0.00301551 -0.00148659  0.00179491 -0.0012848   0.00522592
 -0.00748653  0.00343828 -0.00456113 -0.00109863  0.00157155  0.00123152
  0.00524922  0.00666515]",-4.151781217932891,0.015736361616844666,0.7978453722933564,-0.03724088898613768,"[-1.46367515e-01 -1.22253935e-01 -8.71570267e-02 -4.48344664e-02
 -2.65887386e-04  4.48310755e-02  8.74528246e-02  1.31189215e-01
  1.71973255e-01  2.00751665e-01  2.11243488e-01  1.89774950e-01
  1.07000286e-01 -5.84528370e-02 -2.60616571e-01 -3.78938988e-01
 -3.13239037e-01 -2.36263227e-01 -2.35421388e-01 -1.98654930e-01
  2.55677517e-01  1.05843214e+00  1.77779687e+00  1.72372130e+00
  2.49367842e-03]","[ 6.18521193e-04 -5.54153778e-05  6.90673571e-04  8.16774116e-04
  7.81873186e-04  1.01633404e-03]","[ 0.00964536 -0.00543236 -0.00212043  0.00501697 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035862 -0.00174557  0.00301348  0.00045005
 -0.00127781  0.00167629 -0.00156127  0.00075309  0.0008652   0.00056237
  0.00218073 -0.0017932 ]",0.08487930748433763,0.7978453722933564
EMN,"[0.00399355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14382667918920816,[ 0.00126968  0.00014004  0.00030245 -0.000136    0.00033913 -0.00035801],"[ 0.00811167 -0.0068666  -0.00920858  0.00089856 -0.00839624 -0.00612425
 -0.00140719 -0.01279741  0.00386871 -0.01067566  0.00726558 -0.00193325
  0.00055319  0.00268035 -0.00163246  0.00222386 -0.00035883  0.00396798
  0.00102343  0.00579231]",-4.552461018101822,0.010541230277061418,0.797845146054348,-0.037240883675232116,"[-1.46367523e-01 -1.22253931e-01 -8.71570172e-02 -4.48344761e-02
 -2.65865430e-04  4.48310719e-02  8.74528362e-02  1.31189215e-01
  1.71973259e-01  2.00751679e-01  2.11243482e-01  1.89774900e-01
  1.07000310e-01 -5.84528239e-02 -2.60616558e-01 -3.78938949e-01
 -3.13239054e-01 -2.36263179e-01 -2.35421386e-01 -1.98654910e-01
  2.55677577e-01  1.05843209e+00  1.77779690e+00  1.72372127e+00
  2.49373506e-03]","[ 6.18521372e-04 -5.54167947e-05  6.90674059e-04  8.16774001e-04
  7.81873694e-04  1.01633264e-03]","[ 0.00964535 -0.00543237 -0.00212043  0.00501697 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035862 -0.00174557  0.00301348  0.00045005
 -0.00127781  0.00167629 -0.00156127  0.00075309  0.00086519  0.00056237
  0.00218073 -0.00179319]",0.08487930776869704,0.797845146054348
EMR,"[0.00424235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16078317200294012,"[ 1.29567892e-03  7.98872917e-04  6.30788456e-04 -6.31641431e-04
  7.84487863e-04  6.25888799e-06]","[ 9.64343113e-03 -6.12288354e-03 -6.92027837e-03  2.88203248e-03
 -6.43548127e-03 -2.83233240e-03 -5.67972251e-04 -8.88599830e-03
  3.67331464e-03 -7.29648077e-03  6.08782041e-03  5.94118174e-04
 -1.23793261e-03  3.58224146e-03 -2.81257460e-03  1.08834178e-03
  2.58866590e-06  1.37327699e-03  3.54259781e-03  3.21244442e-03]",-4.093242783701011,0.016685039761700285,0.7978504720878129,-0.0372410087025691,"[-1.46367340e-01 -1.22254019e-01 -8.71572409e-02 -4.48342466e-02
 -2.66382309e-04  4.48311573e-02  8.74525645e-02  1.31189209e-01
  1.71973166e-01  2.00751348e-01  2.11243625e-01  1.89776073e-01
  1.06999749e-01 -5.84531337e-02 -2.60616848e-01 -3.78939875e-01
 -3.13238655e-01 -2.36264324e-01 -2.35421414e-01 -1.98655373e-01
  2.55676181e-01  1.05843322e+00  1.77779618e+00  1.72372217e+00
  2.49240175e-03]","[ 6.18517154e-04 -5.53834373e-05  6.90662587e-04  8.16776699e-04
  7.81861732e-04  1.01636560e-03]","[ 0.00964538 -0.00543231 -0.00212044  0.00501696 -0.00094218  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301346  0.00045005
 -0.00127783  0.00167627 -0.00156126  0.00075304  0.00086522  0.00056235
  0.00218071 -0.00179321]",0.08487930107441483,0.7978504720878129
EOG,"[0.00395331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14795216451270884,"[ 3.41968260e-03  1.13213492e-03  4.63897868e-06  5.33628966e-04
 -2.39937650e-04 -1.22009772e-03]","[ 8.45066914e-03 -7.32861688e-03 -6.43280044e-03  4.42150034e-06
 -3.29284403e-03 -4.42882902e-03  1.98626968e-03 -6.93251718e-03
  3.56099089e-03 -4.05675254e-03  3.77821996e-03  2.35755981e-03
 -3.26615321e-03  3.82420497e-03 -4.28649321e-03  2.44378361e-03
 -4.16503301e-03  3.76031423e-03 -5.63629427e-03  2.08959777e-03]",-4.026369393983564,0.01783897882921259,0.7978442847225156,-0.03724086345567736,"[-1.46367552e-01 -1.22253917e-01 -8.71569810e-02 -4.48345132e-02
 -2.65781840e-04  4.48310581e-02  8.74528801e-02  1.31189216e-01
  1.71973274e-01  2.00751733e-01  2.11243459e-01  1.89774710e-01
  1.07000401e-01 -5.84527738e-02 -2.60616512e-01 -3.78938799e-01
 -3.13239119e-01 -2.36262993e-01 -2.35421382e-01 -1.98654835e-01
  2.55677802e-01  1.05843191e+00  1.77779702e+00  1.72372112e+00
  2.49395068e-03]","[ 6.18522054e-04 -5.54221893e-05  6.90675914e-04  8.16773565e-04
  7.81875628e-04  1.01632731e-03]","[ 0.00964535 -0.00543237 -0.00212043  0.00501697 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035862 -0.00174557  0.00301348  0.00045005
 -0.00127781  0.00167629 -0.00156127  0.0007531   0.00086519  0.00056237
  0.00218073 -0.00179319]",0.08487930885130353,0.7978442847225156
