,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00515254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18931646347184453,[ 0.00043823 -0.00063289  0.00018751  0.00013314 -0.00015283 -0.000168  ],"[ 0.00973559  0.00016964 -0.00069589  0.00332921 -0.00447902  0.00395007
  0.00157581  0.00042706 -0.00038132 -0.00196867  0.0015569   0.00017513
 -0.00193006  0.00420495  0.0013283  -0.00126425 -0.00055897  0.00022095
 -0.00214215  0.00167393]",-5.210114713832686,0.0054610471940536144,0.7913942827301691,-0.03723471546666842,"[-0.1341215  -0.1094446  -0.07596479 -0.03423943  0.00641785  0.050302
  0.09300161  0.1347857   0.17104592  0.19433613  0.20077808  0.15898098
  0.05744466 -0.10820128 -0.29801716 -0.35398033 -0.26641108 -0.22584893
 -0.20174885 -0.0933766   0.51001944  1.19793389  1.83793258  1.2971735
  0.00462613]","[-7.86072220e-04 -1.40986671e-03 -3.27619881e-04 -9.24219255e-05
 -2.90433985e-04  6.14054053e-04]","[ 9.41396607e-03 -2.48249105e-03 -1.46966514e-03  3.96009799e-03
 -2.70568555e-03  3.87728315e-03 -2.49160684e-04 -4.62990023e-04
 -2.28657024e-03 -1.58867568e-03  2.49119429e-03  1.31926391e-03
  6.38999148e-05  1.73278609e-03 -7.96061776e-04 -6.07507815e-04
 -2.25258703e-04  1.17837971e-03  1.18912958e-03  2.74921150e-04]",0.08443064720804372,0.7913942827301691
NEM,"[0.00527542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18714286188531565,"[ 4.80561335e-04 -3.25513502e-04  2.08525958e-04  9.35488746e-05
 -4.80970203e-05 -5.50908621e-05]","[ 0.01031778 -0.00064173 -0.00396764  0.00453263  0.00111952  0.004934
 -0.00218652 -0.00359777 -0.00024741  0.00136668  0.00254316  0.00047508
 -0.00033153  0.00103586 -0.00301316  0.00082739  0.00173652  0.0005825
  0.00195136  0.00420768]",-5.902667112897734,0.002732148145011347,0.7913969356780995,-0.03723467720089501,"[-0.13412145 -0.10944474 -0.07596472 -0.03423939  0.00641791  0.05030202
  0.09300178  0.13478584  0.17104628  0.19433603  0.20077814  0.15898123
  0.05744459 -0.10820174 -0.29801663 -0.35398042 -0.26641069 -0.22584816
 -0.20174894 -0.09337713  0.510019    1.19793396  1.83793155  1.29717434
  0.004626  ]","[-7.86078301e-04 -1.40985318e-03 -3.27640476e-04 -9.24107286e-05
 -2.90433065e-04  6.14052324e-04]","[ 9.41397275e-03 -2.48249436e-03 -1.46968785e-03  3.96011028e-03
 -2.70569723e-03  3.87726435e-03 -2.49170489e-04 -4.62972177e-04
 -2.28658474e-03 -1.58867323e-03  2.49119650e-03  1.31928657e-03
  6.38808028e-05  1.73278212e-03 -7.96090642e-04 -6.07514300e-04
 -2.25273843e-04  1.17836759e-03  1.18911733e-03  2.74893248e-04]",0.08443065665702902,0.7913969356780995
NFLX,"[0.00560321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19259896666977114,"[ 2.57359393e-04  2.60976195e-04  7.72908948e-05 -4.80828272e-05
  8.58588703e-05  2.77576921e-05]","[ 0.0041788  -0.00356948 -0.00088746  0.01077103  0.00165736 -0.00032723
 -0.00128188 -0.00111936 -0.00324839 -0.00192879  0.00272597  0.0043366
  0.00062523  0.00255148  0.001621   -0.00413748 -0.00361192  0.00062242
 -0.00637487 -0.00066992]",-6.742505929470556,0.00117968723647704,0.7914040123979849,-0.037234575127214446,"[-0.13412132 -0.10944511 -0.07596453 -0.03423927  0.00641808  0.05030208
  0.09300224  0.13478623  0.17104724  0.19433575  0.20077831  0.1589819
  0.05744442 -0.10820297 -0.29801521 -0.35398064 -0.26640965 -0.22584611
 -0.20174917 -0.09337855  0.51001782  1.19793413  1.83792881  1.2971766
  0.00462567]","[-7.86094521e-04 -1.40981709e-03 -3.27695414e-04 -9.23808610e-05
 -2.90430609e-04  6.14047710e-04]","[ 9.41399058e-03 -2.48250317e-03 -1.46974842e-03  3.96014306e-03
 -2.70572839e-03  3.87721419e-03 -2.49196643e-04 -4.62924571e-04
 -2.28662344e-03 -1.58866671e-03  2.49120238e-03  1.31934700e-03
  6.38298218e-05  1.73277153e-03 -7.96167643e-04 -6.07531596e-04
 -2.25314227e-04  1.17833528e-03  1.18908468e-03  2.74818821e-04]",0.08443068186213067,0.7914040123979849
NI,"[0.00517837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18400696154260276,"[-2.51678645e-05 -1.04297792e-04 -1.59543113e-04  1.90680455e-04
 -2.31914476e-04 -1.98906344e-04]","[ 0.00870854 -0.00097342 -0.00215258  0.00610849  0.00090887  0.00198216
 -0.00428071 -0.00140463  0.00245963  0.0015819   0.00123392 -0.00091279
  0.00093416  0.00232693 -0.00471374 -0.00115466  0.00288433  0.00172035
 -0.0040184   0.00766176]",-5.728899631039523,0.003250652183131752,0.7913948403845913,-0.03723470742313409,"[-0.13412149 -0.10944463 -0.07596477 -0.03423942  0.00641786  0.050302
  0.09300164  0.13478573  0.171046    0.19433611  0.20077809  0.15898103
  0.05744464 -0.10820138 -0.29801705 -0.35398035 -0.26641099 -0.22584876
 -0.20174887 -0.09337671  0.51001935  1.19793391  1.83793236  1.29717367
  0.0046261 ]","[-7.86073498e-04 -1.40986386e-03 -3.27624210e-04 -9.24195719e-05
 -2.90433792e-04  6.14053689e-04]","[ 9.41396747e-03 -2.48249175e-03 -1.46966991e-03  3.96010057e-03
 -2.70568801e-03  3.87727920e-03 -2.49162745e-04 -4.62986272e-04
 -2.28657329e-03 -1.58867517e-03  2.49119476e-03  1.31926868e-03
  6.38958974e-05  1.73278525e-03 -7.96067844e-04 -6.07509178e-04
 -2.25261885e-04  1.17837716e-03  1.18912700e-03  2.74915285e-04]",0.08443064919423741,0.7913948403845913
NKE,"[0.00546716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18889466988124864,"[ 5.43070904e-04  3.93294304e-05  1.53508272e-04 -3.31670416e-06
  2.41262976e-05 -6.92775097e-05]","[ 0.00503017 -0.00207048  0.0017465   0.00879361 -0.00237256 -0.00167583
 -0.00125884  0.00207541 -0.00122308 -0.00163438  0.00429542  0.0024652
 -0.0021952   0.00010818 -0.00068835 -0.00034072 -0.0006411   0.00175641
 -0.00350993  0.0014408 ]",-6.41754115169636,0.0016326657808210115,0.7914010752068783,-0.03723461749287419,"[-0.13412138 -0.10944495 -0.07596461 -0.03423932  0.00641801  0.05030205
  0.09300205  0.13478607  0.17104684  0.19433587  0.20077824  0.15898162
  0.05744449 -0.10820246 -0.2980158  -0.35398055 -0.26641008 -0.22584696
 -0.20174907 -0.09337796  0.51001831  1.19793406  1.83792995  1.29717566
  0.00462581]","[-7.86087789e-04 -1.40983207e-03 -3.27672612e-04 -9.23932575e-05
 -2.90431628e-04  6.14049625e-04]","[ 9.41398318e-03 -2.48249951e-03 -1.46972328e-03  3.96012946e-03
 -2.70571546e-03  3.87723501e-03 -2.49185788e-04 -4.62944330e-04
 -2.28660738e-03 -1.58866942e-03  2.49119994e-03  1.31932192e-03
  6.38509814e-05  1.73277593e-03 -7.96135684e-04 -6.07524417e-04
 -2.25297465e-04  1.17834869e-03  1.18909824e-03  2.74849712e-04]",0.08443067140075851,0.7914010752068783
NOC,"[0.00531333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19073001246504565,"[ 8.94519522e-05  1.60296340e-04 -1.22230189e-04  1.11568074e-04
 -1.23161749e-04 -1.31787630e-04]","[ 0.00816923 -0.00048605  0.00037729  0.00530747 -0.00359445  0.0011393
 -0.00094794  0.00204943  0.0019966  -0.00171578  0.00059392 -0.0003278
 -0.0006549   0.00391892 -0.00103068 -0.00149974  0.00127106  0.00095275
 -0.00499719  0.00351928]",-5.7205230593288166,0.0032779958675318603,0.7913977539697009,-0.037234665397964155,"[-0.13412143 -0.10944478 -0.07596469 -0.03423937  0.00641793  0.05030203
  0.09300183  0.13478589  0.17104639  0.194336    0.20077816  0.15898131
  0.05744457 -0.10820188 -0.29801647 -0.35398044 -0.26641057 -0.22584792
 -0.20174896 -0.0933773   0.51001886  1.19793398  1.83793123  1.2971746
  0.00462596]","[-7.86080176e-04 -1.40984901e-03 -3.27646829e-04 -9.24072750e-05
 -2.90432781e-04  6.14051790e-04]","[ 9.41397481e-03 -2.48249538e-03 -1.46969485e-03  3.96011407e-03
 -2.70570084e-03  3.87725855e-03 -2.49173513e-04 -4.62966672e-04
 -2.28658922e-03 -1.58867248e-03  2.49119718e-03  1.31929356e-03
  6.38749078e-05  1.73278089e-03 -7.96099546e-04 -6.07516300e-04
 -2.25278512e-04  1.17836386e-03  1.18911356e-03  2.74884642e-04]",0.08443065957153226,0.7913977539697009
NOV,"[0.00536341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18795951157125246,"[ 3.15961605e-04  1.53394290e-05 -3.37366375e-05  2.91425574e-04
 -1.86435397e-04 -8.30861331e-05]","[ 1.30746147e-02  1.36093199e-03 -3.48404781e-03  6.75490506e-04
 -3.01458659e-03  6.50604214e-03  4.07490257e-06 -4.55252727e-04
  2.71505959e-03 -1.93764610e-03 -1.42595496e-03  2.07551472e-04
  8.87190179e-04  2.76669909e-03 -2.74017534e-03  1.84513450e-03
  3.43873894e-03 -1.08158474e-03  2.12694752e-03  2.47296696e-03]",-6.250417835540651,0.0019296476923721826,0.7913988353398597,-0.037234649800422646,"[-0.13412142 -0.10944483 -0.07596467 -0.03423936  0.00641796  0.05030203
  0.0930019   0.13478595  0.17104654  0.19433595  0.20077819  0.15898141
  0.05744455 -0.10820207 -0.29801625 -0.35398048 -0.26641041 -0.22584761
 -0.201749   -0.09337751  0.51001868  1.19793401  1.83793082  1.29717495
  0.00462591]","[-7.86082655e-04 -1.40984349e-03 -3.27655224e-04 -9.24027110e-05
 -2.90432405e-04  6.14051085e-04]","[ 9.41397754e-03 -2.48249672e-03 -1.46970411e-03  3.96011908e-03
 -2.70570560e-03  3.87725088e-03 -2.49177510e-04 -4.62959397e-04
 -2.28659513e-03 -1.58867148e-03  2.49119808e-03  1.31930279e-03
  6.38671175e-05  1.73277928e-03 -7.96111312e-04 -6.07518943e-04
 -2.25284683e-04  1.17835892e-03  1.18910857e-03  2.74873269e-04]",0.08443066342304047,0.7913988353398597
NOW,"[0.00513426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18695106890648552,[-0.00023347  0.00134097 -0.00049472  0.00057498 -0.00016763  0.00026409],"[ 0.00979928  0.0001781  -0.0007464   0.00385809 -0.0032004   0.00247626
 -0.00165761  0.00136235  0.00338066 -0.00075395  0.00015406 -0.00191132
 -0.00145351  0.00426254 -0.00115656  0.00016835  0.00319159  0.00044676
 -0.00416819  0.00071997]",-5.316720494528264,0.004908825877804525,0.7913938881634094,-0.03723472115784768,"[-0.1341215  -0.10944458 -0.0759648  -0.03423943  0.00641784  0.05030199
  0.09300158  0.13478568  0.17104587  0.19433615  0.20077807  0.15898095
  0.05744467 -0.10820121 -0.29801724 -0.35398032 -0.26641113 -0.22584904
 -0.20174884 -0.09337652  0.51001951  1.19793388  1.83793273  1.29717337
  0.00462615]","[-7.86071316e-04 -1.40986872e-03 -3.27616818e-04 -9.24235907e-05
 -2.90434122e-04  6.14054310e-04]","[ 9.41396507e-03 -2.48249056e-03 -1.46966176e-03  3.96009616e-03
 -2.70568382e-03  3.87728595e-03 -2.49159226e-04 -4.62992678e-04
 -2.28656808e-03 -1.58867604e-03  2.49119397e-03  1.31926054e-03
  6.39027573e-05  1.73278668e-03 -7.96057483e-04 -6.07506851e-04
 -2.25256451e-04  1.17838151e-03  1.18913140e-03  2.74925299e-04]",0.08443064580271817,0.7913938881634094
NRG,"[0.00536325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1901596447819951,"[ 1.34550538e-04 -4.68043764e-04  1.24348532e-04 -1.08023334e-06
 -6.30729461e-05 -1.08620989e-04]","[ 1.03834909e-02 -7.35054953e-05 -2.83505990e-03  3.53251291e-03
 -1.16686784e-03  5.34847601e-03 -3.91729215e-04 -2.91180602e-03
 -6.88647472e-04  6.88662362e-04  1.92278247e-03 -2.29825850e-05
  3.92976505e-04  3.14737061e-03 -3.00211656e-03 -1.90142355e-03
  2.42232984e-03  1.73777835e-03 -4.74398349e-03  3.56985269e-03]",-6.029233720737207,0.0024073379651862025,0.7913988317617158,-0.03723464985203332,"[-0.13412142 -0.10944483 -0.07596467 -0.03423936  0.00641796  0.05030203
  0.0930019   0.13478595  0.17104654  0.19433595  0.20077819  0.15898141
  0.05744455 -0.10820207 -0.29801625 -0.35398048 -0.26641041 -0.22584761
 -0.201749   -0.09337751  0.51001868  1.19793401  1.83793082  1.29717495
  0.00462591]","[-7.86082647e-04 -1.40984351e-03 -3.27655196e-04 -9.24027261e-05
 -2.90432407e-04  6.14051088e-04]","[ 9.41397753e-03 -2.48249672e-03 -1.46970408e-03  3.96011906e-03
 -2.70570558e-03  3.87725091e-03 -2.49177497e-04 -4.62959421e-04
 -2.28659511e-03 -1.58867149e-03  2.49119808e-03  1.31930276e-03
  6.38671433e-05  1.73277928e-03 -7.96111273e-04 -6.07518934e-04
 -2.25284663e-04  1.17835894e-03  1.18910859e-03  2.74873306e-04]",0.08443066341029622,0.7913988317617158
NSC,"[0.00544209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1913607531546155,"[ 2.82677282e-04 -5.22272261e-04  1.51058155e-04  1.38200720e-04
 -1.12523170e-04 -6.65144480e-05]","[ 1.28168507e-02  2.37042749e-03 -6.85950147e-04 -4.36364679e-04
 -6.38346316e-03  5.56832384e-03  7.52300538e-04  5.22905151e-04
  1.81173346e-03 -9.43625184e-06  2.05394078e-03 -1.90258756e-03
 -1.70536157e-03  2.21003633e-03 -4.14750770e-03  2.33093424e-04
  3.37355959e-03  3.69256665e-03  6.01623469e-04  3.64513416e-03]",-6.270503411690641,0.0018912762529469912,0.7914005338046624,-0.03723462530198883,"[-0.13412138 -0.10944492 -0.07596462 -0.03423933  0.006418    0.05030205
  0.09300201  0.13478604  0.17104677  0.19433589  0.20077823  0.15898157
  0.05744451 -0.10820237 -0.29801591 -0.35398053 -0.26641016 -0.22584712
 -0.20174905 -0.09337785  0.5100184   1.19793405  1.83793016  1.29717549
  0.00462583]","[-7.86086548e-04 -1.40983483e-03 -3.27668409e-04 -9.23955426e-05
 -2.90431816e-04  6.14049978e-04]","[ 9.41398182e-03 -2.48249884e-03 -1.46971865e-03  3.96012695e-03
 -2.70571308e-03  3.87723885e-03 -2.49183787e-04 -4.62947972e-04
 -2.28660442e-03 -1.58866992e-03  2.49119949e-03  1.31931729e-03
  6.38548817e-05  1.73277674e-03 -7.96129793e-04 -6.07523094e-04
 -2.25294376e-04  1.17835116e-03  1.18910073e-03  2.74855406e-04]",0.08443066947245018,0.7914005338046624
NTAP,"[0.0052863 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18871459665121768,"[-2.68310612e-04 -7.07587460e-06 -2.68777014e-04 -2.14070189e-04
 -1.18129955e-04 -3.87971539e-04]","[ 1.16790340e-02  7.58465393e-04 -2.56672812e-03  1.76451652e-03
 -3.51192146e-03  5.98761741e-03  1.30529869e-03 -7.72523607e-04
  3.86379866e-04 -2.02616324e-03 -7.87747391e-05  8.04083669e-04
  5.88777489e-04  3.62200955e-03 -1.64202570e-03 -1.02462820e-03
  1.90180242e-03  1.17719208e-03 -9.58073836e-04 -9.55145332e-04]",-5.849417315470047,0.002881577719763952,0.7913971705957468,-0.03723467381247364,"[-0.13412145 -0.10944475 -0.07596471 -0.03423938  0.00641792  0.05030202
  0.09300179  0.13478586  0.17104631  0.19433602  0.20077815  0.15898125
  0.05744459 -0.10820178 -0.29801658 -0.35398042 -0.26641065 -0.22584809
 -0.20174894 -0.09337718  0.51001896  1.19793397  1.83793146  1.29717442
  0.00462599]","[-7.86078839e-04 -1.40985198e-03 -3.27642300e-04 -9.24097371e-05
 -2.90432983e-04  6.14052170e-04]","[ 9.41397334e-03 -2.48249465e-03 -1.46968986e-03  3.96011137e-03
 -2.70569827e-03  3.87726268e-03 -2.49171357e-04 -4.62970596e-04
 -2.28658603e-03 -1.58867302e-03  2.49119670e-03  1.31928857e-03
  6.38791104e-05  1.73278177e-03 -7.96093198e-04 -6.07514874e-04
 -2.25275183e-04  1.17836652e-03  1.18911625e-03  2.74890777e-04]",0.0844306574937335,0.7913971705957468
