,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DG,"[0.00389552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.133492054837905,"[ 2.31856501e-05 -5.33186442e-04  2.26468663e-05 -4.02167802e-04
  1.47077364e-08 -3.89952256e-04]","[ 6.84686733e-03 -3.14096926e-03 -3.33138453e-03  9.31300157e-03
 -8.96442143e-03  7.03113686e-03 -6.23904075e-03 -7.57142078e-04
 -3.22555885e-03 -4.86951541e-03  3.31223047e-03 -1.16657960e-03
  2.24507375e-05  3.53630809e-03 -1.27967111e-03  1.21404651e-03
 -2.48050112e-04  4.02333633e-03 -3.05876794e-03  6.49039959e-03]",-5.0188483474457195,0.00661213721085502,0.8310726391648906,-0.04013955786201934,"[-1.22745201e-01 -9.99641520e-02 -6.64140271e-02 -2.88051597e-02
  1.28118608e-02  5.45821135e-02  9.39934458e-02  1.33480262e-01
  1.61075677e-01  1.64406317e-01  1.37227291e-01  5.21762761e-02
 -9.13329659e-02 -2.50446472e-01 -3.06807906e-01 -2.38272996e-01
 -1.82833230e-01 -1.51438264e-01 -3.55379553e-02  3.99578894e-01
  8.89239424e-01  1.19810961e+00  9.09797919e-01 -1.28342191e-01
 -1.99165958e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103044  0.00100089],"[ 8.67495346e-03 -5.07285334e-03 -2.78638515e-03  4.57557259e-03
 -4.45717563e-03  4.12452755e-03  6.04864524e-04 -2.83922186e-04
 -6.07804765e-05 -2.40447858e-04  2.21448431e-04  1.66525151e-03
 -1.23899184e-04  2.75357740e-03 -8.69089841e-04  2.87602152e-04
  3.73217216e-04  7.54168675e-04  1.75593755e-03 -1.12005396e-03]",0.08365578701891006,0.8310726391648906
DGX,"[0.00404157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13441581051317852,"[-2.66500864e-04 -1.77856902e-03  6.94659526e-04 -7.23546398e-04
  3.78881081e-04  8.19608148e-05]","[ 0.00674507 -0.0038251  -0.00163042  0.0084218  -0.00609944  0.00880295
 -0.0057389   0.00388639 -0.00728638 -0.00060933 -0.00178632 -0.00137618
 -0.00291442  0.00078434 -0.00217106 -0.00085995 -0.00104579  0.00247593
 -0.00350394  0.00528894]",-5.563927805665071,0.0038336888018416643,0.831075729810731,-0.04013960057331121,"[-1.22745042e-01 -9.99640265e-02 -6.64138464e-02 -2.88050635e-02
  1.28118450e-02  5.45820715e-02  9.39934337e-02  1.33480189e-01
  1.61075257e-01  1.64406545e-01  1.37226699e-01  5.21764388e-02
 -9.13326260e-02 -2.50446813e-01 -3.06808010e-01 -2.38272413e-01
 -1.82833284e-01 -1.51438534e-01 -3.55379172e-02  3.99578307e-01
  8.89239147e-01  1.19811060e+00  9.09798966e-01 -1.28342508e-01
 -1.99322996e-04]",[-0.00023599 -0.00064966 -0.00060718  0.00106966 -0.00103044  0.0010009 ],"[ 8.67494837e-03 -5.07284253e-03 -2.78640677e-03  4.57558461e-03
 -4.45718389e-03  4.12453386e-03  6.04858144e-04 -2.83914351e-04
 -6.08048040e-05 -2.40448469e-04  2.21450887e-04  1.66526169e-03
 -1.23882604e-04  2.75358748e-03 -8.69071624e-04  2.87618518e-04
  3.73234470e-04  7.54176726e-04  1.75591880e-03 -1.12006741e-03]",0.08365578325798513,0.831075729810731
DHI,"[0.00375591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13552474288797792,"[-2.79571148e-04 -6.34599316e-04  2.53118030e-04  5.51392721e-04
 -5.23855746e-05  5.98337530e-04]","[ 0.00145186 -0.00919777  0.00059323 -0.00302629  0.0041873   0.00229611
  0.00253005  0.0060594  -0.00469776  0.00165842  0.00122614 -0.00242503
  0.00242843  0.00175573  0.00012296  0.0017958  -0.00014917  0.00069294
  0.0037642   0.00027778]",-4.471252722283241,0.011432984521318388,0.8310696846358789,-0.040139517031798896,"[-1.22745353e-01 -9.99642720e-02 -6.64141999e-02 -2.88052516e-02
  1.28118758e-02  5.45821537e-02  9.39934573e-02  1.33480331e-01
  1.61076079e-01  1.64406098e-01  1.37227857e-01  5.21761205e-02
 -9.13332909e-02 -2.50446146e-01 -3.06807806e-01 -2.38273552e-01
 -1.82833179e-01 -1.51438006e-01 -3.55379917e-02  3.99579456e-01
  8.89239688e-01  1.19810866e+00  9.09796918e-01 -1.28341888e-01
 -1.99015837e-04]",[-0.00023597 -0.00064966 -0.00060721  0.0010697  -0.00103045  0.00100089],"[ 8.67495832e-03 -5.07286369e-03 -2.78636449e-03  4.57556109e-03
 -4.45716773e-03  4.12452151e-03  6.04870623e-04 -2.83929676e-04
 -6.07572204e-05 -2.40447274e-04  2.21446084e-04  1.66524178e-03
 -1.23915034e-04  2.75356776e-03 -8.69107256e-04  2.87586506e-04
  3.73200721e-04  7.54160979e-04  1.75595547e-03 -1.12004111e-03]",0.08365579061419805,0.8310696846358789
DHR,"[0.00368922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13464411374145108,"[ 3.14340744e-03 -7.17401064e-04  1.36216019e-03  9.11326123e-04
  3.88413067e-05  4.92889513e-04]","[ 0.00454057 -0.004343   -0.00447878  0.00462893 -0.00497634  0.00106374
  0.00144329 -0.00102043  0.00090645  0.00086008  0.00196331  0.00241302
 -0.00097756  0.0036941  -0.00102992  0.00192963 -0.00182506  0.00364858
 -0.00135444  0.0017086 ]",-4.164581534624323,0.015536214908004609,0.831068273420656,-0.04013949752945913,"[-1.22745426e-01 -9.99643292e-02 -6.64142824e-02 -2.88052955e-02
  1.28118830e-02  5.45821729e-02  9.39934629e-02  1.33480364e-01
  1.61076271e-01  1.64405993e-01  1.37228127e-01  5.21760462e-02
 -9.13334461e-02 -2.50445990e-01 -3.06807759e-01 -2.38273818e-01
 -1.82833155e-01 -1.51437883e-01 -3.55380092e-02  3.99579724e-01
  8.89239814e-01  1.19810821e+00  9.09796439e-01 -1.28341743e-01
 -1.98944132e-04]",[-0.00023597 -0.00064966 -0.00060722  0.00106971 -0.00103045  0.00100088],"[ 8.67496064e-03 -5.07286863e-03 -2.78635461e-03  4.57555560e-03
 -4.45716396e-03  4.12451863e-03  6.04873536e-04 -2.83933254e-04
 -6.07461123e-05 -2.40446995e-04  2.21444963e-04  1.66523714e-03
 -1.23922605e-04  2.75356316e-03 -8.69115574e-04  2.87579033e-04
  3.73192843e-04  7.54157302e-04  1.75596403e-03 -1.12003496e-03]",0.08365579233146841,0.831068273420656
DIS,"[0.00386346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1268538531779351,"[1.41894795e-03 4.51085571e-05 5.21201098e-04 1.52456048e-04
 1.09901761e-04 8.19303306e-05]","[ 0.00784819 -0.00180443 -0.0042391   0.01119712 -0.00978323  0.00721681
 -0.00525393  0.00060789 -0.00469996 -0.00040936 -0.0019538   0.00043189
 -0.00426432  0.0009629  -0.00301166 -0.00104741 -0.00297633  0.00146408
 -0.00397024  0.00104066]",-5.440259340162182,0.004338358014362069,0.8310719607701568,-0.0401395484869188,"[-1.22745236e-01 -9.99641795e-02 -6.64140668e-02 -2.88051808e-02
  1.28118642e-02  5.45821227e-02  9.39934484e-02  1.33480278e-01
  1.61075770e-01  1.64406266e-01  1.37227421e-01  5.21762404e-02
 -9.13330405e-02 -2.50446397e-01 -3.06807883e-01 -2.38273124e-01
 -1.82833218e-01 -1.51438205e-01 -3.55379637e-02  3.99579023e-01
  8.89239484e-01  1.19810939e+00  9.09797689e-01 -1.28342121e-01
 -1.99131488e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103044  0.00100089],"[ 8.67495457e-03 -5.07285572e-03 -2.78638041e-03  4.57556995e-03
 -4.45717381e-03  4.12452616e-03  6.04865924e-04 -2.83923906e-04
 -6.07751366e-05 -2.40447724e-04  2.21447892e-04  1.66524928e-03
 -1.23902823e-04  2.75357519e-03 -8.69093840e-04  2.87598559e-04
  3.73213428e-04  7.54166908e-04  1.75594166e-03 -1.12005101e-03]",0.08365578784443062,0.8310719607701568
DLR,"[0.00380787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13775066120615662,[-0.00277564 -0.0016026  -0.00015594 -0.00146382  0.00045573 -0.00010332],"[ 0.00339386 -0.00805335  0.0017213   0.00031894  0.00305509  0.00629526
  0.00040825  0.00839286 -0.00625084  0.00395397 -0.00126614  0.00078793
 -0.00315805  0.00349709 -0.00452284 -0.00067029  0.00022937 -0.0015595
  0.00326217  0.00447155]",-4.44765611975672,0.011705972237572793,0.8310707842533501,-0.040139532228002275,"[-1.22745297e-01 -9.99642273e-02 -6.64141356e-02 -2.88052174e-02
  1.28118702e-02  5.45821388e-02  9.39934530e-02  1.33480305e-01
  1.61075930e-01  1.64406179e-01  1.37227646e-01  5.21761784e-02
 -9.13331699e-02 -2.50446267e-01 -3.06807843e-01 -2.38273345e-01
 -1.82833198e-01 -1.51438102e-01 -3.55379782e-02  3.99579247e-01
  8.89239590e-01  1.19810902e+00  9.09797290e-01 -1.28342001e-01
 -1.99071709e-04]",[-0.00023597 -0.00064966 -0.00060721  0.00106969 -0.00103045  0.00100089],"[ 8.67495651e-03 -5.07285984e-03 -2.78637218e-03  4.57556537e-03
 -4.45717067e-03  4.12452376e-03  6.04868353e-04 -2.83926889e-04
 -6.07658759e-05 -2.40447491e-04  2.21446957e-04  1.66524541e-03
 -1.23909135e-04  2.75357135e-03 -8.69100774e-04  2.87592329e-04
  3.73206860e-04  7.54163843e-04  1.75594880e-03 -1.12004589e-03]",0.08365578927610272,0.8310707842533501
DLTR,"[0.00395563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13221900760661826,"[-8.54645411e-04 -3.04366738e-04  8.80761194e-05 -5.77866628e-04
  3.48772039e-04  1.86690389e-04]","[ 0.00670112 -0.00321374 -0.00318228  0.00886686 -0.00792991  0.00712249
 -0.00594969  0.00107567 -0.00599603 -0.00361897  0.00078692 -0.00396524
  0.00169916 -0.00043026  0.00208692  0.00022966  0.00233769  0.00278772
  0.00371637  0.00458857]",-5.381998362594336,0.004598623025441157,0.8310739111699851,-0.040139575440539706,"[-1.22745136e-01 -9.99641004e-02 -6.64139528e-02 -2.88051201e-02
  1.28118543e-02  5.45820962e-02  9.39934408e-02  1.33480232e-01
  1.61075504e-01  1.64406411e-01  1.37227047e-01  5.21763431e-02
 -9.13328260e-02 -2.50446613e-01 -3.06807948e-01 -2.38272756e-01
 -1.82833252e-01 -1.51438375e-01 -3.55379396e-02  3.99578653e-01
  8.89239310e-01  1.19811002e+00  9.09798350e-01 -1.28342322e-01
 -1.99230589e-04]",[-0.00023598 -0.00064966 -0.00060719  0.00106967 -0.00103044  0.0010009 ],"[ 8.67495136e-03 -5.07284889e-03 -2.78639405e-03  4.57557754e-03
 -4.45717903e-03  4.12453015e-03  6.04861898e-04 -2.83918961e-04
 -6.07904889e-05 -2.40448110e-04  2.21449442e-04  1.66525570e-03
 -1.23892360e-04  2.75358155e-03 -8.69082343e-04  2.87608888e-04
  3.73224317e-04  7.54171989e-04  1.75592983e-03 -1.12005950e-03]",0.08365578547104081,0.8310739111699851
DOV,"[0.00378266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320621297800199,[ 0.00161232  0.00167724 -0.00041281  0.00128403 -0.00062387 -0.00016832],"[ 6.35756534e-03 -3.39888470e-03 -3.11884811e-03  8.00877375e-03
 -6.49815164e-03  6.51169301e-03 -4.29483106e-03  2.66886750e-03
 -6.95144502e-03 -6.10907421e-04 -1.94470393e-03 -3.32883915e-03
 -3.66979935e-05 -1.35810017e-03  2.09926423e-04  2.12133813e-04
 -2.52812817e-03  7.43135266e-04  6.60216887e-04 -3.99997070e-03]",-4.718107183219494,0.008932069328530282,0.831070250885055,-0.04013952485709985,"[-1.22745324e-01 -9.99642490e-02 -6.64141668e-02 -2.88052340e-02
  1.28118730e-02  5.45821460e-02  9.39934551e-02  1.33480318e-01
  1.61076002e-01  1.64406140e-01  1.37227749e-01  5.21761503e-02
 -9.13332286e-02 -2.50446209e-01 -3.06807825e-01 -2.38273446e-01
 -1.82833189e-01 -1.51438056e-01 -3.55379848e-02  3.99579348e-01
  8.89239637e-01  1.19810885e+00  9.09797109e-01 -1.28341946e-01
 -1.99044608e-04]",[-0.00023597 -0.00064966 -0.00060721  0.00106969 -0.00103045  0.00100089],"[ 8.67495739e-03 -5.07286170e-03 -2.78636845e-03  4.57556329e-03
 -4.45716924e-03  4.12452267e-03  6.04869454e-04 -2.83928241e-04
 -6.07616776e-05 -2.40447386e-04  2.21446534e-04  1.66524365e-03
 -1.23911996e-04  2.75356961e-03 -8.69103918e-04  2.87589505e-04
  3.73203883e-04  7.54162454e-04  1.75595204e-03 -1.12004357e-03]",0.08365578992514444,0.831070250885055
DPZ,"[0.00391078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13741741275865768,[-0.00205516  0.00059947 -0.00085101 -0.00090148  0.00015293 -0.00033932],"[ 0.00554067 -0.00258022 -0.00719235  0.00707301 -0.00888204 -0.00098697
  0.00169883 -0.00516515  0.00377094 -0.00026406  0.00235397  0.00313473
 -0.00180481  0.00201435  0.00070644 -0.00183211  0.00474547 -0.00027451
  0.00943898  0.00310401]",-4.765842854880564,0.008515707710947154,0.8310729621119524,-0.04013956232499793,"[-1.22745184e-01 -9.99641389e-02 -6.64140082e-02 -2.88051496e-02
  1.28118591e-02  5.45821091e-02  9.39934445e-02  1.33480254e-01
  1.61075633e-01  1.64406340e-01  1.37227229e-01  5.21762931e-02
 -9.13329304e-02 -2.50446508e-01 -3.06807917e-01 -2.38272935e-01
 -1.82833236e-01 -1.51438292e-01 -3.55379513e-02  3.99578833e-01
  8.89239395e-01  1.19810972e+00  9.09798028e-01 -1.28342224e-01
 -1.99182367e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103044  0.00100089],"[ 8.67495292e-03 -5.07285221e-03 -2.78638741e-03  4.57557384e-03
 -4.45717649e-03  4.12452821e-03  6.04863857e-04 -2.83921367e-04
 -6.07830185e-05 -2.40447922e-04  2.21448688e-04  1.66525258e-03
 -1.23897452e-04  2.75357845e-03 -8.69087937e-04  2.87603862e-04
  3.73219019e-04  7.54169516e-04  1.75593559e-03 -1.12005537e-03]",0.08365578662592435,0.8310729621119524
DRI,"[0.00397777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.129980646022104,"[-9.30201176e-05 -1.93904120e-04  1.19755581e-04 -1.95526127e-04
  1.25690235e-04  4.68712094e-05]","[ 6.95456954e-03 -2.15563717e-03 -5.53862100e-03  1.02560236e-02
 -1.14948619e-02  4.98600821e-03 -6.02973973e-03 -3.40491918e-03
 -2.70022708e-03 -4.93450726e-03  5.78879236e-04 -1.56522800e-03
 -2.84173228e-03 -1.18793284e-03  1.50838516e-05 -4.13119461e-03
  8.56836603e-04  1.14497481e-03 -6.08128097e-03 -6.13834420e-04]",-5.602293293395485,0.0036893931465079703,0.8310743797363224,-0.040139581915909134,"[-1.22745111e-01 -9.99640813e-02 -6.64139254e-02 -2.88051055e-02
  1.28118519e-02  5.45820898e-02  9.39934390e-02  1.33480221e-01
  1.61075440e-01  1.64406445e-01  1.37226958e-01  5.21763677e-02
 -9.13327745e-02 -2.50446664e-01 -3.06807964e-01 -2.38272668e-01
 -1.82833260e-01 -1.51438416e-01 -3.55379338e-02  3.99578564e-01
  8.89239268e-01  1.19811017e+00  9.09798509e-01 -1.28342370e-01
 -1.99254398e-04]",[-0.00023598 -0.00064966 -0.00060719  0.00106967 -0.00103044  0.0010009 ],"[ 8.67495059e-03 -5.07284725e-03 -2.78639733e-03  4.57557936e-03
 -4.45718028e-03  4.12453110e-03  6.04860931e-04 -2.83917774e-04
 -6.07941771e-05 -2.40448202e-04  2.21449814e-04  1.66525724e-03
 -1.23889847e-04  2.75358308e-03 -8.69079581e-04  2.87611369e-04
  3.73226933e-04  7.54173209e-04  1.75592699e-03 -1.12006154e-03]",0.08365578490085486,0.8310743797363224
DTE,"[0.00387545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13315010790966278,[-0.0023268  -0.00265063  0.00047503 -0.00250126  0.00089837 -0.0004438 ],"[ 0.00603739 -0.00522565  0.00025972  0.0062568  -0.00286545  0.00911934
 -0.00388717  0.00575784 -0.00580928  0.00118518 -0.00038922  0.00169047
 -0.00478107  0.00478217 -0.00638809 -0.0013164  -0.00021579 -0.00293959
  0.00432466  0.00304275]",-5.030332767621494,0.006536635028103223,0.831072214454246,-0.04013955199271524,"[-1.22745223e-01 -9.99641692e-02 -6.64140520e-02 -2.88051729e-02
  1.28118629e-02  5.45821193e-02  9.39934474e-02  1.33480272e-01
  1.61075735e-01  1.64406285e-01  1.37227372e-01  5.21762537e-02
 -9.13330126e-02 -2.50446425e-01 -3.06807891e-01 -2.38273076e-01
 -1.82833223e-01 -1.51438227e-01 -3.55379605e-02  3.99578975e-01
  8.89239462e-01  1.19810948e+00  9.09797775e-01 -1.28342147e-01
 -1.99144378e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103044  0.00100089],"[ 8.67495416e-03 -5.07285483e-03 -2.78638218e-03  4.57557093e-03
 -4.45717449e-03  4.12452668e-03  6.04865401e-04 -2.83923263e-04
 -6.07771335e-05 -2.40447774e-04  2.21448094e-04  1.66525011e-03
 -1.23901462e-04  2.75357601e-03 -8.69092344e-04  2.87599903e-04
  3.73214845e-04  7.54167569e-04  1.75594012e-03 -1.12005212e-03]",0.08365578753572918,0.831072214454246
