,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00498737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17086139320315819,"[ 2.02455749e-04  1.94497975e-04 -1.08467988e-05  1.96307545e-04
 -7.00951522e-05 -1.62630917e-05]","[ 0.00694527 -0.0019554  -0.00125518  0.00764246  0.00017768  0.00111525
 -0.00329174 -0.00117066  0.00025721  0.00016404  0.00181592  0.00140936
  0.00090491  0.00266982 -0.0010065  -0.00267713 -0.00073865  0.00130853
 -0.0034189  -0.00086861]",-6.570177547501414,0.0014015485486018643,0.8096114393225428,-0.03912598180653983,"[-0.13832694 -0.11458514 -0.08033913 -0.03978358  0.00470038  0.04764072
  0.09120509  0.13210788  0.16952925  0.19383298  0.19572902  0.16369947
  0.06471948 -0.10734034 -0.2904738  -0.3590461  -0.27404857 -0.22395728
 -0.2064194  -0.10712777  0.48750399  1.17977258  1.8090496   1.34260752
 -0.0084678 ]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026278 -0.00100512],"[ 0.00974109 -0.00293795 -0.00177909  0.00399156 -0.00168739  0.0035561
  0.0012268  -0.00109207  0.00035527 -0.00136401  0.00249597  0.00261777
 -0.00215133  0.00295061 -0.00066405 -0.0003564   0.00086843  0.00133021
  0.00293002 -0.00193888]",0.08588871993634792,0.8096114393225428
MSCI,"[0.0047743 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17168324949757335,"[-2.51295160e-04 -3.33890678e-04  2.40835587e-06 -7.51869896e-05
 -3.12936679e-05 -1.00219817e-04]","[ 6.30884022e-03 -3.39594080e-03 -3.22598563e-03  8.58539825e-03
  2.65209602e-04  3.13110578e-03  3.68370526e-04 -6.61270542e-04
 -2.31332901e-04 -3.41402839e-03  4.87698948e-04  1.92433955e-03
 -2.22241275e-03  1.81241887e-03 -5.40886142e-06  3.75087150e-03
  2.89442235e-03 -1.64030353e-03  3.88121284e-03  2.57136432e-03]",-5.64290786340406,0.003542552156595077,0.8096069588937993,-0.03912595704157781,"[-0.13832697 -0.11458507 -0.08033933 -0.03978342  0.00470038  0.04764047
  0.09120511  0.1321086   0.16952952  0.19383295  0.19572958  0.16369952
  0.06471944 -0.10734035 -0.29047348 -0.3590448  -0.27404854 -0.22395759
 -0.20641962 -0.10712867  0.48750294  1.17977064  1.80904837  1.34260666
 -0.00846767]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.0002628  -0.00100513],"[ 0.00974111 -0.00293795 -0.00177904  0.00399157 -0.00168741  0.00355612
  0.00122676 -0.00109203  0.00035526 -0.00136403  0.00249597  0.00261781
 -0.00215132  0.0029506  -0.00066405 -0.00035642  0.00086845  0.0013302
  0.00293    -0.00193888]",0.08588870556113729,0.8096069588937993
MSFT,"[0.0048666 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1738318361473757,"[ 2.64822495e-04  2.92845010e-05  5.99651864e-05 -7.79177053e-05
  2.36150798e-06 -1.89130814e-04]","[ 0.00643042 -0.00276537 -0.00220371  0.00853508  0.00079047  0.00215123
 -0.00114999 -0.00226443 -0.00228563 -0.00147461  0.00255638  0.00401106
  0.00023373  0.00044105 -0.00081914  0.00069574  0.00020091 -0.00048216
  0.00333435  0.00068097]",-5.83076250999854,0.0029358375210631555,0.8096088998162129,-0.039125967769763126,"[-0.13832695 -0.1145851  -0.08033924 -0.03978349  0.00470038  0.04764058
  0.0912051   0.13210829  0.1695294   0.19383296  0.19572933  0.1636995
  0.06471946 -0.10734035 -0.29047362 -0.35904536 -0.27404856 -0.22395746
 -0.20641952 -0.10712828  0.4875034   1.17977148  1.8090489   1.34260703
 -0.00846773]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026279 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177906  0.00399156 -0.0016874   0.00355611
  0.00122677 -0.00109205  0.00035527 -0.00136402  0.00249597  0.00261779
 -0.00215132  0.0029506  -0.00066405 -0.00035641  0.00086844  0.0013302
  0.00293001 -0.00193888]",0.08588871178848072,0.8096088998162129
MSI,"[0.00481592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16652276453241982,"[-1.83089768e-04 -1.61010030e-04 -1.28876773e-04 -6.69840560e-06
 -9.24572399e-05 -6.30736779e-05]","[ 9.74677765e-03  1.79948879e-03  2.80406580e-03  1.34055998e-03
 -6.80203583e-03  7.86523828e-04 -1.31566394e-03  3.52331323e-03
  1.31196391e-03 -8.32509228e-05  4.49003529e-03  4.40282182e-04
 -2.21009818e-03 -4.93962652e-04 -1.92450520e-03  3.38280840e-04
 -1.08418928e-03  1.45738349e-03  2.43313560e-04  2.17620404e-03]",-6.296485466696959,0.0018427698855872558,0.8096078340187366,-0.03912596187871217,"[-0.13832696 -0.11458508 -0.08033929 -0.03978345  0.00470038  0.04764052
  0.0912051   0.13210846  0.16952947  0.19383296  0.19572947  0.16369951
  0.06471945 -0.10734035 -0.29047354 -0.35904505 -0.27404855 -0.22395753
 -0.20641958 -0.10712849  0.48750314  1.17977102  1.80904861  1.34260683
 -0.0084677 ]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.0002628  -0.00100512],"[ 0.00974111 -0.00293795 -0.00177905  0.00399157 -0.00168741  0.00355611
  0.00122677 -0.00109204  0.00035526 -0.00136403  0.00249597  0.0026178
 -0.00215132  0.0029506  -0.00066405 -0.00035642  0.00086845  0.0013302
  0.00293001 -0.00193888]",0.0858887083689278,0.8096078340187366
MTB,"[0.00484597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17232378213732374,"[ 6.58536747e-05  5.36626836e-04 -3.05357725e-04  6.47663891e-05
 -9.73181382e-05 -3.81563804e-05]","[ 8.46850422e-03  1.22616283e-03  3.32039861e-03  4.07247233e-03
 -4.00434731e-03 -1.94466980e-03 -5.68111468e-03  2.56992259e-03
  2.49096325e-03  2.00457925e-03  3.40509009e-03  1.08911570e-04
  4.01868223e-04  1.51504790e-03 -1.69611366e-03 -2.49831140e-03
  4.13459897e-05  9.10517612e-04 -5.49586195e-03 -2.14811009e-03]",-5.862366163805859,0.0028445051484578183,0.8096084659085946,-0.039125965371397634,"[-0.13832696 -0.11458509 -0.08033926 -0.03978348  0.00470038  0.04764055
  0.0912051   0.13210836  0.16952943  0.19383296  0.19572939  0.1636995
  0.06471946 -0.10734035 -0.29047359 -0.35904523 -0.27404855 -0.22395749
 -0.20641954 -0.10712837  0.48750329  1.17977129  1.80904878  1.34260695
 -0.00846771]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026279 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177906  0.00399157 -0.0016874   0.00355611
  0.00122677 -0.00109204  0.00035527 -0.00136403  0.00249597  0.00261779
 -0.00215132  0.0029506  -0.00066405 -0.00035641  0.00086844  0.0013302
  0.00293001 -0.00193888]",0.08588871039631185,0.8096084659085946
MTD,"[0.00477889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16970796926173679,"[ 3.62695918e-04  5.45485201e-04 -2.34695103e-04  8.89682682e-05
 -1.07088932e-04 -1.09043412e-04]","[ 0.00719326 -0.00038383  0.00187926  0.00653376 -0.00203862 -0.00165755
 -0.00485431  0.00154614  0.0011997   0.00032701  0.00225563  0.00228427
  0.00182792  0.00141578 -0.00125858 -0.00235082 -0.00041238 -0.00079858
 -0.00539107 -0.0007447 ]",-5.776011832794229,0.0031010583181701845,0.8096070552733798,-0.039125957574302865,"[-0.13832697 -0.11458507 -0.08033933 -0.03978343  0.00470038  0.04764047
  0.09120511  0.13210859  0.16952952  0.19383295  0.19572956  0.16369952
  0.06471945 -0.10734035 -0.29047349 -0.35904483 -0.27404854 -0.22395758
 -0.20641961 -0.10712865  0.48750296  1.17977068  1.80904839  1.34260668
 -0.00846767]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.0002628  -0.00100513],"[ 0.00974111 -0.00293795 -0.00177904  0.00399157 -0.00168741  0.00355612
  0.00122676 -0.00109203  0.00035526 -0.00136403  0.00249597  0.0026178
 -0.00215132  0.0029506  -0.00066405 -0.00035642  0.00086845  0.0013302
  0.00293    -0.00193888]",0.0858887058703659,0.8096070552733798
MU,"[0.00494554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17615040080223374,"[ 1.33526750e-04 -2.49599767e-04 -1.90865876e-05 -5.27978018e-06
 -1.07139615e-04 -1.82065316e-04]","[ 0.00873336  0.00071412  0.00173365  0.0031953  -0.00494655  0.00166536
  0.00064594  0.00091483 -0.00254121 -0.00194624  0.00387202  0.00411409
 -0.00133678  0.00062091  0.00268189  0.00063169 -0.00369177 -0.0033241
  0.00585233  0.00026384]",-6.052952197212874,0.0023509113976784616,0.8096105595774887,-0.0391259769438684,"[-0.13832694 -0.11458512 -0.08033917 -0.03978355  0.00470038  0.04764067
  0.09120509  0.13210802  0.1695293   0.19383298  0.19572913  0.16369948
  0.06471947 -0.10734034 -0.29047374 -0.35904584 -0.27404857 -0.22395734
 -0.20641944 -0.10712795  0.48750379  1.1797722   1.80904936  1.34260735
 -0.00846777]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026278 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177908  0.00399156 -0.0016874   0.0035561
  0.00122679 -0.00109206  0.00035527 -0.00136402  0.00249597  0.00261778
 -0.00215132  0.00295061 -0.00066405 -0.0003564   0.00086843  0.00133021
  0.00293002 -0.00193888]",0.08588871711373401,0.8096105595774887
NCLH,"[0.00490184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17577252884958772,"[ 1.09983952e-03 -4.65117968e-04  3.99116482e-04 -1.51861146e-05
  1.50801754e-05 -7.85666780e-05]","[ 7.62563490e-03 -5.99882379e-04  7.24893748e-04  5.93031969e-03
 -2.03058823e-03 -8.10743963e-05 -3.91569145e-03  8.95719674e-04
  1.52231366e-03  8.03358567e-04  2.84325721e-03 -3.18313417e-05
 -1.46725088e-03  2.23097593e-03  2.24674314e-04 -4.04612685e-04
  3.10915945e-04 -1.13511610e-03 -4.81673499e-03 -1.12210923e-03]",-5.836722250134862,0.0029183927272085903,0.8096096406493354,-0.039125971864617706,"[-0.13832695 -0.11458511 -0.08033921 -0.03978352  0.00470038  0.04764062
  0.09120509  0.13210817  0.16952936  0.19383297  0.19572924  0.16369949
  0.06471947 -0.10734035 -0.29047367 -0.35904558 -0.27404856 -0.22395741
 -0.20641949 -0.10712813  0.48750357  1.1797718   1.80904911  1.34260718
 -0.00846775]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026279 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177907  0.00399156 -0.0016874   0.00355611
  0.00122678 -0.00109205  0.00035527 -0.00136402  0.00249597  0.00261778
 -0.00215132  0.00295061 -0.00066405 -0.00035641  0.00086844  0.00133021
  0.00293002 -0.00193888]",0.08588871416540328,0.8096096406493354
NDAQ,"[0.00488253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731299574147891,"[ 2.15060532e-04  2.62791416e-04 -5.33567173e-05 -1.22789755e-04
  7.92707216e-05  1.04593945e-04]","[ 6.77383344e-03 -1.43428096e-03  3.28986681e-04  7.61384267e-03
 -6.91369654e-04 -4.72471170e-04 -4.12358199e-03  2.80571409e-05
  3.20453977e-04  6.25493579e-04  3.57314513e-03  1.37791619e-03
 -1.85311296e-03  7.05301001e-04  4.12272300e-04  1.83192903e-03
  9.13734890e-04 -2.99436630e-03 -1.05392303e-03  4.49254024e-04]",-5.950360794290559,0.0026049005156113664,0.8096092346552378,-0.03912596962054041,"[-0.13832695 -0.1145851  -0.08033923 -0.0397835   0.00470038  0.0476406
  0.0912051   0.13210823  0.16952938  0.19383297  0.19572929  0.16369949
  0.06471946 -0.10734035 -0.29047364 -0.35904546 -0.27404856 -0.22395743
 -0.20641951 -0.10712821  0.48750347  1.17977162  1.809049    1.3426071
 -0.00846773]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026279 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177907  0.00399156 -0.0016874   0.00355611
  0.00122678 -0.00109205  0.00035527 -0.00136402  0.00249597  0.00261779
 -0.00215132  0.0029506  -0.00066405 -0.00035641  0.00086844  0.00133021
  0.00293001 -0.00193888]",0.08588871286279343,0.8096092346552378
NEE,"[0.00480115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476831062099266,[ 0.0004434  -0.001196    0.00030962  0.00014567 -0.00018665 -0.00013945],"[ 0.00815033  0.0003136   0.00223621  0.00389739 -0.00578194  0.00012033
 -0.00034969  0.00446159  0.00119955 -0.00309809  0.00223644  0.00241673
 -0.00176812 -0.00036656 -0.00047143  0.00290168 -0.00010896 -0.00262081
  0.00266452  0.00522619]",-5.548475820806493,0.003893386942736452,0.8096075233790766,-0.0391259601616936,"[-0.13832696 -0.11458508 -0.08033931 -0.03978344  0.00470038  0.0476405
  0.0912051   0.13210851  0.16952949  0.19383295  0.19572951  0.16369951
  0.06471945 -0.10734035 -0.29047352 -0.35904496 -0.27404855 -0.22395755
 -0.20641959 -0.10712856  0.48750307  1.17977088  1.80904852  1.34260677
 -0.00846769]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.0002628  -0.00100513],"[ 0.00974111 -0.00293795 -0.00177905  0.00399157 -0.00168741  0.00355612
  0.00122676 -0.00109204  0.00035526 -0.00136403  0.00249597  0.0026178
 -0.00215132  0.0029506  -0.00066405 -0.00035642  0.00086845  0.0013302
  0.00293001 -0.00193888]",0.08588870737225744,0.8096075233790766
NEM,"[0.00484498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17219257699347862,"[ 3.11725305e-04 -2.31270313e-04  1.91304972e-04  8.27630787e-05
 -2.83849995e-05 -1.03210913e-04]","[ 0.00643033 -0.00271099 -0.00213564  0.00835645  0.00052948  0.00232467
 -0.00073271 -0.0023705  -0.0027665  -0.00129064  0.0035284   0.00372775
 -0.00150437  0.00012888  0.00071258  0.00203071 -0.00054998 -0.0021725
  0.00393323  0.00084336]",-5.883348984160887,0.0027854412386658883,0.8096084450671984,-0.039125965256199643,"[-0.13832696 -0.11458509 -0.08033926 -0.03978348  0.00470038  0.04764055
  0.0912051   0.13210836  0.16952943  0.19383296  0.19572939  0.1636995
  0.06471946 -0.10734035 -0.29047359 -0.35904523 -0.27404855 -0.22395749
 -0.20641955 -0.10712837  0.48750329  1.17977128  1.80904878  1.34260695
 -0.00846771]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026279 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177906  0.00399157 -0.0016874   0.00355611
  0.00122677 -0.00109204  0.00035527 -0.00136403  0.00249597  0.00261779
 -0.00215132  0.0029506  -0.00066405 -0.00035641  0.00086844  0.0013302
  0.00293001 -0.00193888]",0.08588871032944337,0.8096084450671984
