,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.00495474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18178118386894943,"[ 3.61057290e-04  3.13430538e-04 -4.12834114e-05  1.01411833e-05
  6.69933329e-05 -1.55707626e-05]","[ 0.0044292  -0.00390608 -0.0002757   0.0116781   0.00106938 -0.00225457
 -0.00242511  0.0009875  -0.00097753 -0.00233104  0.00208725  0.00338718
 -0.00054591  0.00240596  0.00192018 -0.00186522 -0.00198655 -0.00081033
 -0.00428429 -0.00183809]",-6.467085133457471,0.0015537481070393778,0.7978430314743062,-0.03732455257001711,"[-1.37701335e-01 -1.13744894e-01 -7.84914254e-02 -3.67025485e-02
  5.65504886e-03  5.03162310e-02  9.22000944e-02  1.38349045e-01
  1.75720905e-01  1.99396294e-01  2.01394093e-01  1.63973944e-01
  5.64108382e-02 -1.16111213e-01 -3.03574576e-01 -3.60791798e-01
 -2.75302545e-01 -2.23036032e-01 -2.04826578e-01 -9.25468160e-02
  5.37510173e-01  1.21675990e+00  1.83765459e+00  1.31398442e+00
  1.79241445e-04]","[ 3.23617452e-04  1.28965555e-05 -3.62237222e-05 -5.13805979e-04
 -8.62537192e-04  9.25631757e-04]","[ 0.00962787 -0.00255372 -0.00126703  0.00420964 -0.00066601  0.00425811
 -0.00050372 -0.00211996 -0.00060999 -0.00055709  0.00313179  0.00117606
 -0.00033067  0.00188446 -0.00038164 -0.00046785  0.000441    0.00130865
  0.00105704 -0.00017833]",0.08272184870099678,0.7978430314743062
INCY,"[0.00470385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340053181201216,"[ 9.44247212e-04 -1.41886729e-04 -1.29352169e-04  5.70125701e-05
  1.70896087e-04 -9.46760048e-05]","[ 0.00618775 -0.00272741 -0.00093189  0.00903812  0.00016125  0.00061099
 -0.0011821  -0.00123249 -0.00205926 -0.00043348  0.00330512  0.0016054
 -0.00128834  0.00326242  0.00145985 -0.00281374 -0.00201308  0.0002877
 -0.00372378  0.00149624]",-5.254117684016399,0.005225955202226607,0.7978379869592345,-0.03732452426092378,"[-1.37701512e-01 -1.13745120e-01 -7.84916256e-02 -3.67026278e-02
  5.65487348e-03  5.03161506e-02  9.22001428e-02  1.38348917e-01
  1.75721480e-01  1.99395621e-01  2.01394773e-01  1.63973920e-01
  5.64106244e-02 -1.16111523e-01 -3.03574608e-01 -3.60792078e-01
 -2.75302232e-01 -2.23034470e-01 -2.04827002e-01 -9.25464852e-02
  5.37510292e-01  1.21675911e+00  1.83765495e+00  1.31398426e+00
  1.79507746e-04]","[ 3.23613066e-04  1.28859436e-05 -3.62140368e-05 -5.13819016e-04
 -8.62547463e-04  9.25671558e-04]","[ 0.00962787 -0.00255376 -0.00126703  0.00420966 -0.00066597  0.00425814
 -0.00050377 -0.00211995 -0.00060998 -0.0005571   0.00313178  0.00117606
 -0.00033066  0.00188444 -0.00038161 -0.00046785  0.000441    0.00130866
  0.00105705 -0.00017835]",0.08272184435615791,0.7978379869592345
INTC,"[0.0047977 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18129157909369883,"[ 4.50274583e-04  5.89648001e-05 -4.81347490e-05  3.20249176e-04
 -9.36030551e-05  1.96220689e-05]","[ 1.06116528e-02 -2.88310150e-05 -3.09552681e-03  3.75215209e-03
 -4.48079808e-04  4.98449300e-03 -1.50576741e-03 -2.64930237e-03
  6.99891762e-04  8.32818699e-04  1.07455540e-03 -5.59154254e-04
  1.60211180e-04  2.96840832e-03 -2.72900860e-03 -4.06316864e-04
  2.34571559e-03  1.79776270e-04 -7.66973552e-04  4.64961981e-03]",-5.909216522059309,0.002714312658622637,0.7978398740211454,-0.03732453485084392,"[-1.37701446e-01 -1.13745036e-01 -7.84915507e-02 -3.67025981e-02
  5.65493908e-03  5.03161807e-02  9.22001247e-02  1.38348964e-01
  1.75721265e-01  1.99395873e-01  2.01394518e-01  1.63973929e-01
  5.64107044e-02 -1.16111407e-01 -3.03574596e-01 -3.60791973e-01
 -2.75302349e-01 -2.23035054e-01 -2.04826844e-01 -9.25466090e-02
  5.37510247e-01  1.21675941e+00  1.83765482e+00  1.31398432e+00
  1.79408128e-04]","[ 3.23614707e-04  1.28899134e-05 -3.62176599e-05 -5.13814139e-04
 -8.62543621e-04  9.25656669e-04]","[ 0.00962787 -0.00255374 -0.00126703  0.00420965 -0.00066599  0.00425813
 -0.00050375 -0.00211995 -0.00060998 -0.0005571   0.00313179  0.00117606
 -0.00033066  0.00188444 -0.00038162 -0.00046785  0.000441    0.00130866
  0.00105704 -0.00017834]",0.0827218459814836,0.7978398740211454
INTU,"[0.00486315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18565033734947312,"[ 3.92272135e-04  5.42023419e-04 -7.96187449e-05  9.61412985e-05
 -2.30988793e-05 -5.59211025e-05]","[ 6.06421673e-03 -2.46961869e-03 -2.41740460e-04  8.93099664e-03
 -2.98455231e-04 -4.19450106e-05 -2.02505731e-03 -1.04550409e-03
 -1.38558733e-03  1.15188680e-03  4.39204640e-03  3.62427823e-05
 -1.78416116e-03  2.61420213e-03 -1.21568064e-03 -2.63178726e-03
 -5.61980358e-05  3.51164821e-03 -1.53320281e-03  2.04000438e-03]",-5.763960941308953,0.003138654916723767,0.7978411900419521,-0.03732454223616348,"[-1.37701400e-01 -1.13744977e-01 -7.84914985e-02 -3.67025775e-02
  5.65498484e-03  5.03162016e-02  9.22001120e-02  1.38348998e-01
  1.75721115e-01  1.99396048e-01  2.01394341e-01  1.63973935e-01
  5.64107602e-02 -1.16111326e-01 -3.03574588e-01 -3.60791900e-01
 -2.75302431e-01 -2.23035461e-01 -2.04826733e-01 -9.25466952e-02
  5.37510216e-01  1.21675961e+00  1.83765472e+00  1.31398436e+00
  1.79338655e-04]","[ 3.23615851e-04  1.28926818e-05 -3.62201867e-05 -5.13810738e-04
 -8.62540941e-04  9.25646286e-04]","[ 0.00962787 -0.00255373 -0.00126703  0.00420965 -0.000666    0.00425812
 -0.00050374 -0.00211995 -0.00060999 -0.0005571   0.00313179  0.00117606
 -0.00033067  0.00188445 -0.00038163 -0.00046785  0.000441    0.00130866
  0.00105704 -0.00017834]",0.08272184711497181,0.7978411900419521
IP,"[0.00489721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18241183466034214,"[ 5.08450683e-04 -2.80456830e-04  2.66375293e-04  1.72891819e-04
 -9.77456855e-05 -1.45623195e-05]","[ 0.0121392   0.00149435 -0.00247545  0.00118537 -0.00330924  0.00573166
 -0.00012529 -0.00061285  0.0017019  -0.00047912  0.00061203 -0.00142062
 -0.00153176  0.00364264 -0.00094502  0.00027898  0.00211454  0.00061851
 -0.00114872  0.00077315]",-6.27040968654197,0.001891453521402104,0.7978418748220255,-0.0373245460790508,"[-1.37701376e-01 -1.13744946e-01 -7.84914713e-02 -3.67025667e-02
  5.65500865e-03  5.03162126e-02  9.22001055e-02  1.38349015e-01
  1.75721037e-01  1.99396140e-01  2.01394249e-01  1.63973938e-01
  5.64107892e-02 -1.16111284e-01 -3.03574583e-01 -3.60791862e-01
 -2.75302474e-01 -2.23035673e-01 -2.04826675e-01 -9.25467401e-02
  5.37510200e-01  1.21675972e+00  1.83765467e+00  1.31398438e+00
  1.79302505e-04]","[ 3.23616446e-04  1.28941223e-05 -3.62215014e-05 -5.13808968e-04
 -8.62539547e-04  9.25640883e-04]","[ 0.00962787 -0.00255372 -0.00126703  0.00420964 -0.000666    0.00425811
 -0.00050373 -0.00211996 -0.00060999 -0.00055709  0.00313179  0.00117606
 -0.00033067  0.00188445 -0.00038163 -0.00046785  0.000441    0.00130865
  0.00105704 -0.00017834]",0.08272184770477262,0.7978418748220255
IPG,"[0.00485981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183266296639625,"[ 4.11778214e-04 -1.12795123e-04  1.40922171e-04  5.46527527e-05
 -8.42590393e-05 -1.19991283e-04]","[ 0.01025768  0.00067829 -0.0011863   0.00266848 -0.00407297  0.00501315
  0.00139418 -0.00118971 -0.00086783 -0.00020164  0.00221608 -0.00098715
 -0.00138956  0.00427897 -0.00115963 -0.00210274  0.00198463  0.00211838
 -0.0035068   0.00165158]",-6.016711413804907,0.0024376729255216594,0.7978411227375217,-0.037324541858460694,"[-1.37701402e-01 -1.13744980e-01 -7.84915012e-02 -3.67025785e-02
  5.65498250e-03  5.03162006e-02  9.22001127e-02  1.38348996e-01
  1.75721123e-01  1.99396039e-01  2.01394350e-01  1.63973935e-01
  5.64107573e-02 -1.16111330e-01 -3.03574588e-01 -3.60791904e-01
 -2.75302427e-01 -2.23035441e-01 -2.04826739e-01 -9.25466908e-02
  5.37510218e-01  1.21675960e+00  1.83765473e+00  1.31398436e+00
  1.79342208e-04]","[ 3.23615792e-04  1.28925402e-05 -3.62200574e-05 -5.13810912e-04
 -8.62541078e-04  9.25646817e-04]","[ 0.00962787 -0.00255373 -0.00126703  0.00420965 -0.000666    0.00425812
 -0.00050374 -0.00211995 -0.00060999 -0.0005571   0.00313179  0.00117606
 -0.00033067  0.00188445 -0.00038163 -0.00046785  0.000441    0.00130866
  0.00105704 -0.00017834]",0.08272184705700253,0.7978411227375217
IPGP,"[0.00485624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18457463101071056,"[-7.36315428e-04  4.63018649e-05 -7.71176597e-05 -1.56557157e-04
  3.11586370e-05  9.88376148e-05]","[ 1.07657528e-02  2.34746433e-04 -2.79185895e-03  3.21507877e-03
 -1.51267555e-03  5.26600868e-03 -5.31319409e-04 -2.01300716e-03
  7.78900899e-04  1.29907746e-04  4.80098107e-04 -1.52818754e-03
 -1.06001019e-03  5.48195414e-03  8.15830657e-04 -1.97645178e-03
  8.99508138e-04  1.33892762e-05 -3.68840865e-03 -9.42299320e-04]",-5.896341555765435,0.0027494852799064447,0.797841051111587,-0.037324541456506245,"[-1.37701405e-01 -1.13744983e-01 -7.84915040e-02 -3.67025796e-02
  5.65498001e-03  5.03161994e-02  9.22001134e-02  1.38348994e-01
  1.75721131e-01  1.99396030e-01  2.01394360e-01  1.63973934e-01
  5.64107543e-02 -1.16111334e-01 -3.03574588e-01 -3.60791908e-01
 -2.75302423e-01 -2.23035418e-01 -2.04826745e-01 -9.25466861e-02
  5.37510219e-01  1.21675959e+00  1.83765473e+00  1.31398436e+00
  1.79345989e-04]","[ 3.23615730e-04  1.28923895e-05 -3.62199199e-05 -5.13811097e-04
 -8.62541224e-04  9.25647382e-04]","[ 0.00962787 -0.00255373 -0.00126703  0.00420965 -0.000666    0.00425812
 -0.00050374 -0.00211995 -0.00060999 -0.0005571   0.00313179  0.00117606
 -0.00033067  0.00188445 -0.00038163 -0.00046785  0.000441    0.00130866
  0.00105704 -0.00017834]",0.08272184699531114,0.797841051111587
IQV,"[0.00489247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18322858756281996,"[ 5.54029499e-04 -3.09944272e-04  2.21300054e-04 -4.98537564e-05
  5.71098353e-05 -7.21948659e-05]","[ 0.00496492 -0.00224369  0.0019846   0.00920532 -0.00313692 -0.00199904
 -0.00090736  0.00214188 -0.00079203 -0.00080219  0.00367268  0.00041888
 -0.0014867   0.00268387 -0.00175046 -0.0026545   0.00030009  0.00294053
 -0.00258661  0.00623482]",-6.053511544892796,0.002349596788538529,0.7978417795968538,-0.03732454554466083,"[-1.37701379e-01 -1.13744950e-01 -7.84914751e-02 -3.67025682e-02
  5.65500534e-03  5.03162110e-02  9.22001064e-02  1.38349013e-01
  1.75721048e-01  1.99396127e-01  2.01394261e-01  1.63973938e-01
  5.64107851e-02 -1.16111290e-01 -3.03574584e-01 -3.60791867e-01
 -2.75302468e-01 -2.23035644e-01 -2.04826683e-01 -9.25467339e-02
  5.37510202e-01  1.21675971e+00  1.83765468e+00  1.31398438e+00
  1.79307532e-04]","[ 3.23616364e-04  1.28939220e-05 -3.62213186e-05 -5.13809214e-04
 -8.62539741e-04  9.25641634e-04]","[ 0.00962787 -0.00255373 -0.00126703  0.00420964 -0.000666    0.00425812
 -0.00050373 -0.00211996 -0.00060999 -0.00055709  0.00313179  0.00117606
 -0.00033067  0.00188445 -0.00038163 -0.00046785  0.000441    0.00130865
  0.00105704 -0.00017834]",0.08272184762275521,0.7978417795968538
IRM,"[0.00479703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812076015636434,"[-1.49059566e-04 -6.42499699e-04  2.37496876e-04 -7.75449233e-05
  4.71604262e-06  4.01384187e-05]","[ 1.07436350e-02  4.09733145e-04 -2.67481899e-03  2.73026819e-03
 -2.22534415e-03  6.27437158e-03  1.15470888e-03 -3.05536305e-03
 -1.66349022e-03  1.49964317e-06  2.03453349e-03  7.14119259e-05
 -6.88570769e-04  4.07991474e-03 -1.68113848e-04 -1.99744011e-03
  6.39663925e-04 -7.07190866e-04 -5.50413350e-03  4.34201211e-03]",-5.931554418315351,0.002654352805752259,0.7978398605140883,-0.03732453477504426,"[-1.37701446e-01 -1.13745036e-01 -7.84915513e-02 -3.67025983e-02
  5.65493862e-03  5.03161805e-02  9.22001248e-02  1.38348964e-01
  1.75721267e-01  1.99395871e-01  2.01394520e-01  1.63973929e-01
  5.64107038e-02 -1.16111408e-01 -3.03574596e-01 -3.60791974e-01
 -2.75302349e-01 -2.23035050e-01 -2.04826845e-01 -9.25466081e-02
  5.37510248e-01  1.21675941e+00  1.83765482e+00  1.31398432e+00
  1.79408841e-04]","[ 3.23614695e-04  1.28898849e-05 -3.62176340e-05 -5.13814174e-04
 -8.62543648e-04  9.25656776e-04]","[ 0.00962787 -0.00255374 -0.00126703  0.00420965 -0.00066599  0.00425813
 -0.00050375 -0.00211995 -0.00060998 -0.0005571   0.00313179  0.00117606
 -0.00033066  0.00188444 -0.00038162 -0.00046785  0.000441    0.00130866
  0.00105704 -0.00017834]",0.08272184596984998,0.7978398605140883
ISRG,"[0.00470835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17471133652959187,"[-1.07865707e-04 -4.05541546e-04  7.72289210e-05 -7.86274925e-05
  9.57650256e-05  9.20962244e-05]","[ 9.91274225e-03  7.56639450e-05 -1.54571874e-03  3.61748804e-03
 -3.51988379e-03  4.16512143e-03  1.28021573e-03  5.75232379e-04
  5.09970730e-04 -3.07870452e-03 -8.20828710e-04  4.91690319e-04
 -6.32853559e-04  5.39971707e-03  2.18393923e-03 -1.18485570e-03
  5.90707848e-04 -2.17613906e-03 -3.85791194e-03 -2.22171550e-03]",-6.0741067009552205,0.002301701375679098,0.7978380774404301,-0.03732452476869124,"[-1.37701509e-01 -1.13745116e-01 -7.84916220e-02 -3.67026264e-02
  5.65487662e-03  5.03161521e-02  9.22001419e-02  1.38348919e-01
  1.75721470e-01  1.99395633e-01  2.01394761e-01  1.63973920e-01
  5.64106283e-02 -1.16111517e-01 -3.03574608e-01 -3.60792073e-01
 -2.75302238e-01 -2.23034498e-01 -2.04826995e-01 -9.25464912e-02
  5.37510290e-01  1.21675913e+00  1.83765494e+00  1.31398427e+00
  1.79502969e-04]","[ 3.23613144e-04  1.28861340e-05 -3.62142105e-05 -5.13818782e-04
 -8.62547279e-04  9.25670844e-04]","[ 0.00962787 -0.00255375 -0.00126703  0.00420966 -0.00066597  0.00425814
 -0.00050377 -0.00211995 -0.00060998 -0.0005571   0.00313178  0.00117606
 -0.00033066  0.00188444 -0.00038161 -0.00046785  0.000441    0.00130866
  0.00105705 -0.00017835]",0.08272184443408934,0.7978380774404301
