,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
L,"[0.0048986 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1748839303058529,"[6.30526308e-05 7.94321257e-05 1.00629785e-04 1.09652781e-04
 6.03528887e-05 2.04500189e-04]","[ 8.32304979e-03 -2.07404071e-03 -2.27587804e-03  3.65695706e-03
 -4.98794661e-03  5.31319835e-03  2.83588143e-03  2.57329455e-03
  1.13850371e-03 -4.33593887e-03  1.23939394e-03  1.29875574e-03
 -1.00421845e-03  3.10902584e-04 -2.88279960e-03  1.00878545e-05
 -7.46022241e-04  1.39112693e-03 -2.18920493e-03  3.01544204e-03]",-5.604851839422232,0.0036799657297145335,0.7996874533109976,-0.03786460489860407,"[-1.36663676e-01 -1.13946430e-01 -8.07553150e-02 -3.86232873e-02
  2.25669350e-03  4.79336885e-02  9.01941697e-02  1.31948147e-01
  1.68151478e-01  1.94914327e-01  2.01355064e-01  1.66434302e-01
  6.43448711e-02 -1.04776195e-01 -2.91347607e-01 -3.62822339e-01
 -2.77550585e-01 -2.24194796e-01 -2.15029356e-01 -1.12662220e-01
  4.74936389e-01  1.16436033e+00  1.82721227e+00  1.39342799e+00
 -8.18201044e-04]","[-1.59431366e-04 -9.59775303e-05  1.20303885e-03 -3.00508152e-04
  1.01082850e-03  3.27642193e-05]","[ 0.01007182 -0.00222772 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068402 -0.00094697 -0.00076316 -0.00114669  0.0015752   0.00051509
 -0.00058165  0.00094181 -0.00139785  0.00062584  0.00187761  0.00137925
  0.00194926 -0.00094095]",0.08413042398389872,0.7996874533109976
LDOS,"[0.0047667 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17169996968437506,"[ 5.48962385e-05 -1.16799304e-03  3.65265020e-04 -3.25540588e-05
 -2.05748053e-05  8.80733903e-07]","[ 0.00800838 -0.00017691  0.00125963  0.00445351 -0.00392036 -0.00015019
 -0.00240895  0.00179126  0.00099896  0.00058064  0.0039702   0.00125327
 -0.00042532  0.00020483 -0.00173749 -0.00137132 -0.00207958  0.00100439
 -0.0005211   0.00190478]",-5.331114206617321,0.00483867572312094,0.7996846318396867,-0.0378645588780317,"[-1.36663703e-01 -1.13946498e-01 -8.07552956e-02 -3.86233762e-02
  2.25677042e-03  4.79338041e-02  9.01939843e-02  1.31948241e-01
  1.68151144e-01  1.94914137e-01  2.01355041e-01  1.66434312e-01
  6.43451997e-02 -1.04775930e-01 -2.91347539e-01 -3.62822375e-01
 -2.77550424e-01 -2.24195788e-01 -2.15029808e-01 -1.12661761e-01
  4.74937191e-01  1.16436060e+00  1.82721120e+00  1.39342860e+00
 -8.18353702e-04]","[-1.59431504e-04 -9.59735291e-05  1.20303199e-03 -3.00507113e-04
  1.01082979e-03  3.27637121e-05]","[ 0.01007181 -0.00222772 -0.00118205  0.00588563 -0.00120086  0.00358809
 -0.00068401 -0.00094697 -0.00076317 -0.00114666  0.00157519  0.0005151
 -0.00058166  0.00094178 -0.00139785  0.00062583  0.00187762  0.00137925
  0.00194924 -0.00094096]",0.08413040527948508,0.7996846318396867
LEG,"[0.0050889 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18078128693885867,"[ 4.21899033e-05 -9.92825466e-04  1.98432741e-04 -2.42145909e-04
 -4.85768683e-05 -2.81759624e-04]","[ 6.08937223e-03 -4.36422338e-03 -3.06682232e-03  8.48537239e-03
  7.38831347e-05  1.66051752e-03 -3.10138654e-03  1.09756244e-03
  4.08366753e-03  1.28352212e-03  3.35888259e-03 -2.36993054e-03
 -2.21643060e-03  3.05482490e-04 -3.86412201e-03 -7.48191884e-04
 -6.45415626e-05  2.93127153e-03 -5.24551754e-03 -6.98692638e-04]",-5.842647580336605,0.0029011514173131413,0.7996915241630768,-0.03786467129762858,"[-1.36663637e-01 -1.13946331e-01 -8.07553429e-02 -3.86231590e-02
  2.25658251e-03  4.79335216e-02  9.01944372e-02  1.31948012e-01
  1.68151961e-01  1.94914602e-01  2.01355099e-01  1.66434287e-01
  6.43443970e-02 -1.04776579e-01 -2.91347705e-01 -3.62822286e-01
 -2.77550818e-01 -2.24193364e-01 -2.15028702e-01 -1.12662883e-01
  4.74935231e-01  1.16435994e+00  1.82721381e+00  1.39342712e+00
 -8.17980788e-04]","[-1.59431166e-04 -9.59833034e-05  1.20304873e-03 -3.00509651e-04
  1.01082664e-03  3.27649511e-05]","[ 0.01007182 -0.0022277  -0.00118203  0.00588565 -0.00120084  0.00358809
 -0.00068404 -0.00094697 -0.00076315 -0.00114673  0.00157521  0.00051506
 -0.00058165  0.00094185 -0.00139785  0.00062585  0.0018776   0.00137924
  0.00194928 -0.00094094]",0.0841304509708473,0.7996915241630768
LEN,"[0.00495808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747973028278615,"[ 1.54449064e-04 -4.20754019e-04  7.74508545e-05  3.31603937e-05
 -9.46440483e-05 -1.31848318e-04]","[ 8.79746157e-03  9.92223043e-04  2.29941412e-03  2.47540149e-03
 -6.64793467e-03 -1.82957521e-05 -1.20196429e-03  4.18721352e-03
  2.33328378e-03 -9.65970507e-04  3.03741109e-03  1.20741228e-04
 -2.61301336e-03  8.77457096e-04 -1.52265458e-05  1.66226778e-03
  8.89928585e-04 -1.91635195e-03 -1.92514040e-03  2.46533929e-04]",-5.8872069679529755,0.002774715754189144,0.7996887257219059,-0.03786462565269718,"[-1.36663664e-01 -1.13946399e-01 -8.07553237e-02 -3.86232472e-02
  2.25665881e-03  4.79336363e-02  9.01942533e-02  1.31948105e-01
  1.68151629e-01  1.94914413e-01  2.01355075e-01  1.66434297e-01
  6.43447229e-02 -1.04776315e-01 -2.91347638e-01 -3.62822322e-01
 -2.77550658e-01 -2.24194348e-01 -2.15029151e-01 -1.12662427e-01
  4.74936027e-01  1.16436021e+00  1.82721275e+00  1.39342772e+00
 -8.18132200e-04]","[-1.59431303e-04 -9.59793348e-05  1.20304194e-03 -3.00508620e-04
  1.01082792e-03  3.27644480e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.0011467   0.0015752   0.00051508
 -0.00058165  0.00094182 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194927 -0.00094095]",0.08413043241910764,0.7996887257219059
LH,"[0.00492377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17584419050549654,"[ 6.04089380e-04 -1.06311244e-03  4.50375625e-04  2.23376448e-05
 -6.33087874e-05 -1.33266777e-04]","[ 8.63761611e-03  6.06629727e-04  1.90028358e-03  2.38603906e-03
 -7.55501336e-03  6.71038628e-04  2.74077129e-04  5.82008686e-03
  3.30701819e-03 -3.43982924e-03  1.38882620e-03  4.55127149e-04
 -2.07251668e-03 -1.79828050e-05 -2.56908596e-03  2.04198572e-03
  5.50171998e-05  3.10910810e-04  1.62933845e-03  7.77658161e-03]",-5.667204531421284,0.003457517159629178,0.7996879918205939,-0.03786461368214894,"[-1.36663671e-01 -1.13946417e-01 -8.07553187e-02 -3.86232703e-02
  2.25667882e-03  4.79336664e-02  9.01942051e-02  1.31948129e-01
  1.68151542e-01  1.94914364e-01  2.01355069e-01  1.66434300e-01
  6.43448084e-02 -1.04776246e-01 -2.91347620e-01 -3.62822332e-01
 -2.77550616e-01 -2.24194606e-01 -2.15029269e-01 -1.12662308e-01
  4.74936235e-01  1.16436028e+00  1.82721247e+00  1.39342788e+00
 -8.18171908e-04]","[-1.59431339e-04 -9.59782940e-05  1.20304015e-03 -3.00508350e-04
  1.01082826e-03  3.27643161e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.0011467   0.0015752   0.00051508
 -0.00058165  0.00094182 -0.00139785  0.00062584  0.00187761  0.00137925
  0.00194926 -0.00094095]",0.08413042755384685,0.7996879918205939
LHX,"[0.00512301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18181799459720288,"[ 2.30277053e-04 -6.72490243e-04  1.89276686e-04 -8.34451733e-05
 -5.19663300e-05 -1.76058681e-04]","[ 0.00813405 -0.00102678 -0.00096571  0.00451098 -0.00272401  0.00396959
  0.00163739 -0.00126488 -0.00237322 -0.00312463  0.00071619  0.00248949
 -0.00227231  0.00456654  0.00476388  0.00164781  0.0004598  -0.00361392
  0.0049756  -0.00260567]",-5.9051931441661685,0.0027252553627239865,0.7996922537814979,-0.03786468319831927,"[-1.36663630e-01 -1.13946313e-01 -8.07553479e-02 -3.86231360e-02
  2.25656262e-03  4.79334917e-02  9.01944851e-02  1.31947988e-01
  1.68152047e-01  1.94914652e-01  2.01355105e-01  1.66434284e-01
  6.43443120e-02 -1.04776648e-01 -2.91347723e-01 -3.62822276e-01
 -2.77550860e-01 -2.24193107e-01 -2.15028585e-01 -1.12663001e-01
  4.74935023e-01  1.16435987e+00  1.82721408e+00  1.39342696e+00
 -8.17941312e-04]","[-1.59431130e-04 -9.59843381e-05  1.20305051e-03 -3.00509920e-04
  1.01082631e-03  3.27650822e-05]","[ 0.01007182 -0.0022277  -0.00118203  0.00588565 -0.00120083  0.00358809
 -0.00068404 -0.00094697 -0.00076315 -0.00114673  0.00157521  0.00051506
 -0.00058165  0.00094186 -0.00139785  0.00062585  0.0018776   0.00137924
  0.00194929 -0.00094094]",0.08413045580771547,0.7996922537814979
LIN,"[0.00501424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202533358948797,"[ 6.69452544e-04 -1.16185135e-03  4.14483998e-04  4.33197403e-04
 -2.32302270e-04  9.65495532e-06]","[ 0.00845477  0.00161109  0.00321518  0.00363093 -0.00408043 -0.00130121
 -0.00267201  0.00011332 -0.00190821  0.00064774  0.0033516   0.00367496
  0.00083956  0.00281606  0.00302684 -0.00205739 -0.00223747 -0.0027092
  0.00169835 -0.00248415]",-5.46439470834172,0.004234903623238301,0.7996899270685901,-0.03786464524767297,"[-1.36663652e-01 -1.13946370e-01 -8.07553319e-02 -3.86232093e-02
  2.25662605e-03  4.79335871e-02  9.01943322e-02  1.31948065e-01
  1.68151772e-01  1.94914494e-01  2.01355085e-01  1.66434293e-01
  6.43445830e-02 -1.04776429e-01 -2.91347667e-01 -3.62822306e-01
 -2.77550727e-01 -2.24193926e-01 -2.15028959e-01 -1.12662623e-01
  4.74935685e-01  1.16436010e+00  1.82721320e+00  1.39342746e+00
 -8.18067200e-04]","[-1.59431244e-04 -9.59810385e-05  1.20304486e-03 -3.00509063e-04
  1.01082737e-03  3.27646640e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120084  0.00358809
 -0.00068403 -0.00094697 -0.00076315 -0.00114671  0.0015752   0.00051507
 -0.00058165  0.00094184 -0.00139785  0.00062585  0.00187761  0.00137924
  0.00194927 -0.00094094]",0.08413044038320965,0.7996899270685901
LKQ,"[0.00506089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776474091375404,"[ 6.96952366e-04 -1.20832624e-04  2.07989833e-04  1.65634641e-04
 -5.21058130e-05 -3.96622664e-05]","[ 6.17794035e-03 -4.43650566e-03 -3.76512426e-03  8.74377461e-03
  1.53861292e-03  3.18614802e-03 -1.76777242e-03 -2.10503047e-03
  4.82192257e-04  4.61307926e-04  2.44449446e-03 -9.09384595e-05
 -1.43944520e-03  2.79440155e-03  3.99655238e-04 -1.24284411e-03
 -6.95475720e-04  3.61612647e-04 -1.18062067e-03 -4.13423092e-03]",-5.956931762155223,0.002587839911758781,0.7996909250406442,-0.037864661525437326,"[-1.36663643e-01 -1.13946345e-01 -8.07553388e-02 -3.86231778e-02
  2.25659884e-03  4.79335462e-02  9.01943978e-02  1.31948032e-01
  1.68151890e-01  1.94914562e-01  2.01355094e-01  1.66434289e-01
  6.43444668e-02 -1.04776523e-01 -2.91347691e-01 -3.62822293e-01
 -2.77550784e-01 -2.24193575e-01 -2.15028798e-01 -1.12662785e-01
  4.74935401e-01  1.16436000e+00  1.82721358e+00  1.39342725e+00
 -8.18013204e-04]","[-1.59431195e-04 -9.59824538e-05  1.20304728e-03 -3.00509431e-04
  1.01082692e-03  3.27648434e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588565 -0.00120084  0.00358809
 -0.00068404 -0.00094697 -0.00076315 -0.00114672  0.0015752   0.00051507
 -0.00058165  0.00094185 -0.00139785  0.00062585  0.0018776   0.00137924
  0.00194928 -0.00094094]",0.08413044699907776,0.7996909250406442
LLY,"[0.00489244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17377581891262606,"[ 5.62258014e-04 -6.75480480e-04  2.18174194e-04  7.23418828e-05
 -1.60715847e-04 -2.71059202e-04]","[ 0.00651383 -0.00396821 -0.00305461  0.00768356 -0.00065357  0.00257811
 -0.00175544  0.00128219  0.00403866 -0.00023505  0.00185613 -0.00281598
 -0.0031467   0.00188912 -0.00261572 -0.00043282 -0.00143452  0.00402982
  0.00026334  0.0025489 ]",-5.621833160241819,0.0036180026475347528,0.7996873216515088,-0.03786460275112697,"[-1.36663677e-01 -1.13946433e-01 -8.07553141e-02 -3.86232914e-02
  2.25669709e-03  4.79336939e-02  9.01941610e-02  1.31948151e-01
  1.68151463e-01  1.94914319e-01  2.01355063e-01  1.66434302e-01
  6.43448864e-02 -1.04776183e-01 -2.91347604e-01 -3.62822340e-01
 -2.77550578e-01 -2.24194842e-01 -2.15029377e-01 -1.12662199e-01
  4.74936426e-01  1.16436035e+00  1.82721222e+00  1.39342802e+00
 -8.18208168e-04]","[-1.59431372e-04 -9.59773436e-05  1.20303853e-03 -3.00508103e-04
  1.01082856e-03  3.27641956e-05]","[ 0.01007182 -0.00222772 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068402 -0.00094697 -0.00076316 -0.00114669  0.0015752   0.00051509
 -0.00058165  0.00094181 -0.00139785  0.00062584  0.00187761  0.00137925
  0.00194926 -0.00094095]",0.08413042311108689,0.7996873216515088
LMT,"[0.00495478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760965979867938,"[-5.52235579e-04 -7.46156334e-04  1.81530975e-05 -1.15996112e-04
 -4.43208915e-05 -4.38011994e-05]","[ 8.44784391e-03  7.53892689e-04  2.42448464e-03  2.96838871e-03
 -6.72015318e-03 -6.95379659e-04 -1.55005519e-03  5.30203985e-03
  3.59275569e-03 -1.47186892e-03  2.39091923e-03 -8.04545595e-05
 -1.87755290e-03 -5.83820620e-05 -2.78931863e-03  1.30082430e-03
  5.94960980e-04  4.51292512e-04 -2.03590413e-03  4.85744523e-03]",-5.771547567504303,0.0031149332127436576,0.799688655050876,-0.03786462449999319,"[-1.36663665e-01 -1.13946401e-01 -8.07553232e-02 -3.86232494e-02
  2.25666073e-03  4.79336392e-02  9.01942486e-02  1.31948107e-01
  1.68151621e-01  1.94914409e-01  2.01355075e-01  1.66434298e-01
  6.43447311e-02 -1.04776309e-01 -2.91347636e-01 -3.62822323e-01
 -2.77550654e-01 -2.24194373e-01 -2.15029163e-01 -1.12662416e-01
  4.74936047e-01  1.16436022e+00  1.82721272e+00  1.39342773e+00
 -8.18136024e-04]","[-1.59431307e-04 -9.59792346e-05  1.20304177e-03 -3.00508594e-04
  1.01082795e-03  3.27644353e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.0011467   0.0015752   0.00051508
 -0.00058165  0.00094182 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194927 -0.00094095]",0.08413043195060733,0.799688655050876
LNC,"[0.00481128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17679130064474122,[ 0.00040876 -0.00018858 -0.00010696  0.00062791 -0.00040248 -0.00010224],"[ 0.00602765 -0.00377324 -0.00224894  0.00867038  0.00046159  0.00120443
 -0.0024287  -0.00013946  0.00128392 -0.00048405  0.00187998  0.00157936
  0.00115657  0.00030539 -0.00442459 -0.00146819  0.0009641   0.00242139
 -0.00518282  0.00029652]",-5.0129702812778,0.006651118245203154,0.79968558541073,-0.037864574431578195,"[-1.36663694e-01 -1.13946475e-01 -8.07553022e-02 -3.86233461e-02
  2.25674443e-03  4.79337650e-02  9.01940469e-02  1.31948209e-01
  1.68151257e-01  1.94914201e-01  2.01355049e-01  1.66434309e-01
  6.43450887e-02 -1.04776019e-01 -2.91347562e-01 -3.62822363e-01
 -2.77550478e-01 -2.24195453e-01 -2.15029655e-01 -1.12661916e-01
  4.74936920e-01  1.16436051e+00  1.82721156e+00  1.39342839e+00
 -8.18302108e-04]","[-1.59431457e-04 -9.59748814e-05  1.20303431e-03 -3.00507464e-04
  1.01082936e-03  3.27638835e-05]","[ 0.01007182 -0.00222772 -0.00118205  0.00588563 -0.00120086  0.00358809
 -0.00068402 -0.00094697 -0.00076317 -0.00114667  0.00157519  0.00051509
 -0.00058166  0.00094179 -0.00139785  0.00062583  0.00187762  0.00137925
  0.00194925 -0.00094095]",0.08413041160100504,0.79968558541073
