,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.00482458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17308593272753084,"[ 6.76108610e-04 -4.11314252e-04  4.79326897e-04  3.01980039e-04
  5.88746219e-05  3.26697307e-04]","[ 0.00796062 -0.00171918 -0.00121393  0.00472037 -0.00349737  0.00336513
  0.00067999  0.0010679   0.00100889 -0.00176429  0.00283549 -0.00058081
 -0.00424396  0.00035837 -0.00157847  0.00283732  0.00030149  0.00185208
  0.00408797  0.00308343]",-5.567114241381748,0.0038214924406967513,0.8078468906491254,-0.04005853933439321,"[-0.14171067 -0.11749096 -0.08331092 -0.04158448  0.00306367  0.04586496
  0.09253441  0.13744067  0.17133946  0.20042919  0.20298782  0.16951233
  0.0694373  -0.10216233 -0.28897447 -0.36437221 -0.27568764 -0.22055072
 -0.21160764 -0.11869217  0.47330178  1.17939318  1.83184617  1.4239297
  0.004804  ]",[ 0.00043104  0.00061289 -0.00026731  0.00193146  0.00061316  0.0007797 ],"[ 0.00969632 -0.00193763 -0.00146836  0.00407884 -0.00320892  0.00333761
  0.0013949  -0.00033773  0.00065817 -0.00101868  0.00136619  0.00107067
 -0.00041138  0.00210741  0.00051614  0.00081356 -0.00014041  0.00097796
  0.00113927 -0.00038991]",0.08366298848699172,0.8078468906491254
MAR,"[0.00458235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16619086591183588,[ 0.00078193 -0.00083765  0.00031108  0.00035745 -0.00024967 -0.00015232],"[ 0.008694    0.00158191  0.00347642  0.00315735 -0.0053712  -0.00062046
 -0.0016069   0.00125036 -0.00149531 -0.00049134  0.00407976  0.00380197
 -0.00038494 -0.00086198 -0.00149746  0.00097414 -0.00015029 -0.00024815
  0.00175124  0.0034115 ]",-5.228053279658004,0.005363957270035009,0.8078417402100158,-0.040058635058430006,"[-0.1417105  -0.11749109 -0.08331076 -0.04158451  0.00306359  0.04586484
  0.09253439  0.13744071  0.17133977  0.2004293   0.20298731  0.16951232
  0.0694369  -0.10216256 -0.28897496 -0.36437163 -0.27568906 -0.22055115
 -0.21160828 -0.11869164  0.47330249  1.17939313  1.83184641  1.42393064
  0.00480436]",[ 0.00043101  0.00061293 -0.00026732  0.00193147  0.00061315  0.00077971],"[ 0.00969634 -0.00193761 -0.00146838  0.00407881 -0.0032089   0.00333764
  0.0013949  -0.00033772  0.00065814 -0.00101867  0.00136618  0.00107066
 -0.0004114   0.00210738  0.00051618  0.00081353 -0.00014039  0.00097794
  0.00113929 -0.0003899 ]",0.08366297880915635,0.8078417402100158
MAS,"[0.00466594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16958460822855936,"[-3.93987413e-04 -2.68513116e-04 -1.13672671e-04 -2.28227931e-04
 -2.19064398e-05 -1.86718877e-04]","[ 0.00704673 -0.00230361 -0.00119417  0.00681882 -0.00019893  0.00170553
 -0.00219299 -0.00173633 -0.00079656  0.00064805  0.00322128  0.00071423
 -0.00243214  0.0022958   0.00120479  0.00064166 -0.00038445 -0.0005478
  0.0026794  -0.00078516]",-5.209090105634868,0.005466645495320233,0.8078435174136784,-0.0400586020280213,"[-0.14171056 -0.11749104 -0.08331081 -0.0415845   0.00306361  0.04586488
  0.09253439  0.1374407   0.17133966  0.20042926  0.20298749  0.16951232
  0.06943704 -0.10216248 -0.28897479 -0.36437183 -0.27568857 -0.220551
 -0.21160806 -0.11869182  0.47330224  1.17939315  1.83184633  1.42393031
  0.00480424]",[ 0.00043102  0.00061292 -0.00026732  0.00193147  0.00061315  0.0007797 ],"[ 0.00969634 -0.00193762 -0.00146837  0.00407882 -0.00320891  0.00333763
  0.0013949  -0.00033772  0.00065815 -0.00101867  0.00136618  0.00107066
 -0.0004114   0.00210739  0.00051616  0.00081354 -0.0001404   0.00097795
  0.00113928 -0.0003899 ]",0.08366298214857734,0.8078435174136784
MCD,"[0.00460536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16719643263495948,[-0.00017477 -0.00022647 -0.00021725 -0.00022812 -0.00015366 -0.00046759],"[ 0.00797681  0.0002544   0.00172193  0.00492215 -0.00235254  0.00054505
 -0.00141865 -0.00148412 -0.0028163  -0.00034996  0.00345541  0.0030527
 -0.00248823  0.00119711  0.00106241  0.0031511   0.00160152 -0.00184673
  0.0028816   0.001913  ]",-5.195210975062732,0.00554304674698639,0.807842229419938,-0.04005862596616668,"[-0.14171052 -0.11749108 -0.08331077 -0.04158451  0.00306359  0.04586485
  0.09253439  0.13744071  0.17133974  0.20042929  0.20298736  0.16951232
  0.06943694 -0.10216254 -0.28897492 -0.36437168 -0.27568893 -0.22055111
 -0.21160822 -0.11869169  0.47330242  1.17939314  1.83184639  1.42393055
  0.00480433]",[ 0.00043101  0.00061293 -0.00026732  0.00193147  0.00061315  0.00077971],"[ 0.00969634 -0.00193761 -0.00146838  0.00407881 -0.0032089   0.00333763
  0.0013949  -0.00033772  0.00065814 -0.00101867  0.00136618  0.00107066
 -0.0004114   0.00210739  0.00051617  0.00081353 -0.00014039  0.00097795
  0.00113929 -0.0003899 ]",0.08366297972839702,0.807842229419938
MCHP,"[0.00459779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16908381794915203,"[ 1.16886240e-03 -2.12521217e-03  9.00196462e-04  2.20282383e-04
 -1.41029201e-04 -8.70577735e-05]","[ 0.00781981  0.00051345  0.00291616  0.00487474 -0.00357242 -0.00172545
 -0.00351074  0.0012502   0.00028521  0.00019159  0.00265737  0.00229786
  0.00029108  0.00142841 -0.00051015 -0.00077129 -0.00010669 -0.00094046
 -0.00336389  0.00091318]",-5.0339732882192845,0.006512881537413754,0.8078420685063924,-0.04005862895684259,"[-0.14171051 -0.11749108 -0.08331077 -0.04158451  0.00306359  0.04586485
  0.09253439  0.13744071  0.17133975  0.2004293   0.20298735  0.16951232
  0.06943692 -0.10216254 -0.28897493 -0.36437166 -0.27568897 -0.22055112
 -0.21160823 -0.11869167  0.47330244  1.17939314  1.83184639  1.42393058
  0.00480434]",[ 0.00043101  0.00061293 -0.00026732  0.00193147  0.00061315  0.00077971],"[ 0.00969634 -0.00193761 -0.00146838  0.00407881 -0.0032089   0.00333764
  0.0013949  -0.00033772  0.00065814 -0.00101867  0.00136618  0.00107066
 -0.0004114   0.00210739  0.00051618  0.00081353 -0.00014039  0.00097795
  0.00113929 -0.0003899 ]",0.08366297942603546,0.8078420685063924
MCK,"[0.00462383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16430722025330124,"[ 2.11979265e-04 -8.63504365e-04  2.52587067e-04  9.75173670e-05
 -1.13892283e-04 -7.89989104e-05]","[ 0.00712347 -0.00152021 -0.0003432   0.00654906 -0.00037231  0.0015839
 -0.00144204 -0.00220013 -0.00193493 -0.00014139  0.00346237  0.00135887
 -0.00396189  0.00088478  0.00027422  0.00401734  0.00086059 -0.00146119
  0.00215636  0.00741517]",-5.504477292103326,0.004068514669915503,0.8078426221011155,-0.04005861866794867,"[-0.14171053 -0.11749107 -0.08331079 -0.04158451  0.0030636   0.04586486
  0.09253439  0.13744071  0.17133971  0.20042928  0.2029874   0.16951232
  0.06943697 -0.10216252 -0.28897488 -0.36437173 -0.27568882 -0.22055108
 -0.21160817 -0.11869173  0.47330237  1.17939314  1.83184637  1.42393048
  0.0048043 ]",[ 0.00043101  0.00061292 -0.00026732  0.00193147  0.00061315  0.00077971],"[ 0.00969634 -0.00193762 -0.00146837  0.00407882 -0.0032089   0.00333763
  0.0013949  -0.00033772  0.00065815 -0.00101867  0.00136618  0.00107066
 -0.0004114   0.00210739  0.00051617  0.00081354 -0.00014039  0.00097795
  0.00113929 -0.0003899 ]",0.08366298046625717,0.8078426221011155
MCO,"[0.00499962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17449167408337327,"[ 4.02241256e-04  1.89360341e-04  4.46085957e-05  2.86889010e-06
 -4.77646589e-06 -9.83227845e-05]","[ 0.00717805 -0.00360581 -0.00358208  0.00640889 -0.00114363  0.00496697
  0.00139717 -0.000521    0.00036268 -0.00239088  0.0019273  -0.00023573
 -0.00365497  0.00120852 -0.00118296  0.00233722  0.00031467  0.00111032
  0.00196412  0.00308818]",-6.144200205567465,0.0021458914778204807,0.8078506124312903,-0.04005847016281283,"[-0.1417108  -0.11749086 -0.08331103 -0.04158446  0.00306372  0.04586504
  0.09253443  0.13744065  0.17133924  0.20042911  0.20298818  0.16951234
  0.06943759 -0.10216217 -0.28897412 -0.36437263 -0.27568661 -0.22055041
 -0.21160719 -0.11869256  0.47330127  1.17939322  1.83184599  1.42392902
  0.00480373]",[ 0.00043106  0.00061287 -0.00026731  0.00193146  0.00061316  0.00077969],"[ 0.00969631 -0.00193765 -0.00146834  0.00407886 -0.00320893  0.00333759
  0.00139489 -0.00033774  0.00065818 -0.00101869  0.0013662   0.00107068
 -0.00041136  0.00210742  0.00051611  0.00081358 -0.00014042  0.00097797
  0.00113926 -0.00038992]",0.08366299548033623,0.8078506124312903
MDLZ,"[0.00499245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17150307988778343,"[ 5.78094042e-04  2.73002163e-04 -6.01257588e-05  4.04725763e-04
 -2.08327571e-04 -6.43792220e-05]","[ 0.00599553 -0.00431784 -0.00343842  0.00882348  0.00209167  0.00279094
 -0.00181531 -0.00230586  0.00036719 -0.00057532  0.00093743 -0.00030237
 -0.00174534  0.00388894  0.00012967 -0.00043967  0.00057965  0.00127085
 -0.00153718 -0.00282215]",-6.388089294513702,0.001681465920157783,0.807850459845758,-0.04005847299870756,"[-0.14171079 -0.11749086 -0.08331103 -0.04158446  0.00306372  0.04586504
  0.09253443  0.13744065  0.17133925  0.20042912  0.20298817  0.16951234
  0.06943758 -0.10216217 -0.28897414 -0.36437261 -0.27568665 -0.22055042
 -0.21160721 -0.11869255  0.47330129  1.17939322  1.831846    1.42392905
  0.00480374]",[ 0.00043106  0.00061287 -0.00026731  0.00193146  0.00061316  0.00077969],"[ 0.00969631 -0.00193765 -0.00146834  0.00407886 -0.00320893  0.00333759
  0.00139489 -0.00033774  0.00065818 -0.00101869  0.0013662   0.00107068
 -0.00041136  0.00210742  0.00051611  0.00081358 -0.00014042  0.00097797
  0.00113926 -0.00038992]",0.08366299519362327,0.807850459845758
MDT,"[0.00468135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17189631661479265,"[-2.58869053e-04 -1.08051397e-03  1.97446809e-04  1.59806100e-04
 -1.31079951e-04  6.59342603e-05]","[ 8.41269421e-03  7.28247396e-04  2.29122077e-03  3.72589189e-03
 -4.75149482e-03  3.82500716e-04 -8.88419926e-04  1.40002381e-03
  5.32110731e-06 -1.35787397e-03  2.56214125e-03  1.02220287e-03
 -3.47529524e-03  1.55052393e-03  1.00061830e-03  3.19618871e-03
  3.01716664e-04 -2.14100963e-03  1.81825274e-03  5.63716672e-03]",-5.097694068172852,0.006110821469110464,0.8078438450320999,-0.040058595939034096,"[-0.14171057 -0.11749103 -0.08331082 -0.0415845   0.00306362  0.04586489
  0.0925344   0.1374407   0.17133964  0.20042926  0.20298752  0.16951233
  0.06943706 -0.10216246 -0.28897476 -0.36437187 -0.27568848 -0.22055097
 -0.21160802 -0.11869186  0.4733022   1.17939315  1.83184631  1.42393025
  0.00480421]",[ 0.00043102  0.00061292 -0.00026732  0.00193147  0.00061315  0.0007797 ],"[ 0.00969634 -0.00193762 -0.00146837  0.00407882 -0.00320891  0.00333763
  0.0013949  -0.00033772  0.00065815 -0.00101867  0.00136618  0.00107067
 -0.00041139  0.00210739  0.00051616  0.00081354 -0.0001404   0.00097795
  0.00113928 -0.0003899 ]",0.08366298276418255,0.8078438450320999
MET,"[0.00473632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16807349044723463,"[ 9.63137390e-05 -5.11067731e-04 -5.78501962e-05  3.50646203e-04
 -3.14057616e-04 -1.62394547e-04]","[ 0.00631373 -0.00299984 -0.00152088  0.00817676  0.001413    0.00095326
 -0.00343952 -0.00253829 -0.00116664  0.00141045  0.00358088  0.00179584
 -0.00053109  0.00112307 -0.00079466 -0.00040949  0.00056001 -0.00027619
 -0.00322151 -0.00132332]",-5.639792297845324,0.0035536064212856183,0.8078450140001128,-0.0400585742130541,"[-0.14171061 -0.117491   -0.08331086 -0.04158449  0.00306364  0.04586491
  0.0925344   0.13744069  0.17133957  0.20042923  0.20298764  0.16951233
  0.06943715 -0.10216241 -0.28897465 -0.364372   -0.27568816 -0.22055088
 -0.21160787 -0.11869198  0.47330204  1.17939317  1.83184626  1.42393004
  0.00480413]",[ 0.00043103  0.00061291 -0.00026732  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041139  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097795
  0.00113928 -0.00038991]",0.08366298496070983,0.8078450140001128
META,"[0.00457583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16729252550375986,"[8.22336576e-05 4.51013658e-04 3.12294624e-05 1.63118327e-04
 8.60470891e-05 2.78494792e-04]","[ 8.51498114e-03  7.32571321e-04  2.26670302e-03  3.41969777e-03
 -5.53087712e-03  6.49074989e-04 -4.73309959e-05  2.49908485e-03
  1.02785665e-03 -2.85614062e-03  9.33638910e-04  6.82178977e-04
 -3.15209446e-03  2.43538882e-03  3.95015651e-04  3.06365836e-03
  1.23620883e-03 -3.15797003e-04  3.59686719e-03  3.87004069e-03]",-5.081742516425884,0.006209080159784684,0.8078416016203593,-0.04005863763420288,"[-0.1417105  -0.11749109 -0.08331076 -0.04158451  0.00306358  0.04586484
  0.09253438  0.13744071  0.17133978  0.20042931  0.2029873   0.16951232
  0.06943689 -0.10216256 -0.28897498 -0.36437161 -0.2756891  -0.22055116
 -0.21160829 -0.11869162  0.47330251  1.17939313  1.83184642  1.42393066
  0.00480437]",[ 0.00043101  0.00061293 -0.00026732  0.00193147  0.00061315  0.00077971],"[ 0.00969634 -0.00193761 -0.00146838  0.00407881 -0.0032089   0.00333764
  0.0013949  -0.00033772  0.00065814 -0.00101867  0.00136618  0.00107066
 -0.0004114   0.00210738  0.00051618  0.00081353 -0.00014039  0.00097794
  0.00113929 -0.0003899 ]",0.08366297854874208,0.8078416016203593
