,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MO,"[0.00434176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622161799537282,"[-3.58715291e-04 -1.03365894e-03  4.10454593e-04 -8.73219450e-04
  4.29192631e-04 -1.81689464e-05]","[ 0.01292081 -0.01065651 -0.00833058 -0.00357459 -0.013824   -0.00251681
 -0.00634327  0.00119974 -0.00294476  0.0006439  -0.00293882  0.00145925
 -0.0053541   0.00518342 -0.00151003  0.00229472 -0.00341064 -0.00149961
 -0.00931713  0.0030392 ]",-4.815374070168515,0.008104189975118789,0.794441253555046,-0.03766403915181417,"[-0.12052937 -0.09789759 -0.06636654 -0.02788995  0.01651822  0.05583688
  0.09857219  0.13871462  0.16986959  0.18307397  0.16865726  0.10634602
 -0.02395451 -0.19970272 -0.33307129 -0.31089984 -0.22184032 -0.19910369
 -0.13820875  0.1418227   0.7803795   1.30315746  1.476338    0.03161694
  0.00595381]",[-0.0006398  -0.00098246  0.00096524  0.00044914 -0.0013674  -0.00083474],"[ 9.38386469e-03 -8.58545329e-03 -5.86867011e-03  5.17265137e-03
 -2.19763820e-03  3.74236233e-03  2.31998114e-04 -9.43461960e-04
 -5.41607697e-04 -1.60234065e-04  1.55545023e-03  1.29997675e-03
 -8.96395567e-04  3.10404512e-03 -5.65692291e-05 -1.16589342e-03
 -5.52411868e-04  7.84452304e-04  4.97312271e-05  1.36147450e-04]",0.08679338797592258,0.794441253555046
MOS,"[0.00393249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14416959445396982,"[ 3.68317750e-03  1.78454910e-04  9.84363664e-04  8.90281144e-04
 -1.62512790e-04 -6.25293377e-05]","[ 0.01212107 -0.00839398 -0.00586677 -0.00156509 -0.01235762 -0.00419764
 -0.0096179   0.00173972 -0.00284321  0.00852367  0.00686926  0.00574239
  0.00305671 -0.00100072 -0.00247803 -0.00411617 -0.0030322   0.00084538
  0.00021285  0.00272847]",-4.68053084651455,0.009274089462056897,0.7944328167325881,-0.037664097214459874,"[-0.12052934 -0.09789798 -0.06636644 -0.0278902   0.01651864  0.05583716
  0.09857254  0.13871508  0.16986964  0.18307348  0.16865803  0.10634545
 -0.02395406 -0.19970305 -0.33307047 -0.31090045 -0.2218414  -0.19909913
 -0.13820831  0.1418242   0.78038212  1.30315664  1.47633421  0.03161763
  0.00595286]",[-0.00063984 -0.00098251  0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38389578e-03 -8.58546916e-03 -5.86864325e-03  5.17265341e-03
 -2.19756519e-03  3.74235322e-03  2.31986267e-04 -9.43426971e-04
 -5.41552941e-04 -1.60239873e-04  1.55546305e-03  1.29995594e-03
 -8.96379046e-04  3.10407650e-03 -5.66347458e-05 -1.16589040e-03
 -5.52383646e-04  7.84441402e-04  4.97332400e-05  1.36130669e-04]",0.08679337488032947,0.7944328167325881
MPC,"[0.00389865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14536567260894692,"[ 8.50776333e-04 -1.51424378e-03  5.76148946e-04 -4.86798535e-04
  2.15590299e-05 -5.39897635e-04]","[ 0.0056365  -0.00131925 -0.00780305  0.01350536 -0.0018014   0.01026974
  0.00434842  0.00513999  0.00435414  0.00459258  0.0087558   0.00351577
  0.00454986  0.00014128  0.00072954 -0.00330596 -0.00104556 -0.00056733
 -0.00122121  0.00034301]",-4.610244050600723,0.009949389856956604,0.7944321191143351,-0.03766410201550454,"[-0.12052934 -0.09789802 -0.06636643 -0.02789022  0.01651867  0.05583719
  0.09857257  0.13871512  0.16986965  0.18307344  0.16865809  0.10634541
 -0.02395403 -0.19970308 -0.3330704  -0.31090051 -0.22184149 -0.19909876
 -0.13820828  0.14182432  0.78038234  1.30315657  1.47633389  0.03161768
  0.00595278]",[-0.00063984 -0.00098252  0.00096525  0.00044916 -0.00136742 -0.00083475],"[ 9.38389835e-03 -8.58547047e-03 -5.86864103e-03  5.17265357e-03
 -2.19755916e-03  3.74235246e-03  2.31985287e-04 -9.43424077e-04
 -5.41548413e-04 -1.60240354e-04  1.55546412e-03  1.29995422e-03
 -8.96377680e-04  3.10407910e-03 -5.66401632e-05 -1.16589015e-03
 -5.52381312e-04  7.84440501e-04  4.97334064e-05  1.36129281e-04]",0.08679337379748994,0.7944321191143351
MRK,"[0.00401003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14487079919027154,"[-1.28161579e-03 -1.36305393e-04 -3.67077457e-04 -5.23645569e-04
  8.54013922e-05 -1.47467640e-04]","[ 0.01147084 -0.00985506 -0.01107085 -0.00054592 -0.01391859  0.00374057
 -0.00186672  0.00668214  0.00314475  0.00273309  0.00322076  0.00018197
 -0.00092512  0.00239758  0.00163139 -0.00106876 -0.00055572 -0.00369965
 -0.00299611 -0.00029138]",-4.956504063374689,0.0070374874883329065,0.7944344151320104,-0.03766408621419291,"[-0.12052935 -0.09789791 -0.06636646 -0.02789015  0.01651856  0.05583711
  0.09857248  0.13871499  0.16986963  0.18307357  0.16865788  0.10634556
 -0.02395415 -0.19970299 -0.33307062 -0.31090034 -0.2218412  -0.1991
 -0.13820839  0.14182391  0.78038162  1.30315679  1.47633492  0.0316175
  0.00595304]",[-0.00063983 -0.0009825   0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38388989e-03 -8.58546615e-03 -5.86864834e-03  5.17265302e-03
 -2.19757903e-03  3.74235494e-03  2.31988511e-04 -9.43433600e-04
 -5.41563314e-04 -1.60238773e-04  1.55546062e-03  1.29995989e-03
 -8.96382176e-04  3.10407056e-03 -5.66223333e-05 -1.16589097e-03
 -5.52388993e-04  7.84443468e-04  4.97328586e-05  1.36133848e-04]",0.08679337736135696,0.7944344151320104
MS,"[0.00408994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15451235726543355,[ 0.00195771 -0.00329178  0.00107181 -0.00110139 -0.00011322 -0.00152145],"[ 0.00683255 -0.0021116  -0.00671869  0.01100745 -0.00315256  0.00673191
  0.00079522  0.00327332  0.00099757  0.00544929  0.00663099  0.00590978
  0.00422597  0.00257696  0.0012459  -0.00151298 -0.00050855  0.0005277
 -0.00090572  0.0016458 ]",-4.593345022487015,0.010118953571579456,0.7944360625129857,-0.03766407487683238,"[-0.12052935 -0.09789783 -0.06636648 -0.0278901   0.01651847  0.05583705
  0.09857241  0.1387149   0.16986962  0.18307366  0.16865773  0.10634567
 -0.02395423 -0.19970292 -0.33307078 -0.31090022 -0.22184099 -0.19910089
 -0.13820848  0.14182362  0.78038111  1.30315695  1.47633566  0.03161736
  0.00595322]",[-0.00063983 -0.00098249  0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38388382e-03 -8.58546306e-03 -5.86865358e-03  5.17265262e-03
 -2.19759328e-03  3.74235672e-03  2.31990825e-04 -9.43440432e-04
 -5.41574006e-04 -1.60237639e-04  1.55545812e-03  1.29996395e-03
 -8.96385402e-04  3.10406443e-03 -5.66095405e-05 -1.16589156e-03
 -5.52394503e-04  7.84445596e-04  4.97324656e-05  1.36137125e-04]",0.08679337991841338,0.7944360625129857
MSCI,"[0.00418712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15818770879387029,[ 0.00144288 -0.00039941  0.00022575 -0.00040064 -0.00012588 -0.00090281],"[ 0.01175678 -0.00863413 -0.00762827 -0.00045412 -0.0113685  -0.00073063
 -0.00477099  0.00169836 -0.00170152  0.00186594 -0.00034401  0.00222602
 -0.00305975  0.00505313  0.00155565  0.00330457  0.00378622 -0.00254144
 -0.00177521 -0.00771642]",-4.546751517958308,0.010601587573876053,0.7944380659011857,-0.037664061089411845,"[-0.12052936 -0.09789774 -0.0663665  -0.02789004  0.01651838  0.05583699
  0.09857233  0.13871479  0.16986961  0.18307378  0.16865755  0.10634581
 -0.02395434 -0.19970284 -0.33307098 -0.31090007 -0.22184073 -0.19910197
 -0.13820858  0.14182327  0.78038049  1.30315715  1.47633656  0.0316172
  0.00595345]",[-0.00063982 -0.00098248  0.00096525  0.00044915 -0.0013674  -0.00083475],"[ 9.38387644e-03 -8.58545929e-03 -5.86865996e-03  5.17265214e-03
 -2.19761062e-03  3.74235889e-03  2.31993638e-04 -9.43448740e-04
 -5.41587008e-04 -1.60236260e-04  1.55545507e-03  1.29996889e-03
 -8.96389325e-04  3.10405697e-03 -5.65939830e-05 -1.16589228e-03
 -5.52401205e-04  7.84448185e-04  4.97319876e-05  1.36141110e-04]",0.0867933830280624,0.7944380659011857
MSFT,"[0.0040463 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15750404442124463,"[ 2.21054259e-03  1.60358460e-03 -1.21120533e-04  4.76904435e-05
 -1.62742804e-04 -7.84268124e-04]","[ 1.08576742e-02 -7.52220525e-03 -8.06157410e-03  1.87646139e-03
 -9.94302166e-03  2.19418644e-03 -1.59949420e-03  3.58359112e-03
  2.15108296e-03  1.53326630e-03  3.10661289e-03 -1.11276780e-03
 -3.36729184e-03  1.06810795e-04 -2.51467241e-03  6.85973163e-04
 -2.19171407e-05 -3.69041200e-04 -2.02989023e-03 -2.70982617e-03]",-4.036426490892438,0.017660469637103687,0.7944351628572986,-0.037664081068309055,"[-0.12052935 -0.09789787 -0.06636647 -0.02789013  0.01651852  0.05583708
  0.09857245  0.13871495  0.16986963  0.18307361  0.16865782  0.10634561
 -0.02395419 -0.19970296 -0.3330707  -0.31090028 -0.2218411  -0.1991004
 -0.13820843  0.14182378  0.78038139  1.30315687  1.47633526  0.03161744
  0.00595312]",[-0.00063983 -0.0009825   0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38388714e-03 -8.58546475e-03 -5.86865072e-03  5.17265284e-03
 -2.19758550e-03  3.74235575e-03  2.31989561e-04 -9.43436701e-04
 -5.41568167e-04 -1.60238258e-04  1.55545949e-03  1.29996173e-03
 -8.96383640e-04  3.10406777e-03 -5.66165268e-05 -1.16589124e-03
 -5.52391494e-04  7.84444434e-04  4.97326802e-05  1.36135335e-04]",0.08679337852197237,0.7944351628572986
MSI,"[0.00409858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15507880995391168,"[ 1.14215428e-04  7.14958413e-04 -2.53081197e-04 -1.08078172e-04
 -2.73172971e-06 -1.89872932e-04]","[ 0.01296608 -0.01077722 -0.00867401 -0.00406457 -0.01544232 -0.002557
 -0.00779632  0.00336945 -0.00147008  0.00415727  0.00107437  0.00167112
 -0.00372524  0.00274295 -0.00141098  0.00172958 -0.00018353 -0.00228885
 -0.00684919 -0.00441812]",-4.389948021965441,0.01240137380272729,0.7944362405593879,-0.037664073651507896,"[-0.12052935 -0.09789782 -0.06636648 -0.0278901   0.01651847  0.05583705
  0.0985724   0.13871489  0.16986962  0.18307367  0.16865772  0.10634568
 -0.02395424 -0.19970292 -0.3330708  -0.3109002  -0.22184096 -0.19910098
 -0.13820849  0.14182359  0.78038105  1.30315697  1.47633574  0.03161735
  0.00595324]",[-0.00063982 -0.00098249  0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38388317e-03 -8.58546272e-03 -5.86865415e-03  5.17265258e-03
 -2.19759482e-03  3.74235692e-03  2.31991075e-04 -9.43441170e-04
 -5.41575162e-04 -1.60237516e-04  1.55545785e-03  1.29996439e-03
 -8.96385750e-04  3.10406377e-03 -5.66081578e-05 -1.16589163e-03
 -5.52395099e-04  7.84445827e-04  4.97324231e-05  1.36137479e-04]",0.0867933801947761,0.7944362405593879
MTB,"[0.00425136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661899264953192,[ 0.00210663 -0.00342293  0.00044648 -0.0012478  -0.00068072 -0.0027021 ],"[ 0.01047317 -0.00724118 -0.00837609  0.00219068 -0.01081428  0.00216161
 -0.00353926  0.00441035  0.00087643  0.00457389  0.00381853  0.00191159
 -0.00221365  0.00151733 -0.00327062  0.00217311 -0.00095     0.00406906
  0.00072884  0.00380159]",-4.140976871292736,0.01590730452291479,0.7944393901736433,-0.03766405197570074,"[-0.12052936 -0.09789767 -0.06636652 -0.02789     0.01651831  0.05583694
  0.09857227  0.13871472  0.1698696   0.18307386  0.16865743  0.1063459
 -0.02395441 -0.19970279 -0.33307111 -0.31089997 -0.22184056 -0.19910268
 -0.13820865  0.14182303  0.78038008  1.30315728  1.47633716  0.03161709
  0.0059536 ]",[-0.00063981 -0.00098247  0.00096524  0.00044914 -0.0013674  -0.00083475],"[ 9.38387156e-03 -8.58545680e-03 -5.86866417e-03  5.17265182e-03
 -2.19762208e-03  3.74236032e-03  2.31995497e-04 -9.43454232e-04
 -5.41595603e-04 -1.60235348e-04  1.55545306e-03  1.29997215e-03
 -8.96391918e-04  3.10405205e-03 -5.65836993e-05 -1.16589275e-03
 -5.52405635e-04  7.84449896e-04  4.97316716e-05  1.36143744e-04]",0.0867933850835914,0.7944393901736433
MTD,"[0.00409361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14927897319084035,[-0.00020644 -0.00037273 -0.0003176  -0.00063953 -0.00013928 -0.00085911],"[ 0.01239059 -0.01075998 -0.01038094 -0.00279971 -0.01530458  0.00091272
 -0.0044317   0.00548006  0.00139605  0.0026549   0.00133363 -0.00022705
 -0.00384004  0.00277649 -0.0003313   0.00133701 -0.00056401 -0.00292845
 -0.00625544 -0.00166457]",-4.88788103431784,0.007537377008683811,0.79443613817908,-0.03766407435609444,"[-0.12052935 -0.09789783 -0.06636648 -0.0278901   0.01651847  0.05583705
  0.09857241  0.1387149   0.16986962  0.18307367  0.16865773  0.10634568
 -0.02395424 -0.19970292 -0.33307079 -0.31090021 -0.22184098 -0.19910093
 -0.13820848  0.14182361  0.78038109  1.30315696  1.4763357   0.03161736
  0.00595323]",[-0.00063983 -0.00098249  0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38388354e-03 -8.58546291e-03 -5.86865382e-03  5.17265261e-03
 -2.19759394e-03  3.74235681e-03  2.31990931e-04 -9.43440745e-04
 -5.41574497e-04 -1.60237587e-04  1.55545800e-03  1.29996414e-03
 -8.96385550e-04  3.10406415e-03 -5.66089529e-05 -1.16589159e-03
 -5.52394756e-04  7.84445694e-04  4.97324475e-05  1.36137275e-04]",0.0867933800358619,0.79443613817908
MU,"[0.00366094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136089095138108,"[ 3.22980050e-03 -3.08988684e-03  1.66214233e-03 -3.64529488e-04
 -2.76258909e-05 -8.40209596e-04]","[ 0.00673003 -0.00184793 -0.00624451  0.01141687 -0.00209093  0.00630472
  0.00084604  0.00162696 -0.00090606  0.00419812  0.00400256  0.00742566
  0.00405146  0.00565058  0.00274756  0.00037331  0.0003755   0.00194652
  0.00167428  0.00459769]",-4.39214379154115,0.012374173117581504,0.7944272189134134,-0.0376641357389391,"[-0.12052932 -0.09789825 -0.06636637 -0.02789036  0.01651891  0.05583735
  0.09857278  0.13871539  0.16986967  0.18307315  0.16865854  0.10634508
 -0.02395377 -0.19970327 -0.33306992 -0.31090086 -0.22184212 -0.19909611
 -0.13820802  0.14182519  0.78038386  1.30315609  1.47633169  0.03161808
  0.00595223]",[-0.00063987 -0.00098255  0.00096525  0.00044916 -0.00136742 -0.00083475],"[ 9.38391641e-03 -8.58547969e-03 -5.86862543e-03  5.17265476e-03
 -2.19751675e-03  3.74234717e-03  2.31978406e-04 -9.43403755e-04
 -5.41516610e-04 -1.60243727e-04  1.55547157e-03  1.29994214e-03
 -8.96368084e-04  3.10409733e-03 -5.66782161e-05 -1.16588840e-03
 -5.52364921e-04  7.84434169e-04  4.97345755e-05  1.36119534e-04]",0.08679336619142287,0.7944272189134134
