,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00511863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18625735003666152,"[ 2.93638502e-04 -1.82014896e-04  1.38138082e-04  2.55624348e-05
 -3.17504039e-06 -2.14538139e-05]","[ 0.00330641 -0.00409049 -0.00649939 -0.0004234   0.00157571  0.00492411
 -0.00368613  0.00074119  0.00221548 -0.0010987  -0.00097652  0.0026213
  0.00066539 -0.00043012 -0.0013876   0.00336412 -0.0007737  -0.00112469
 -0.00233468  0.00048325]",-6.5992003504982835,0.0013614562902236353,0.8103200723560889,-0.037897434873957934,"[-1.17289474e-01 -9.21736078e-02 -6.08749714e-02 -2.36120989e-02
  1.74923612e-02  5.75107706e-02  9.94064792e-02  1.38262248e-01
  1.63346742e-01  1.74345850e-01  1.45674038e-01  6.67775501e-02
 -7.33331559e-02 -2.38752889e-01 -3.18995948e-01 -2.55346706e-01
 -1.89710583e-01 -1.58142859e-01 -6.56429135e-02  3.53948717e-01
  8.79476511e-01  1.27294919e+00  1.08626433e+00 -1.25645488e-01
 -7.19242891e-05]",[ 0.00015964  0.00118707 -0.00081945 -0.0002163   0.00082839 -0.0010206 ],"[ 7.70931293e-03 -2.98065785e-03 -4.75374366e-03  4.78034868e-03
 -6.18693619e-03  2.31342332e-03  1.07417977e-03 -9.52666399e-04
 -7.65980756e-05  6.32038091e-04  2.25615910e-03  2.05649799e-03
 -2.21067480e-03  2.90669300e-03  2.95310364e-04  1.88422556e-04
  8.41061770e-04  6.72591990e-04  3.16801083e-03 -1.37541969e-03]",0.08619969553556094,0.8103200723560889
MTB,"[0.00486713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18494046683484963,"[-3.02289150e-04 -4.64177089e-04 -7.61237565e-05 -3.20308414e-04
 -4.16191507e-05 -3.24706885e-04]","[ 0.00487749 -0.00751272 -0.0040842   0.00303765 -0.00058643  0.00464929
 -0.00337369  0.00224244 -0.00088939 -0.00269953  0.00056243  0.00126115
  0.00136697 -0.00212826  0.00250962  0.0053655  -0.00233095  0.00154248
 -0.00210169  0.00460877]",-5.647493471109143,0.003526344591299064,0.8103149946536873,-0.0378974646997032,"[-1.17289586e-01 -9.21737050e-02 -6.08750936e-02 -2.36122398e-02
  1.74925728e-02  5.75105563e-02  9.94064792e-02  1.38261964e-01
  1.63347317e-01  1.74345987e-01  1.45673925e-01  6.67769092e-02
 -7.33333674e-02 -2.38751849e-01 -3.18997438e-01 -2.55347853e-01
 -1.89710394e-01 -1.58143196e-01 -6.56436338e-02  3.53947019e-01
  8.79476265e-01  1.27294611e+00  1.08626309e+00 -1.25645431e-01
 -7.16041200e-05]",[ 0.00015961  0.00118708 -0.00081942 -0.00021628  0.00082844 -0.00102063],"[ 7.70931869e-03 -2.98068152e-03 -4.75378461e-03  4.78029950e-03
 -6.18695727e-03  2.31335506e-03  1.07414687e-03 -9.52705306e-04
 -7.66062394e-05  6.32029304e-04  2.25617241e-03  2.05646775e-03
 -2.21065684e-03  2.90665672e-03  2.95318447e-04  1.88398415e-04
  8.41101648e-04  6.72555225e-04  3.16798772e-03 -1.37542303e-03]",0.08619966969874845,0.8103149946536873
MTD,"[0.00485648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18054059232690958,"[ 2.17813916e-04 -4.02952574e-04  1.74049518e-04  2.45203259e-06
 -2.46152779e-05 -5.81166800e-05]","[ 3.17312332e-03 -3.97583547e-03 -6.50794378e-03 -6.44188290e-04
  1.53025980e-03  4.66445876e-03 -2.23140816e-03  7.22963302e-04
  8.67746233e-04  1.35174885e-03 -2.85177446e-03 -1.58261054e-04
  3.12966937e-03  6.39908103e-06 -2.19274098e-03  2.33683753e-03
  1.31956849e-03  1.17086289e-03 -3.32648582e-03 -3.40230675e-03]",-5.95977058418456,0.0025805039125336667,0.8103147795347057,-0.03789746596328335,"[-1.17289591e-01 -9.21737092e-02 -6.08750987e-02 -2.36122458e-02
  1.74925818e-02  5.75105472e-02  9.94064792e-02  1.38261952e-01
  1.63347341e-01  1.74345993e-01  1.45673920e-01  6.67768820e-02
 -7.33333763e-02 -2.38751805e-01 -3.18997501e-01 -2.55347902e-01
 -1.89710386e-01 -1.58143210e-01 -6.56436644e-02  3.53946947e-01
  8.79476255e-01  1.27294598e+00  1.08626304e+00 -1.25645428e-01
 -7.15905559e-05]",[ 0.00015961  0.00118708 -0.00081942 -0.00021628  0.00082844 -0.00102063],"[ 7.70931893e-03 -2.98068252e-03 -4.75378635e-03  4.78029741e-03
 -6.18695816e-03  2.31335217e-03  1.07414547e-03 -9.52706954e-04
 -7.66065852e-05  6.32028931e-04  2.25617298e-03  2.05646647e-03
 -2.21065607e-03  2.90665519e-03  2.95318789e-04  1.88397392e-04
  8.41103338e-04  6.72553667e-04  3.16798674e-03 -1.37542318e-03]",0.0861996686041611,0.8103147795347057
MU,"[0.00505505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18314172233823986,"[ 4.17852431e-04 -3.39351500e-04  1.80226577e-04 -4.13929822e-05
 -2.40798470e-05 -1.44750908e-04]","[ 2.18184944e-03 -2.55808933e-03 -6.89459551e-03 -2.87246387e-03
  3.44360546e-03  5.72875708e-03 -3.53162981e-03  1.32322670e-03
  6.51981092e-04  5.91584592e-04 -1.79969722e-03  1.46507767e-05
  1.43454177e-03  6.79302356e-04 -6.25679876e-04  2.85545317e-04
  1.07127553e-03  2.65507832e-03  1.37601559e-03 -1.27988410e-03]",-6.576153825323869,0.0013931974840900435,0.8103187885907143,-0.037897442414624165,"[-1.17289502e-01 -9.21736324e-02 -6.08750023e-02 -2.36121345e-02
  1.74924147e-02  5.75107164e-02  9.94064792e-02  1.38262176e-01
  1.63346887e-01  1.74345885e-01  1.45674010e-01  6.67773880e-02
 -7.33332094e-02 -2.38752626e-01 -3.18996325e-01 -2.55346996e-01
 -1.89710536e-01 -1.58142944e-01 -6.56430956e-02  3.53948288e-01
  8.79476449e-01  1.27294841e+00  1.08626402e+00 -1.25645473e-01
 -7.18433427e-05]",[ 0.00015963  0.00118708 -0.00081944 -0.0002163   0.0008284  -0.00102061],"[ 7.70931439e-03 -2.98066384e-03 -4.75375401e-03  4.78033624e-03
 -6.18694152e-03  2.31340606e-03  1.07417145e-03 -9.52676236e-04
 -7.66001396e-05  6.32035869e-04  2.25616247e-03  2.05649035e-03
 -2.21067026e-03  2.90668383e-03  2.95312408e-04  1.88416453e-04
  8.41071852e-04  6.72582695e-04  3.16800499e-03 -1.37542054e-03]",0.08619968900339291,0.8103187885907143
NCLH,"[0.00486375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17925625455282523,[ 0.00058529 -0.00037637  0.00026587  0.0003855  -0.00011975  0.00011304],"[ 0.00488662 -0.0067821  -0.00534453  0.00355221 -0.00239446  0.00252145
  0.00119551  0.00045648 -0.00154005  0.00209486 -0.00091246 -0.00113124
  0.00154861  0.00147915 -0.00125787  0.00062646  0.00130905  0.00176698
 -0.00038577 -0.00164813]",-6.155607400047855,0.0021215519631172454,0.8103149262712501,-0.03789746510137249,"[-1.17289587e-01 -9.21737063e-02 -6.08750952e-02 -2.36122417e-02
  1.74925757e-02  5.75105534e-02  9.94064792e-02  1.38261960e-01
  1.63347324e-01  1.74345989e-01  1.45673924e-01  6.67769006e-02
 -7.33333702e-02 -2.38751835e-01 -3.18997458e-01 -2.55347869e-01
 -1.89710391e-01 -1.58143200e-01 -6.56436435e-02  3.53946996e-01
  8.79476262e-01  1.27294607e+00  1.08626307e+00 -1.25645430e-01
 -7.15998083e-05]",[ 0.00015961  0.00118708 -0.00081942 -0.00021628  0.00082844 -0.00102063],"[ 7.70931877e-03 -2.98068184e-03 -4.75378517e-03  4.78029883e-03
 -6.18695755e-03  2.31335414e-03  1.07414642e-03 -9.52705830e-04
 -7.66063493e-05  6.32029185e-04  2.25617259e-03  2.05646734e-03
 -2.21065659e-03  2.90665624e-03  2.95318555e-04  1.88398090e-04
  8.41102185e-04  6.72554730e-04  3.16798741e-03 -1.37542308e-03]",0.08619966935079891,0.8103149262712501
NDAQ,"[0.00484573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18269696058521612,"[ 2.35265093e-04  2.37751942e-04  4.11625298e-05  3.01157855e-04
 -4.02549367e-05  1.86510207e-04]","[ 3.59697997e-03 -5.10615741e-03 -4.90658623e-03  8.77990189e-04
 -1.11534230e-03  5.67141645e-03 -2.70891181e-03 -2.20079486e-03
  3.52219797e-03  1.02587916e-03 -1.83406277e-03  1.65200398e-03
  1.19555941e-03  2.33232036e-03 -5.10181884e-03 -9.89352465e-05
  3.29496758e-03 -1.10674653e-03 -2.61894252e-03 -4.68956990e-03]",-5.772847939427869,0.0031108852735336817,0.81031456259222,-0.03789746723757451,"[-1.17289595e-01 -9.21737133e-02 -6.08751040e-02 -2.36122518e-02
  1.74925908e-02  5.75105381e-02  9.94064792e-02  1.38261939e-01
  1.63347365e-01  1.74345999e-01  1.45673916e-01  6.67768547e-02
 -7.33333854e-02 -2.38751760e-01 -3.18997565e-01 -2.55347951e-01
 -1.89710378e-01 -1.58143224e-01 -6.56436951e-02  3.53946875e-01
  8.79476244e-01  1.27294585e+00  1.08626298e+00 -1.25645426e-01
 -7.15768769e-05]",[ 0.0001596   0.00118708 -0.00081942 -0.00021628  0.00082844 -0.00102063],"[ 7.70931918e-03 -2.98068353e-03 -4.75378810e-03  4.78029531e-03
 -6.18695906e-03  2.31334925e-03  1.07414407e-03 -9.52708616e-04
 -7.66069340e-05  6.32028556e-04  2.25617355e-03  2.05646518e-03
 -2.21065531e-03  2.90665364e-03  2.95319134e-04  1.88396361e-04
  8.41105041e-04  6.72552097e-04  3.16798575e-03 -1.37542332e-03]",0.08619966750029524,0.81031456259222
NEE,"[0.00491412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18687158909856222,"[ 2.31313010e-04 -2.48074707e-04  7.86307322e-05  1.83643128e-04
 -9.36592863e-05  7.08596828e-06]","[ 4.39813193e-03 -5.24359469e-03 -6.78391798e-03  2.44157476e-03
 -1.46724528e-03  1.83388375e-03  1.28797175e-03  2.24362839e-04
  5.26853609e-06  1.99567209e-03 -6.43715204e-04  9.89851779e-04
 -1.14099169e-03  2.08594068e-03 -2.27205638e-03 -1.64860838e-03
  1.96792065e-03 -3.79602699e-04  3.96881032e-03 -2.93623863e-03]",-5.710400706495523,0.003311345401408876,0.8103159432575313,-0.037897459127731,"[-1.17289565e-01 -9.21736869e-02 -6.08750707e-02 -2.36122135e-02
  1.74925333e-02  5.75105964e-02  9.94064792e-02  1.38262017e-01
  1.63347209e-01  1.74345962e-01  1.45673946e-01  6.67770289e-02
 -7.33333279e-02 -2.38752043e-01 -3.18997160e-01 -2.55347639e-01
 -1.89710429e-01 -1.58143133e-01 -6.56434993e-02  3.53947336e-01
  8.79476311e-01  1.27294668e+00  1.08626332e+00 -1.25645441e-01
 -7.16639332e-05]",[ 0.00015961  0.00118708 -0.00081943 -0.00021629  0.00082843 -0.00102062],"[ 7.70931761e-03 -2.98067710e-03 -4.75377696e-03  4.78030868e-03
 -6.18695333e-03  2.31336781e-03  1.07415301e-03 -9.52698037e-04
 -7.66047142e-05  6.32030945e-04  2.25616993e-03  2.05647340e-03
 -2.21066019e-03  2.90666350e-03  2.95316937e-04  1.88402925e-04
  8.41094198e-04  6.72562093e-04  3.16799204e-03 -1.37542241e-03]",0.08619967452551806,0.8103159432575313
NEM,"[0.00494048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18381271083930892,"[ 2.26297181e-04 -1.79144425e-04  1.58882414e-04  1.19493653e-04
  5.94356534e-06  1.08520688e-04]","[ 5.06962499e-03 -7.38576760e-03 -4.51005365e-03  4.05617416e-03
 -3.20018334e-03  3.82166995e-03 -9.43371375e-04 -1.03203563e-03
  1.28983492e-03  9.37828533e-05 -5.51201299e-05  1.52188635e-03
  7.46737703e-04  1.49051051e-03 -2.78949509e-03  2.48207183e-03
 -1.22635587e-05 -1.74025436e-03 -1.05996638e-03 -2.71690958e-04]",-6.104948850698423,0.0022317955219295963,0.810316475564275,-0.03789745600103233,"[-1.17289553e-01 -9.21736767e-02 -6.08750579e-02 -2.36121987e-02
  1.74925111e-02  5.75106188e-02  9.94064792e-02  1.38262047e-01
  1.63347149e-01  1.74345947e-01  1.45673958e-01  6.67770961e-02
 -7.33333057e-02 -2.38752152e-01 -3.18997003e-01 -2.55347518e-01
 -1.89710449e-01 -1.58143098e-01 -6.56434238e-02  3.53947514e-01
  8.79476337e-01  1.27294701e+00  1.08626345e+00 -1.25645447e-01
 -7.16974973e-05]",[ 0.00015962  0.00118708 -0.00081943 -0.00021629  0.00082842 -0.00102062],"[ 7.70931701e-03 -2.98067462e-03 -4.75377267e-03  4.78031384e-03
 -6.18695112e-03  2.31337497e-03  1.07415646e-03 -9.52693959e-04
 -7.66038584e-05  6.32031866e-04  2.25616853e-03  2.05647657e-03
 -2.21066208e-03  2.90666730e-03  2.95316089e-04  1.88405456e-04
  8.41090018e-04  6.72565947e-04  3.16799446e-03 -1.37542206e-03]",0.0861996772340481,0.810316475564275
NFLX,"[0.00496883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807445394907323,"[ 6.20095653e-05  3.47494093e-05  4.60221480e-05 -1.28321194e-04
  5.92177479e-05 -5.03558231e-05]","[ 0.00342598 -0.00508768 -0.00542759 -0.00014109  0.00144367  0.00542061
 -0.00316485  0.00164832 -0.00049033 -0.00012774 -0.00154865 -0.00048866
  0.00277002 -0.00084916  0.00073238  0.00296387  0.0006052   0.00294802
 -0.00220167  0.0033868 ]",-6.428189647524615,0.0016153725827454568,0.8103170477653538,-0.03789745263999967,"[-1.17289541e-01 -9.21736657e-02 -6.08750441e-02 -2.36121828e-02
  1.74924872e-02  5.75106430e-02  9.94064792e-02  1.38262079e-01
  1.63347084e-01  1.74345932e-01  1.45673971e-01  6.67771683e-02
 -7.33332819e-02 -2.38752270e-01 -3.18996836e-01 -2.55347389e-01
 -1.89710471e-01 -1.58143060e-01 -6.56433426e-02  3.53947706e-01
  8.79476364e-01  1.27294736e+00  1.08626359e+00 -1.25645454e-01
 -7.17335768e-05]",[ 0.00015962  0.00118708 -0.00081943 -0.00021629  0.00082842 -0.00102062],"[ 7.70931636e-03 -2.98067195e-03 -4.75376805e-03  4.78031938e-03
 -6.18694875e-03  2.31338266e-03  1.07416017e-03 -9.52689574e-04
 -7.66029385e-05  6.32032857e-04  2.25616703e-03  2.05647998e-03
 -2.21066410e-03  2.90667139e-03  2.95315179e-04  1.88408176e-04
  8.41085524e-04  6.72570090e-04  3.16799707e-03 -1.37542168e-03]",0.08619968014557201,0.8103170477653538
NI,"[0.00496259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18499060682997637,"[ 1.17862120e-04 -1.91185000e-04  1.27586034e-04  2.32918096e-04
 -2.71493422e-05  1.93788270e-04]","[ 4.73819053e-03 -6.03835363e-03 -5.73560368e-03  3.38579535e-03
 -2.63019932e-03  2.39262119e-03  6.37939069e-04 -7.24981994e-04
  7.86685803e-04  1.27399072e-03  6.96472497e-05  1.25769342e-03
 -6.07377336e-04  3.15441393e-03 -3.95943321e-03 -7.20005932e-04
  1.16250954e-03 -1.41784941e-03  1.71282697e-03 -6.44953451e-03]",-6.102415859856308,0.0022374558052446337,0.8103169217804179,-0.03789745338001835,"[-1.17289543e-01 -9.21736681e-02 -6.08750472e-02 -2.36121863e-02
  1.74924925e-02  5.75106376e-02  9.94064792e-02  1.38262072e-01
  1.63347098e-01  1.74345935e-01  1.45673968e-01  6.67771524e-02
 -7.33332871e-02 -2.38752244e-01 -3.18996873e-01 -2.55347418e-01
 -1.89710466e-01 -1.58143068e-01 -6.56433605e-02  3.53947663e-01
  8.79476358e-01  1.27294728e+00  1.08626356e+00 -1.25645452e-01
 -7.17256330e-05]",[ 0.00015962  0.00118708 -0.00081943 -0.00021629  0.00082842 -0.00102062],"[ 7.70931650e-03 -2.98067254e-03 -4.75376907e-03  4.78031816e-03
 -6.18694927e-03  2.31338096e-03  1.07415935e-03 -9.52690540e-04
 -7.66031410e-05  6.32032639e-04  2.25616736e-03  2.05647923e-03
 -2.21066366e-03  2.90667049e-03  2.95315379e-04  1.88407577e-04
  8.41086513e-04  6.72569178e-04  3.16799649e-03 -1.37542177e-03]",0.08619967950452438,0.8103169217804179
