,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NFLX,"[0.00479378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16677181358020382,"[3.97335399e-04 4.62024752e-04 8.69225147e-05 2.19316404e-05
 1.02182405e-04 9.24316400e-05]","[ 7.75670928e-03 -1.12833834e-03  7.39725080e-04  7.38402213e-03
 -3.63783326e-03  1.26931529e-05  1.71265103e-04  2.65627444e-03
 -4.37922663e-05 -2.38161384e-03  2.29244895e-03  3.80958695e-04
 -3.00054472e-03  4.34860277e-03  2.23575037e-03 -1.53914929e-03
  5.73811521e-05  1.47082203e-03 -5.09797573e-03 -1.78718339e-03]",-6.378849117967959,0.0016970749662270604,0.8086320670257595,-0.038963905920587835,"[-0.13919016 -0.1142697  -0.07881758 -0.03793471  0.00393419  0.04686151
  0.08930786  0.13424535  0.17175247  0.19727576  0.19427023  0.15813661
  0.05002108 -0.12102174 -0.30254112 -0.35333349 -0.26938893 -0.22020551
 -0.20629074 -0.07436589  0.54358132  1.21796805  1.8218832   1.22048442
  0.00336555]","[-2.36295195e-04  6.98155409e-04 -7.60630260e-04 -5.44239105e-05
  4.56370969e-04  3.47846901e-04]","[ 0.01043575 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417465
 -0.00159388 -0.00073611  0.00124983 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142779  0.00019841  0.0006657   0.00014906 -0.00011792
  0.0034959  -0.00127181]",0.0845411636190187,0.8086320670257595
NI,"[0.00465309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682697006196719,"[-5.93251085e-05 -1.66432083e-04 -1.40150931e-04  2.77394345e-04
 -2.23881552e-04 -7.06870734e-05]","[ 1.26194100e-02 -8.85200455e-05 -4.44176272e-03  4.34153421e-03
  4.82954356e-04  2.73573815e-03 -3.13022413e-03  1.39202885e-03
  2.79023977e-03 -2.89292465e-03 -1.33882938e-03  1.16167457e-03
 -1.06611445e-03  4.27788197e-03  2.47767231e-03 -1.19297525e-03
 -6.79298426e-04 -9.27745642e-04 -8.74423282e-03  9.45995135e-04]",-5.7093430195296895,0.003314849621136404,0.808629144727755,-0.03896390606440475,"[-0.13919015 -0.11426974 -0.07881769 -0.0379346   0.00393429  0.04686167
  0.08930779  0.1342453   0.17175252  0.19727571  0.1942705   0.15813655
  0.050021   -0.12102148 -0.30254071 -0.35333322 -0.26938912 -0.2202053
 -0.20629147 -0.07436586  0.54358132  1.21796666  1.82188127  1.22048439
  0.0033657 ]","[-2.36321789e-04  6.98155296e-04 -7.60631930e-04 -5.44302209e-05
  4.56385294e-04  3.47859817e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.00444361 -0.00191812  0.00417464
 -0.00159385 -0.00073612  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349588 -0.0012718 ]",0.08454114123453367,0.808629144727755
NKE,"[0.00493747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17086827910412408,"[3.76518608e-04 2.73974761e-04 7.25675559e-05 3.03454301e-05
 4.65593878e-05 2.25297086e-05]","[ 5.30933220e-03 -1.17546933e-03  3.90324465e-03  7.54441719e-03
 -6.37832302e-03  3.14493145e-04  1.66612821e-03  1.83471561e-03
 -2.25966227e-05 -1.20390895e-03  1.20678010e-03 -4.34217583e-04
 -1.65791197e-03  3.37031851e-03  4.95115006e-04  1.85583512e-03
  1.28043790e-03 -2.35456063e-03 -2.05524136e-03 -1.96306635e-03]",-6.623667254896593,0.0013285498699933903,0.808635051845141,-0.03896390577369401,"[-0.13919016 -0.11426965 -0.07881747 -0.03793482  0.00393409  0.04686135
  0.08930794  0.1342454   0.17175243  0.19727582  0.19426995  0.15813667
  0.05002116 -0.12102201 -0.30254155 -0.35333376 -0.26938874 -0.22020572
 -0.20629    -0.07436593  0.54358133  1.21796946  1.82188517  1.22048446
  0.00336539]","[-2.36268031e-04  6.98155525e-04 -7.60628555e-04 -5.44174652e-05
  4.56356338e-04  3.47833708e-04]","[ 0.01043575 -0.00276405 -0.00246109  0.00444362 -0.00191813  0.00417466
 -0.00159391 -0.00073609  0.00124984 -0.00093063  0.00197452  0.00112013
 -0.00143955  0.00142779  0.0001984   0.0006657   0.00014906 -0.00011791
  0.00349591 -0.00127182]",0.0845411864824107,0.808635051845141
NOC,"[0.00466271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16804270609128658,[ 0.00032623  0.00073185 -0.00016508  0.00047287 -0.00014575  0.00013257],"[ 0.00794449 -0.0008683   0.00106677  0.00660597 -0.00418919  0.00099326
  0.0003013   0.00198128  0.00061491 -0.00210727  0.00075402  0.00028653
 -0.00185179  0.00403806  0.00182453 -0.00017302 -0.00032811 -0.00043805
 -0.0038465  -0.00215386]",-5.718698338269919,0.003283982756162041,0.8086293444016068,-0.03896390605457807,"[-0.13919015 -0.11426974 -0.07881769 -0.0379346   0.00393429  0.04686166
  0.08930779  0.1342453   0.17175251  0.19727572  0.19427048  0.15813655
  0.050021   -0.1210215  -0.30254074 -0.35333324 -0.2693891  -0.22020531
 -0.20629142 -0.07436586  0.54358132  1.21796676  1.8218814   1.22048439
  0.00336568]","[-2.36319972e-04  6.98155303e-04 -7.60631816e-04 -5.44297897e-05
  4.56384315e-04  3.47858935e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.00444361 -0.00191812  0.00417464
 -0.00159385 -0.00073612  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349588 -0.0012718 ]",0.08454114276401367,0.8086293444016068
NOV,"[0.00492629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17194746499085667,"[-3.90426827e-04  8.10372584e-05 -1.47212944e-04 -2.19101490e-05
 -7.90649961e-06  3.34230907e-05]","[ 0.01318937  0.00042891 -0.00455913  0.00217889 -0.00059078  0.00539206
 -0.00068147 -0.00065834  0.00060276 -0.00324202 -0.00081698  0.0036871
  0.00097854  0.00136567 -0.00024503 -0.00087387 -0.00169684  0.00066679
 -0.0021399   0.00170941]",-6.597508687375816,0.0013637613647777592,0.8086348196075321,-0.03896390578512327,"[-0.13919016 -0.11426966 -0.07881748 -0.03793481  0.0039341   0.04686136
  0.08930793  0.13424539  0.17175243  0.19727581  0.19426997  0.15813666
  0.05002115 -0.12102199 -0.30254151 -0.35333374 -0.26938875 -0.2202057
 -0.20629006 -0.07436592  0.54358133  1.21796935  1.82188502  1.22048445
  0.0033654 ]","[-2.36270145e-04  6.98155516e-04 -7.60628688e-04 -5.44179667e-05
  4.56357476e-04  3.47834734e-04]","[ 0.01043575 -0.00276405 -0.00246109  0.00444362 -0.00191813  0.00417466
 -0.00159391 -0.00073609  0.00124983 -0.00093063  0.00197452  0.00112013
 -0.00143955  0.00142779  0.0001984   0.0006657   0.00014906 -0.00011791
  0.00349591 -0.00127182]",0.08454118470349585,0.8086348196075321
NOW,"[0.00461424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16981303164275666,[0.00146637 0.00121198 0.00024003 0.00033265 0.00011957 0.00019441],"[ 0.01016684 -0.00060919 -0.00174455  0.00605965 -0.00171047  0.00092872
 -0.00146001  0.00263021  0.00138737 -0.00286756  0.00092593  0.00042002
 -0.00312117  0.00495724  0.00371456 -0.00162567 -0.00026283  0.0008072
 -0.00914637 -0.00373047]",-5.379344870354426,0.004610841639783312,0.8086283376154301,-0.03896390610412569,"[-0.13919015 -0.11426975 -0.07881772 -0.03793456  0.00393432  0.04686171
  0.08930777  0.13424529  0.17175253  0.1972757   0.19427057  0.15813653
  0.05002098 -0.12102141 -0.3025406  -0.35333315 -0.26938917 -0.22020524
 -0.20629167 -0.07436585  0.54358132  1.21796628  1.82188074  1.22048438
  0.00336574]","[-2.36329134e-04  6.98155264e-04 -7.60632391e-04 -5.44319638e-05
  4.56389250e-04  3.47863385e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.0044436  -0.00191811  0.00417464
 -0.00159384 -0.00073613  0.00124981 -0.00093064  0.00197451  0.00112011
 -0.00143957  0.00142778  0.00019841  0.00066571  0.00014906 -0.00011794
  0.00349588 -0.00127179]",0.084541135052141,0.8086283376154301
NRG,"[0.00483669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312417497335789,"[ 9.41390239e-05 -2.39197356e-04  8.78805670e-05  5.80553333e-05
 -2.93836986e-05  9.60060597e-06]","[ 1.34360343e-02  2.87007552e-04 -5.21913134e-03  2.58181851e-03
  6.10306054e-04  5.25442823e-03 -2.15422173e-03 -1.37485326e-03
  1.25726522e-03 -1.72415998e-03 -4.36982875e-05  2.21581383e-03
 -4.40565344e-04  1.40043098e-03  2.34186304e-04  7.38858174e-04
 -1.74457363e-05 -2.56627737e-04 -3.34113562e-03 -8.27641005e-04]",-6.118390295237067,0.0022019976778701947,0.8086329583488142,-0.038963905876722583,"[-0.13919016 -0.11426969 -0.07881755 -0.03793474  0.00393416  0.04686146
  0.08930788  0.13424536  0.17175246  0.19727578  0.19427014  0.15813662
  0.0500211  -0.12102182 -0.30254125 -0.35333357 -0.26938887 -0.22020557
 -0.20629052 -0.0743659   0.54358132  1.21796847  1.82188379  1.22048443
  0.0033655 ]","[-2.36287083e-04  6.98155443e-04 -7.60629751e-04 -5.44219858e-05
  4.56366600e-04  3.47842961e-04]","[ 0.01043575 -0.00276405 -0.0024611   0.00444361 -0.00191812  0.00417465
 -0.00159389 -0.0007361   0.00124983 -0.00093064  0.00197452  0.00112013
 -0.00143955  0.00142779  0.00019841  0.0006657   0.00014906 -0.00011792
  0.0034959  -0.00127182]",0.08454117044645641,0.8086329583488142
NSC,"[0.00491812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177122569671827,"[-2.17311186e-04 -2.12812475e-04  9.16921189e-07  4.38772020e-05
 -2.22197095e-05  6.56690548e-05]","[ 1.31329016e-02  8.86694836e-04 -4.08383370e-03  8.83106590e-04
 -1.41494096e-03  6.59819105e-03 -2.22470607e-07 -1.60025721e-03
  6.54695586e-04 -2.66857946e-03 -1.25848557e-03  3.19082790e-03
  8.06608817e-04  1.39984840e-03  7.65914140e-04  2.40402252e-04
 -2.36504296e-03 -4.30499201e-04 -2.35503408e-03 -1.74988264e-03]",-6.579020109585358,0.001389209901570785,0.8086346498677175,-0.038963905793476784,"[-0.13919016 -0.11426966 -0.07881749 -0.0379348   0.0039341   0.04686137
  0.08930793  0.13424539  0.17175244  0.19727581  0.19426998  0.15813666
  0.05002114 -0.12102197 -0.30254149 -0.35333372 -0.26938876 -0.22020569
 -0.2062901  -0.07436592  0.54358133  1.21796927  1.82188491  1.22048445
  0.00336541]","[-2.36271690e-04  6.98155509e-04 -7.60628785e-04 -5.44183332e-05
  4.56358308e-04  3.47835484e-04]","[ 0.01043575 -0.00276405 -0.00246109  0.00444362 -0.00191813  0.00417466
 -0.00159391 -0.00073609  0.00124983 -0.00093063  0.00197452  0.00112013
 -0.00143955  0.00142779  0.0001984   0.0006657   0.00014906 -0.00011791
  0.00349591 -0.00127182]",0.08454118340330732,0.8086346498677175
NTAP,"[0.00467906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168297040213981,"[-1.43018582e-04 -8.76101657e-05 -1.91634161e-04 -2.33955596e-04
 -9.73424581e-05 -3.90657686e-04]","[ 0.01318383  0.00043519 -0.00444205  0.00214244 -0.00076557  0.0054368
 -0.00051538 -0.00098355  0.00038168 -0.0024271  -0.00020115  0.00264481
  0.00068139  0.00184438 -0.00144463 -0.00054814  0.00074642  0.00136035
 -0.00028237 -0.0012495 ]",-5.848187447113332,0.0028851238612155002,0.8086296840762585,-0.03896390603786145,"[-0.13919015 -0.11426973 -0.07881767 -0.03793462  0.00393427  0.04686164
  0.0893078   0.13424531  0.17175251  0.19727572  0.19427045  0.15813656
  0.05002101 -0.12102153 -0.30254079 -0.35333327 -0.26938908 -0.22020534
 -0.20629134 -0.07436586  0.54358132  1.21796692  1.82188163  1.2204844
  0.00336567]","[-2.36316881e-04  6.98155317e-04 -7.60631622e-04 -5.44290562e-05
  4.56382650e-04  3.47857433e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.00444361 -0.00191812  0.00417464
 -0.00159385 -0.00073612  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349588 -0.0012718 ]",0.08454114536588457,0.8086296840762585
NTRS,"[0.00470264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16958656232725042,"[5.51508456e-04 6.82483848e-04 8.86454990e-06 2.01114049e-04
 5.29723372e-06 6.54320752e-05]","[ 0.00891906 -0.00122702 -0.00085297  0.00813257 -0.00181649 -0.00123514
 -0.00170883  0.00447055  0.001206   -0.00410437  0.00158095  0.00183434
 -0.00310183  0.00323227  0.00254429 -0.00111169  0.00066823  0.00204711
 -0.00761626 -0.00417983]",-5.76185898495627,0.0031452591708602375,0.8086301739045693,-0.03896390601375521,"[-0.13919015 -0.11426973 -0.07881766 -0.03793463  0.00393426  0.04686161
  0.08930782  0.13424532  0.1717525   0.19727573  0.1942704   0.15813657
  0.05002103 -0.12102158 -0.30254086 -0.35333332 -0.26938905 -0.22020537
 -0.20629121 -0.07436587  0.54358132  1.21796715  1.82188195  1.2204844
  0.00336564]","[-2.36312423e-04  6.98155336e-04 -7.60631342e-04 -5.44279985e-05
  4.56380249e-04  3.47855268e-04]","[ 0.01043574 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417464
 -0.00159386 -0.00073612  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349589 -0.0012718 ]",0.08454114911791619,0.8086301739045693
NUE,"[0.0048967 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1762097009446554,"[-8.37985273e-06  3.66975059e-04 -1.12587199e-04  1.68357310e-07
  8.15069479e-06 -1.07735836e-05]","[ 1.09901452e-02 -1.73756528e-05 -2.81717273e-03  3.33966594e-03
 -7.19155382e-04  5.10832260e-03 -2.12314644e-03 -2.72799553e-03
  1.96235365e-03  7.47088242e-04 -1.30386460e-03 -6.51038543e-05
  1.33331207e-03  1.95493882e-03 -2.86343301e-03  2.01730061e-03
  1.88103808e-03 -1.16322405e-03  3.27536234e-03 -1.48858845e-03]",-6.094040127830841,0.0022562748370545753,0.8086342050154443,-0.038963905815369584,"[-0.13919016 -0.11426967 -0.07881751 -0.03793479  0.00393412  0.04686139
  0.08930791  0.13424538  0.17175244  0.1972758   0.19427002  0.15813665
  0.05002113 -0.12102193 -0.30254143 -0.35333368 -0.26938879 -0.22020566
 -0.20629021 -0.07436592  0.54358132  1.21796906  1.82188461  1.22048445
  0.00336544]","[-2.36275738e-04  6.98155492e-04 -7.60629039e-04 -5.44192938e-05
  4.56360489e-04  3.47837451e-04]","[ 0.01043575 -0.00276405 -0.00246109  0.00444362 -0.00191813  0.00417466
 -0.0015939  -0.0007361   0.00124983 -0.00093063  0.00197452  0.00112013
 -0.00143955  0.00142779  0.0001984   0.0006657   0.00014906 -0.00011791
  0.0034959  -0.00127182]",0.08454117999578728,0.8086342050154443
