,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00495362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19131091293480354,[0.00100503 0.00095191 0.00034706 0.00066247 0.00033379 0.00094888],"[ 0.00617658  0.00219272  0.00416092 -0.00344459 -0.00620476  0.01382371
 -0.00022218 -0.01127419  0.00227498  0.00486942 -0.00113158 -0.00088473
  0.00114535  0.00171857 -0.00232847  0.00181929  0.00132753 -0.00103272
  0.00258736 -0.000459  ]",-4.617499399723313,0.009877464796212352,0.7494765523471191,-0.03624432845990996,"[-1.21972705e-01 -1.00854716e-01 -6.67584288e-02 -2.87048005e-02
  1.06814577e-02  5.18878394e-02  9.30941989e-02  1.33438210e-01
  1.68231159e-01  1.92576828e-01  1.88661349e-01  1.48352793e-01
  3.90293324e-02 -1.42308593e-01 -3.13232516e-01 -3.53485272e-01
 -2.65312130e-01 -2.23348598e-01 -1.98203631e-01 -5.43573205e-02
  5.90177303e-01  1.23617028e+00  1.81385278e+00  1.07036623e+00
  8.98734431e-04]",[ 0.00087231 -0.00047578  0.00094845  0.00089668 -0.00139987 -0.00058666],"[ 1.01554772e-02 -1.35830885e-04 -3.35546028e-03  4.53978412e-03
 -7.54041644e-04  2.55637648e-03  3.50610968e-04  5.81615677e-04
 -2.06440760e-03 -7.45213145e-04  3.26602551e-03  8.06809961e-05
 -9.97366033e-04  2.49483442e-03 -1.56261336e-03 -1.22775584e-03
  1.68617936e-03 -1.68086310e-04  1.28803892e-03 -3.76965949e-04]",0.084338714764649,0.7494765523471191
LVS,"[0.0054664 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21748325449336162,[0.0013961  0.00147762 0.00048422 0.0001819  0.00062607 0.00087207],"[ 0.01376537 -0.00232048 -0.00269967  0.00846279 -0.0053599  -0.00094597
  0.00643551  0.00193833 -0.00733412  0.0005671   0.00537599 -0.00387787
  0.00100718  0.0063671  -0.00589312 -0.00018423  0.00320833 -0.00374835
  0.00716205  0.00530169]",-4.720098910366835,0.008914296788467242,0.7494873032286924,-0.03624433126160008,"[-1.21972825e-01 -1.00854532e-01 -6.67582205e-02 -2.87050598e-02
  1.06817623e-02  5.18879115e-02  9.30930617e-02  1.33438640e-01
  1.68231082e-01  1.92575701e-01  1.88660347e-01  1.48352550e-01
  3.90288943e-02 -1.42310466e-01 -3.13233072e-01 -3.53486328e-01
 -2.65311260e-01 -2.23347084e-01 -1.98204167e-01 -5.43571608e-02
  5.90180907e-01  1.23617684e+00  1.81385167e+00  1.07036593e+00
  9.00090497e-04]",[ 0.00087232 -0.0004758   0.00094849  0.00089665 -0.00139985 -0.00058674],"[ 1.01554045e-02 -1.35885282e-04 -3.35537429e-03  4.53978636e-03
 -7.54049474e-04  2.55648884e-03  3.50640718e-04  5.81585751e-04
 -2.06439849e-03 -7.45162023e-04  3.26607158e-03  8.07353032e-05
 -9.97349115e-04  2.49478232e-03 -1.56264058e-03 -1.22774652e-03
  1.68618601e-03 -1.68094909e-04  1.28800143e-03 -3.76996407e-04]",0.0843387098470273,0.7494873032286924
LYB,"[0.00536085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2101760148254593,"[-9.76728635e-05  2.16639293e-03 -2.20526575e-04  4.07198376e-04
  2.36900667e-04  7.62745711e-04]","[ 1.92154721e-02 -3.58504534e-03 -9.86208566e-03  1.20514185e-02
  2.39281984e-03 -5.65687027e-03 -3.59555901e-04  7.28984323e-03
 -1.38217349e-03 -3.98563594e-03  8.02206797e-04  4.73253572e-04
  2.71295820e-03  3.28277209e-03 -4.91090521e-03  2.52340965e-04
  2.44831852e-03  8.51750834e-05  3.49157586e-03 -1.24777938e-03]",-5.0012603837443255,0.006729459949810685,0.7494850903562423,-0.03624433068492338,"[-1.21972801e-01 -1.00854570e-01 -6.67582634e-02 -2.87050064e-02
  1.06816996e-02  5.18878966e-02  9.30932958e-02  1.33438552e-01
  1.68231098e-01  1.92575933e-01  1.88660553e-01  1.48352600e-01
  3.90289844e-02 -1.42310081e-01 -3.13232957e-01 -3.53486111e-01
 -2.65311439e-01 -2.23347395e-01 -1.98204057e-01 -5.43571937e-02
  5.90180166e-01  1.23617549e+00  1.81385190e+00  1.07036599e+00
  8.99811375e-04]",[ 0.00087232 -0.0004758   0.00094848  0.00089665 -0.00139986 -0.00058672],"[ 1.01554195e-02 -1.35874086e-04 -3.35539199e-03  4.53978590e-03
 -7.54047863e-04  2.55646571e-03  3.50634595e-04  5.81591911e-04
 -2.06440037e-03 -7.45172546e-04  3.26606209e-03  8.07241251e-05
 -9.97352597e-04  2.49479304e-03 -1.56263498e-03 -1.22774844e-03
  1.68618464e-03 -1.68093139e-04  1.28800915e-03 -3.76990138e-04]",0.08433871085922984,0.7494850903562423
LYV,"[0.00525694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20712234712686634,"[-6.24171606e-05  2.28570436e-04  2.11579855e-04  3.88494771e-04
  2.78639503e-05  5.30367406e-04]","[ 0.0190054  -0.00294008 -0.01028086  0.01047248  0.00394364 -0.00392638
 -0.00245479  0.0058419   0.00048786 -0.00307137 -0.00071899 -0.00044395
  0.00417231  0.00396395 -0.00599952  0.0003547   0.00199169 -0.00053576
  0.00592155 -0.00243229]",-4.802352608508117,0.00821040843310858,0.7494829117112566,-0.03624433011716639,"[-1.21972776e-01 -1.00854607e-01 -6.67583056e-02 -2.87049539e-02
  1.06816378e-02  5.18878820e-02  9.30935262e-02  1.33438465e-01
  1.68231113e-01  1.92576161e-01  1.88660756e-01  1.48352649e-01
  3.90290732e-02 -1.42309701e-01 -3.13232845e-01 -3.53485897e-01
 -2.65311615e-01 -2.23347702e-01 -1.98203948e-01 -5.43572261e-02
  5.90179435e-01  1.23617416e+00  1.81385212e+00  1.07036605e+00
  8.99536571e-04]",[ 0.00087232 -0.00047579  0.00094847  0.00089666 -0.00139986 -0.00058671],"[ 1.01554342e-02 -1.35863062e-04 -3.35540942e-03  4.53978544e-03
 -7.54046276e-04  2.55644294e-03  3.50628566e-04  5.81597975e-04
 -2.06440221e-03 -7.45182905e-04  3.26605276e-03  8.07131199e-05
 -9.97356025e-04  2.49480360e-03 -1.56262946e-03 -1.22775033e-03
  1.68618330e-03 -1.68091396e-04  1.28801675e-03 -3.76983966e-04]",0.0843387118557762,0.7494829117112566
MA,"[0.0055186 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22351354776725912,[ 0.00204747  0.00275118 -0.00026296  0.00081704  0.00041173  0.00072822],"[ 0.01162222 -0.00149874 -0.00055883  0.00564065 -0.00596506  0.00291255
  0.00455871 -0.0017624  -0.00383117  0.00158762  0.00219535 -0.00204326
  0.00199642  0.00357763 -0.00507766  0.00138857  0.00323826 -0.00211338
  0.00262197  0.0010425 ]",-4.378100089235397,0.012549178305221158,0.7494883976703938,-0.03624433154681264,"[-1.21972838e-01 -1.00854513e-01 -6.67581993e-02 -2.87050862e-02
  1.06817933e-02  5.18879188e-02  9.30929459e-02  1.33438684e-01
  1.68231074e-01  1.92575587e-01  1.88660245e-01  1.48352525e-01
  3.90288497e-02 -1.42310657e-01 -3.13233128e-01 -3.53486436e-01
 -2.65311171e-01 -2.23346929e-01 -1.98204222e-01 -5.43571446e-02
  5.90181274e-01  1.23617751e+00  1.81385156e+00  1.07036590e+00
  9.00228545e-04]",[ 0.00087233 -0.0004758   0.00094849  0.00089664 -0.00139985 -0.00058675],"[ 1.01553971e-02 -1.35890820e-04 -3.35536554e-03  4.53978658e-03
 -7.54050271e-04  2.55650027e-03  3.50643747e-04  5.81582704e-04
 -2.06439757e-03 -7.45156819e-04  3.26607626e-03  8.07408317e-05
 -9.97347392e-04  2.49477701e-03 -1.56264336e-03 -1.22774557e-03
  1.68618669e-03 -1.68095784e-04  1.28799762e-03 -3.76999507e-04]",0.08433870934641251,0.7494883976703938
MAA,"[0.0049425 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18884120654705924,"[ 2.32821033e-03 -7.89376769e-05  7.95819206e-04  7.79485688e-04
  2.40836854e-04  6.60095418e-04]","[ 0.00492328  0.00154307  0.00707159 -0.00177631 -0.01125762  0.01235309
  0.0050701  -0.01082643 -0.00131657  0.00511953  0.00012228 -0.0001922
  0.00093356 -0.00050192 -0.00135974  0.00472224 -0.0005259  -0.0024095
  0.00438975 -0.00100359]",-4.7686692411778395,0.008491673013031767,0.7494763192326207,-0.03624432839916009,"[-1.21972702e-01 -1.00854720e-01 -6.67584333e-02 -2.87047949e-02
  1.06814510e-02  5.18878379e-02  9.30942236e-02  1.33438201e-01
  1.68231160e-01  1.92576852e-01  1.88661371e-01  1.48352798e-01
  3.90293419e-02 -1.42308553e-01 -3.13232504e-01 -3.53485250e-01
 -2.65312148e-01 -2.23348631e-01 -1.98203619e-01 -5.43573240e-02
  5.90177225e-01  1.23617014e+00  1.81385281e+00  1.07036624e+00
  8.98705027e-04]",[ 0.00087231 -0.00047578  0.00094845  0.00089668 -0.00139987 -0.00058666],"[ 1.01554787e-02 -1.35829706e-04 -3.35546215e-03  4.53978408e-03
 -7.54041475e-04  2.55637404e-03  3.50610323e-04  5.81616326e-04
 -2.06440780e-03 -7.45214253e-04  3.26602451e-03  8.06798186e-05
 -9.97366400e-04  2.49483555e-03 -1.56261277e-03 -1.22775604e-03
  1.68617922e-03 -1.68086123e-04  1.28803973e-03 -3.76965289e-04]",0.08433871487127922,0.7494763192326207
MAR,"[0.00540383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2166767976538343,[-0.00092117  0.00129552 -0.00071768  0.00043744 -0.00023466  0.00017118],"[ 0.01697433 -0.0027638  -0.00756036  0.00972848  0.00089131 -0.00312251
  0.00047512  0.00546928 -0.00272811 -0.00333486  0.00311451 -0.00021703
  0.00040065  0.00465008 -0.00344278 -0.00166813  0.00131709  0.00206439
  0.00521409 -0.00452611]",-4.555879639951988,0.010505255324324891,0.7494859914429333,-0.03624433091974744,"[-1.21972811e-01 -1.00854554e-01 -6.67582459e-02 -2.87050281e-02
  1.06817251e-02  5.18879027e-02  9.30932004e-02  1.33438588e-01
  1.68231092e-01  1.92575839e-01  1.88660469e-01  1.48352579e-01
  3.90289477e-02 -1.42310237e-01 -3.13233004e-01 -3.53486199e-01
 -2.65311366e-01 -2.23347268e-01 -1.98204102e-01 -5.43571803e-02
  5.90180468e-01  1.23617604e+00  1.81385181e+00  1.07036597e+00
  8.99925034e-04]",[ 0.00087232 -0.0004758   0.00094848  0.00089665 -0.00139985 -0.00058673],"[ 1.01554134e-02 -1.35878645e-04 -3.35538479e-03  4.53978608e-03
 -7.54048519e-04  2.55647513e-03  3.50637088e-04  5.81589402e-04
 -2.06439960e-03 -7.45168261e-04  3.26606595e-03  8.07286768e-05
 -9.97351179e-04  2.49478867e-03 -1.56263726e-03 -1.22774766e-03
  1.68618520e-03 -1.68093860e-04  1.28800601e-03 -3.76992691e-04]",0.08433871044705867,0.7494859914429333
MAS,"[0.00499776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19308515788474903,[ 0.00167851  0.0031195  -0.0008344   0.00056157  0.00052844  0.00051865],"[ 0.00569282  0.00274646  0.00429771 -0.00457564 -0.00539347  0.01492663
 -0.00186598 -0.01173701  0.00403438  0.00431425 -0.00237198  0.00011145
  0.00196355  0.00115261 -0.00360034  0.0021615   0.0034137  -0.00265917
  0.00096602  0.0047552 ]",-4.631462920122959,0.009740499102121299,0.7494774777838555,-0.036244328701079666,"[-1.21972715e-01 -1.00854700e-01 -6.67584109e-02 -2.87048228e-02
  1.06814839e-02  5.18878456e-02  9.30941010e-02  1.33438247e-01
  1.68231152e-01  1.92576731e-01  1.88661263e-01  1.48352772e-01
  3.90292947e-02 -1.42308754e-01 -3.13232564e-01 -3.53485363e-01
 -2.65312055e-01 -2.23348468e-01 -1.98203677e-01 -5.43573068e-02
  5.90177613e-01  1.23617084e+00  1.81385269e+00  1.07036620e+00
  8.98851161e-04]",[ 0.00087231 -0.00047578  0.00094846  0.00089668 -0.00139987 -0.00058667],"[ 1.01554709e-02 -1.35835568e-04 -3.35545288e-03  4.53978432e-03
 -7.54042318e-04  2.55638615e-03  3.50613529e-04  5.81613101e-04
 -2.06440682e-03 -7.45208744e-04  3.26602948e-03  8.06856709e-05
 -9.97364576e-04  2.49482994e-03 -1.56261570e-03 -1.22775504e-03
  1.68617994e-03 -1.68087050e-04  1.28803569e-03 -3.76968571e-04]",0.08433871434133974,0.7494774777838555
MCD,"[0.00517664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20777631238729613,[ 0.00308033  0.00369997 -0.00043364  0.00148137  0.00015056  0.00069269],"[ 0.00988595 -0.00058655  0.00111423  0.0032774  -0.00660652  0.00569273
  0.00403065 -0.00397515 -0.0032071   0.00199979  0.00258313 -0.00117734
  0.00045814  0.00252003 -0.00324758  0.00229442  0.001939   -0.00306257
  0.00327885  0.00262653]",-4.228019922322093,0.014581233958773853,0.7494812281056906,-0.036244329678417155,"[-1.21972757e-01 -1.00854636e-01 -6.67583382e-02 -2.87049133e-02
  1.06815901e-02  5.18878708e-02  9.30937043e-02  1.33438397e-01
  1.68231125e-01  1.92576338e-01  1.88660913e-01  1.48352687e-01
  3.90291418e-02 -1.42309408e-01 -3.13232758e-01 -3.53485732e-01
 -2.65311751e-01 -2.23347939e-01 -1.98203864e-01 -5.43572511e-02
  5.90178871e-01  1.23617313e+00  1.81385230e+00  1.07036610e+00
  8.99324209e-04]",[ 0.00087232 -0.00047579  0.00094847  0.00089667 -0.00139986 -0.0005867 ],"[ 1.01554456e-02 -1.35854544e-04 -3.35542289e-03  4.53978509e-03
 -7.54045050e-04  2.55642534e-03  3.50623907e-04  5.81602662e-04
 -2.06440364e-03 -7.45190911e-04  3.26604555e-03  8.07046153e-05
 -9.97358675e-04  2.49481176e-03 -1.56262520e-03 -1.22775179e-03
  1.68618225e-03 -1.68090050e-04  1.28802262e-03 -3.76979196e-04]",0.08433871262588376,0.7494812281056906
MCHP,"[0.00504034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1959520662645633,"[ 2.40256086e-04  5.22701484e-05  1.86538139e-05  6.90978416e-04
 -6.85109484e-05  4.91497068e-04]","[ 0.01703847 -0.00235295 -0.00827328  0.00875297  0.00305149 -0.00214008
 -0.00312895  0.00526289  0.00175957 -0.00470481 -0.0013778   0.0027284
  0.00401369  0.00129517 -0.00628518  0.00185812  0.00393095 -0.0012176
  0.0027377  -0.00086979]",-4.820615596694993,0.008061822779775945,0.7494783704221536,-0.036244328933702066,"[-1.21972725e-01 -1.00854685e-01 -6.67583936e-02 -2.87048443e-02
  1.06815092e-02  5.18878516e-02  9.30940066e-02  1.33438283e-01
  1.68231146e-01  1.92576637e-01  1.88661180e-01  1.48352752e-01
  3.90292583e-02 -1.42308910e-01 -3.13232610e-01 -3.53485451e-01
 -2.65311983e-01 -2.23348342e-01 -1.98203721e-01 -5.43572935e-02
  5.90177913e-01  1.23617139e+00  1.81385259e+00  1.07036618e+00
  8.98963754e-04]",[ 0.00087231 -0.00047578  0.00094846  0.00089668 -0.00139987 -0.00058668],"[ 1.01554649e-02 -1.35840084e-04 -3.35544574e-03  4.53978450e-03
 -7.54042969e-04  2.55639548e-03  3.50615999e-04  5.81610616e-04
 -2.06440606e-03 -7.45204500e-04  3.26603330e-03  8.06901800e-05
 -9.97363172e-04  2.49482561e-03 -1.56261796e-03 -1.22775427e-03
  1.68618049e-03 -1.68087764e-04  1.28803258e-03 -3.76971100e-04]",0.084338713933033,0.7494783704221536
MCK,"[0.00548184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21645078102844517,"[-1.19885308e-03  1.20577183e-03 -4.52661208e-04  3.71221387e-05
 -6.22464026e-06  2.87231127e-04]","[ 0.01815332 -0.00368049 -0.00783788  0.01224462 -0.00094506 -0.00540582
  0.00344152  0.0057372  -0.00443037 -0.00109958  0.0018312  -0.00304862
  0.00377452  0.00552627 -0.0060436  -0.00033626  0.00117325  0.00047028
  0.00787255 -0.0053576 ]",-4.94931175342302,0.0070882857390322735,0.7494876270597881,-0.036244331345990775,"[-1.21972829e-01 -1.00854526e-01 -6.67582142e-02 -2.87050676e-02
  1.06817714e-02  5.18879136e-02  9.30930274e-02  1.33438653e-01
  1.68231080e-01  1.92575668e-01  1.88660317e-01  1.48352542e-01
  3.90288811e-02 -1.42310522e-01 -3.13233089e-01 -3.53486360e-01
 -2.65311234e-01 -2.23347038e-01 -1.98204183e-01 -5.43571560e-02
  5.90181016e-01  1.23617704e+00  1.81385164e+00  1.07036592e+00
  9.00131343e-04]",[ 0.00087232 -0.0004758   0.00094849  0.00089665 -0.00139985 -0.00058674],"[ 1.01554023e-02 -1.35886921e-04 -3.35537170e-03  4.53978642e-03
 -7.54049710e-04  2.55649222e-03  3.50641614e-04  5.81584849e-04
 -2.06439822e-03 -7.45160484e-04  3.26607296e-03  8.07369390e-05
 -9.97348605e-04  2.49478075e-03 -1.56264140e-03 -1.22774624e-03
  1.68618621e-03 -1.68095168e-04  1.28800030e-03 -3.76997324e-04]",0.08433870969890188,0.7494876270597881
