,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LMT,"[0.0036287 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1216716342385833,"[ 5.23930212e-04 -6.41477709e-04  4.77361881e-04  6.28308483e-05
  7.09424187e-05  1.30902372e-04]","[ 4.14651323e-03 -8.59046465e-03  4.12310410e-03  5.06198969e-03
 -1.62756535e-02  3.50150146e-03  9.64512553e-03 -3.00312543e-03
 -5.10962993e-03  2.64060350e-03  7.84781446e-04  3.95728306e-05
  3.49952840e-03  4.67375774e-04 -4.58338296e-03  4.10928531e-03
 -8.19707785e-04 -2.00750325e-03  1.14979593e-02 -4.01209054e-03]",-5.424613882383138,0.004406767363867829,0.8223340075791365,-0.04004186612467457,"[-1.21641321e-01 -9.84336806e-02 -6.59848086e-02 -2.87105201e-02
  1.22599509e-02  5.44966124e-02  9.54208957e-02  1.33769949e-01
  1.61859284e-01  1.70633476e-01  1.49258881e-01  7.58915674e-02
 -5.82394710e-02 -2.30013493e-01 -3.18060822e-01 -2.66308035e-01
 -1.96690433e-01 -1.66013291e-01 -8.56392546e-02  2.87686095e-01
  8.32121871e-01  1.27354786e+00  1.15023487e+00 -1.04474413e-01
  8.86191056e-04]",[ 0.0010278  -0.00019426 -0.00048314  0.00118141 -0.00016554 -0.00010594],"[ 7.32231013e-03 -3.23863821e-03 -4.73283408e-03  4.53656533e-03
 -3.35846669e-03  3.28580576e-03 -8.62401013e-04 -1.11199653e-03
 -1.34502302e-04  6.37922575e-04  1.31931538e-03  1.23780796e-03
 -7.76807347e-04  9.47099483e-04 -6.67243619e-04 -6.56828541e-05
  2.90434435e-04  6.96136634e-04  1.27177441e-03  3.26937643e-04]",0.08704243438058233,0.8223340075791365
LNC,"[0.00402084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14824551252277607,[-0.00046389  0.00116366 -0.00019551  0.00047847  0.00011593  0.00072217],"[ 0.00773696 -0.00725373 -0.00272438  0.00056318 -0.00612527  0.01060162
 -0.00074375 -0.00986167  0.00206139  0.00803064 -0.00109791 -0.00315989
 -0.00029255  0.00289371  0.00020314  0.00092812 -0.0014053   0.00172602
  0.00190822 -0.00602344]",-4.871550505657348,0.00766147691048563,0.8223420720554697,-0.040041708980869256,"[-1.21641199e-01 -9.84334612e-02 -6.59851361e-02 -2.87104187e-02
  1.22600870e-02  5.44969618e-02  9.54207370e-02  1.33769435e-01
  1.61858714e-01  1.70633650e-01  1.49257369e-01  7.58910485e-02
 -5.82373849e-02 -2.30013382e-01 -3.18060845e-01 -2.66307924e-01
 -1.96689816e-01 -1.66012024e-01 -8.56388106e-02  2.87681316e-01
  8.32120934e-01  1.27354520e+00  1.15023355e+00 -1.04473596e-01
  8.85193814e-04]",[ 0.00102781 -0.00019433 -0.00048314  0.00118142 -0.00016556 -0.00010592],"[ 7.32233343e-03 -3.23861023e-03 -4.73288922e-03  4.53654645e-03
 -3.35839997e-03  3.28579671e-03 -8.62398069e-04 -1.11196461e-03
 -1.34494288e-04  6.37911574e-04  1.31932906e-03  1.23784852e-03
 -7.76838789e-04  9.47104036e-04 -6.67245760e-04 -6.56524595e-05
  2.90459356e-04  6.96044701e-04  1.27172652e-03  3.26907819e-04]",0.08704245143892711,0.8223420720554697
LNT,"[0.0038177 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13835778912985908,[ 0.00056736 -0.00108311  0.00031     0.00016418 -0.00021543 -0.00023825],"[ 3.85022459e-03 -9.13361297e-03  3.41784159e-03  6.51716861e-03
 -1.33198925e-02  6.56365130e-05  5.04488112e-03  2.36679448e-03
 -9.70903485e-04 -3.93100957e-03 -1.26154587e-03  4.55829168e-03
  2.94024286e-03  7.21050265e-04 -4.04077151e-03 -1.11417436e-03
  1.79456709e-03  2.55644190e-03  4.07625816e-03  1.90780079e-03]",-4.849592038681814,0.00783157187598659,0.8223378944609225,-0.04004179038517588,"[-1.21641262e-01 -9.84335748e-02 -6.59849665e-02 -2.87104712e-02
  1.22600165e-02  5.44967808e-02  9.54208192e-02  1.33769701e-01
  1.61859010e-01  1.70633560e-01  1.49258152e-01  7.58913173e-02
 -5.82384655e-02 -2.30013439e-01 -3.18060833e-01 -2.66307982e-01
 -1.96690136e-01 -1.66012681e-01 -8.56390406e-02  2.87683792e-01
  8.32121419e-01  1.27354658e+00  1.15023423e+00 -1.04474019e-01
  8.85710409e-04]",[ 0.00102781 -0.00019429 -0.00048314  0.00118142 -0.00016555 -0.00010593],"[ 7.32232136e-03 -3.23862472e-03 -4.73286065e-03  4.53655623e-03
 -3.35843453e-03  3.28580140e-03 -8.62399594e-04 -1.11198115e-03
 -1.34498440e-04  6.37917273e-04  1.31932197e-03  1.23782751e-03
 -7.76822501e-04  9.47101678e-04 -6.67244651e-04 -6.56682047e-05
  2.90446446e-04  6.96092325e-04  1.27175133e-03  3.26923269e-04]",0.08704244260229034,0.8223378944609225
LOW,"[0.00365774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13350081757056192,[ 0.0003245  -0.00201695  0.00100352 -0.0005623   0.00036994  0.00012896],"[ 7.79295146e-03 -9.23341289e-03 -1.29956492e-03  6.38807964e-03
 -1.08325900e-02  1.73878318e-03  6.83094319e-03 -1.86893645e-03
 -5.86678013e-03  3.14536912e-03  4.81454865e-03 -2.78991357e-03
 -1.37744771e-03  5.20063647e-03 -1.91006580e-03 -2.12567702e-04
 -6.44661750e-06 -2.05444698e-03  6.82236265e-03  3.70914605e-03]",-4.59523065125684,0.010099890959757244,0.8223346048020913,-0.04004185448723106,"[-1.21641312e-01 -9.84336643e-02 -6.59848329e-02 -2.87105126e-02
  1.22599609e-02  5.44966383e-02  9.54208839e-02  1.33769911e-01
  1.61859242e-01  1.70633489e-01  1.49258769e-01  7.58915290e-02
 -5.82393165e-02 -2.30013485e-01 -3.18060824e-01 -2.66308027e-01
 -1.96690387e-01 -1.66013197e-01 -8.56392217e-02  2.87685741e-01
  8.32121802e-01  1.27354766e+00  1.15023477e+00 -1.04474352e-01
  8.86117204e-04]",[ 0.0010278  -0.00019426 -0.00048314  0.00118142 -0.00016554 -0.00010594],"[ 7.32231186e-03 -3.23863614e-03 -4.73283816e-03  4.53656393e-03
 -3.35846175e-03  3.28580509e-03 -8.62400795e-04 -1.11199416e-03
 -1.34501709e-04  6.37921760e-04  1.31931639e-03  1.23781097e-03
 -7.76809676e-04  9.47099820e-04 -6.67243777e-04 -6.56806032e-05
  2.90436280e-04  6.96129826e-04  1.27177086e-03  3.26935434e-04]",0.08704243564385532,0.8223346048020913
LRCX,"[0.00377104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1322901016290979,[-0.00060996  0.00086409 -0.00021325  0.0002473   0.00013067  0.0005565 ],"[ 1.15421527e-03 -7.16784051e-03  6.71681125e-03  9.08380181e-04
 -1.54219585e-02  8.65834680e-03  5.01026200e-03 -5.61133687e-03
 -3.49756934e-05  1.43081710e-03 -1.19683737e-03  3.32681693e-03
  7.86360573e-04 -8.52805634e-04 -1.34594041e-03  2.82950125e-04
  1.01552197e-03  4.68273788e-03 -6.12894595e-04 -5.77631766e-03]",-5.090952747028463,0.006152155646032933,0.8223369349211455,-0.04004180908269891,"[-1.21641277e-01 -9.84336009e-02 -6.59849275e-02 -2.87104833e-02
  1.22600003e-02  5.44967392e-02  9.54208381e-02  1.33769762e-01
  1.61859077e-01  1.70633539e-01  1.49258332e-01  7.58913791e-02
 -5.82387137e-02 -2.30013453e-01 -3.18060830e-01 -2.66307995e-01
 -1.96690209e-01 -1.66012831e-01 -8.56390934e-02  2.87684360e-01
  8.32121531e-01  1.27354689e+00  1.15023439e+00 -1.04474116e-01
  8.85829065e-04]",[ 0.00102781 -0.00019428 -0.00048314  0.00118142 -0.00016555 -0.00010594],"[ 7.32231859e-03 -3.23862805e-03 -4.73285409e-03  4.53655848e-03
 -3.35844247e-03  3.28580248e-03 -8.62399944e-04 -1.11198494e-03
 -1.34499393e-04  6.37918582e-04  1.31932034e-03  1.23782268e-03
 -7.76818760e-04  9.47101136e-04 -6.67244396e-04 -6.56718211e-05
  2.90443481e-04  6.96103263e-04  1.27175703e-03  3.26926817e-04]",0.08704244057262844,0.8223369349211455
LUMN,"[0.00372233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12842645654483578,"[6.25840662e-04 4.91538072e-04 1.16502266e-04 1.35024378e-04
 5.58689374e-05 8.49048319e-05]","[ 0.0027141  -0.0086199   0.00566955  0.00512508 -0.01698686  0.00261401
  0.00958514 -0.00084351 -0.00562615 -0.00048073  0.00328299  0.002166
 -0.00037507  0.00121953 -0.00213217  0.00027024  0.00063673  0.00139348
  0.00425719 -0.00119321]",-5.23917681651309,0.005304621716076248,0.8223359330978164,-0.04004182860415618,"[-1.21641292e-01 -9.84336282e-02 -6.59848868e-02 -2.87104959e-02
  1.22599834e-02  5.44966958e-02  9.54208578e-02  1.33769826e-01
  1.61859148e-01  1.70633518e-01  1.49258520e-01  7.58914435e-02
 -5.82389729e-02 -2.30013466e-01 -3.18060827e-01 -2.66308009e-01
 -1.96690286e-01 -1.66012989e-01 -8.56391486e-02  2.87684954e-01
  8.32121647e-01  1.27354722e+00  1.15023456e+00 -1.04474217e-01
  8.85952949e-04]",[ 0.00102781 -0.00019427 -0.00048314  0.00118142 -0.00016554 -0.00010594],"[ 7.32231569e-03 -3.23863153e-03 -4.73284724e-03  4.53656082e-03
 -3.35845076e-03  3.28580360e-03 -8.62400310e-04 -1.11198891e-03
 -1.34500389e-04  6.37919948e-04  1.31931864e-03  1.23781765e-03
 -7.76814854e-04  9.47100570e-04 -6.67244130e-04 -6.56755970e-05
  2.90440385e-04  6.96114684e-04  1.27176297e-03  3.26930522e-04]",0.08704243845352647,0.8223359330978164
LUV,"[0.00348931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1263609495175958,"[-5.39041911e-04 -2.42910863e-04 -8.07504789e-05 -6.12124192e-04
  1.30753822e-04 -3.08696055e-04]","[ 0.01324748 -0.0097589  -0.0099688   0.0082221  -0.00051683 -0.00153119
 -0.00186483  0.00194556 -0.00042719 -0.00068482  0.00268736 -0.00015
 -0.00254224  0.00446126  0.00090817 -0.00200409 -0.0034434   0.00228924
  0.00959167 -0.0026485 ]",-4.601443217748622,0.010037339220217562,0.8223311410076334,-0.04004192198248053,"[-1.21641364e-01 -9.84337586e-02 -6.59846922e-02 -2.87105562e-02
  1.22599025e-02  5.44964881e-02  9.54209521e-02  1.33770131e-01
  1.61859487e-01  1.70633414e-01  1.49259418e-01  7.58917519e-02
 -5.82402124e-02 -2.30013532e-01 -3.18060814e-01 -2.66308075e-01
 -1.96690653e-01 -1.66013742e-01 -8.56394124e-02  2.87687793e-01
  8.32122204e-01  1.27354881e+00  1.15023534e+00 -1.04474703e-01
  8.86545532e-04]",[ 0.0010278  -0.00019423 -0.00048314  0.00118141 -0.00016553 -0.00010595],"[ 7.32230185e-03 -3.23864816e-03 -4.73281448e-03  4.53657204e-03
 -3.35849040e-03  3.28580898e-03 -8.62402059e-04 -1.11200787e-03
 -1.34505151e-04  6.37926485e-04  1.31931051e-03  1.23779354e-03
 -7.76796171e-04  9.47097865e-04 -6.67242857e-04 -6.56936581e-05
  2.90425576e-04  6.96169312e-04  1.27179143e-03  3.26948244e-04]",0.08704242831708076,0.8223311410076334
LVS,"[0.00384309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321424438367788,"[-5.87277578e-04  1.01673135e-03 -2.36679224e-04  3.56435779e-05
  1.89390639e-04  4.12079499e-04]","[ 0.00340383 -0.00707972  0.00358804  0.00027542 -0.01237101  0.01057804
  0.00274848 -0.00895907  0.00188934  0.00586538 -0.00353596 -0.00024848
  0.00291707  0.0002364  -0.00203509  0.00212782 -0.00036063  0.00202175
  0.0023953  -0.0056365 ]",-5.430511875663553,0.00438085277672054,0.8223384166698956,-0.04004178020944942,"[-1.21641254e-01 -9.84335606e-02 -6.59849877e-02 -2.87104647e-02
  1.22600253e-02  5.44968034e-02  9.54208089e-02  1.33769668e-01
  1.61858973e-01  1.70633571e-01  1.49258055e-01  7.58912837e-02
 -5.82383305e-02 -2.30013432e-01 -3.18060834e-01 -2.66307975e-01
 -1.96690096e-01 -1.66012598e-01 -8.56390118e-02  2.87683482e-01
  8.32121359e-01  1.27354640e+00  1.15023415e+00 -1.04473966e-01
  8.85645834e-04]",[ 0.00102781 -0.00019429 -0.00048314  0.00118142 -0.00016555 -0.00010593],"[ 7.32232287e-03 -3.23862291e-03 -4.73286422e-03  4.53655501e-03
 -3.35843021e-03  3.28580081e-03 -8.62399403e-04 -1.11197908e-03
 -1.34497921e-04  6.37916560e-04  1.31932286e-03  1.23783014e-03
 -7.76824537e-04  9.47101973e-04 -6.67244789e-04 -6.56662365e-05
  2.90448060e-04  6.96086371e-04  1.27174823e-03  3.26921337e-04]",0.08704244370689035,0.8223384166698956
LYB,"[0.00375503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1370515883925979,"[6.21712534e-04 3.71108403e-04 2.21588372e-04 2.21961561e-04
 9.71037929e-05 2.65032738e-04]","[ 1.07875326e-02 -7.97585221e-03 -7.30043816e-03  2.80551704e-03
 -1.26201903e-03  6.74971042e-03 -4.01108923e-03 -5.47255652e-03
  3.06307285e-03  3.64032359e-03  8.34941287e-05  4.60565588e-05
 -2.92635594e-03  1.43797417e-03  2.78987830e-03  1.43056742e-04
 -2.98681218e-03  4.60279325e-03  7.99009341e-04 -9.91896778e-03]",-4.768568354393871,0.008492529753828752,0.822336605605845,-0.04004181549971315,"[-1.21641282e-01 -9.84336099e-02 -6.59849141e-02 -2.87104874e-02
  1.22599947e-02  5.44967250e-02  9.54208446e-02  1.33769783e-01
  1.61859101e-01  1.70633532e-01  1.49258394e-01  7.58914003e-02
 -5.82387989e-02 -2.30013457e-01 -3.18060829e-01 -2.66307999e-01
 -1.96690234e-01 -1.66012883e-01 -8.56391115e-02  2.87684555e-01
  8.32121569e-01  1.27354700e+00  1.15023445e+00 -1.04474149e-01
  8.85869787e-04]",[ 0.00102781 -0.00019428 -0.00048314  0.00118142 -0.00016555 -0.00010594],"[ 7.32231764e-03 -3.23862920e-03 -4.73285184e-03  4.53655925e-03
 -3.35844519e-03  3.28580285e-03 -8.62400064e-04 -1.11198625e-03
 -1.34499720e-04  6.37919031e-04  1.31931978e-03  1.23782103e-03
 -7.76817476e-04  9.47100950e-04 -6.67244308e-04 -6.56730623e-05
  2.90442463e-04  6.96107017e-04  1.27175898e-03  3.26928035e-04]",0.08704243987604583,0.822336605605845
LYV,"[0.00384307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338280971156215,"[6.46074714e-04 5.80637458e-04 8.09628520e-05 1.71215416e-04
 3.73149946e-05 8.09503197e-05]","[ 0.00193345 -0.00689799  0.00522193 -0.00012459 -0.01313186  0.01062706
  0.00246397 -0.00816659  0.00205743  0.00450942 -0.00225768  0.00028026
  0.00017101  0.00184182  0.00031148 -0.00124952 -0.00062279  0.00349915
 -0.00084492  0.00037118]",-5.282551017443118,0.0050794564688184845,0.822338416248603,-0.040041780217658696,"[-1.21641254e-01 -9.84335606e-02 -6.59849877e-02 -2.87104647e-02
  1.22600253e-02  5.44968034e-02  9.54208089e-02  1.33769668e-01
  1.61858973e-01  1.70633571e-01  1.49258055e-01  7.58912837e-02
 -5.82383306e-02 -2.30013432e-01 -3.18060834e-01 -2.66307975e-01
 -1.96690096e-01 -1.66012599e-01 -8.56390118e-02  2.87683483e-01
  8.32121359e-01  1.27354640e+00  1.15023415e+00 -1.04473966e-01
  8.85645886e-04]",[ 0.00102781 -0.00019429 -0.00048314  0.00118142 -0.00016555 -0.00010593],"[ 7.32232287e-03 -3.23862291e-03 -4.73286422e-03  4.53655501e-03
 -3.35843021e-03  3.28580081e-03 -8.62399403e-04 -1.11197908e-03
 -1.34497921e-04  6.37916561e-04  1.31932286e-03  1.23783014e-03
 -7.76824536e-04  9.47101972e-04 -6.67244789e-04 -6.56662381e-05
  2.90448059e-04  6.96086376e-04  1.27174823e-03  3.26921339e-04]",0.08704244370599921,0.822338416248603
MA,"[0.00407074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14815854813975782,"[-5.26726796e-04  1.32926600e-03 -3.87292445e-04  5.82213260e-04
 -1.56282818e-05  6.00552582e-04]","[ 8.58156538e-03 -7.31883842e-03 -4.18191527e-03  7.51229187e-04
 -4.17263934e-03  1.02767786e-02 -2.67674674e-03 -9.55392507e-03
  3.66200428e-03  7.98933366e-03 -2.54735714e-03 -3.64725683e-03
  1.14682684e-03  3.89443447e-03 -1.52868261e-03  7.69257300e-05
  1.13440451e-03  1.10295577e-03 -1.25788888e-03 -2.62663488e-03]",-5.098810846330954,0.0061040008464358,0.8223430982833209,-0.04004168898386722,"[-1.21641184e-01 -9.84334332e-02 -6.59851778e-02 -2.87104058e-02
  1.22601043e-02  5.44970063e-02  9.54207168e-02  1.33769369e-01
  1.61858642e-01  1.70633672e-01  1.49257177e-01  7.58909825e-02
 -5.82371195e-02 -2.30013368e-01 -3.18060848e-01 -2.66307910e-01
 -1.96689737e-01 -1.66011863e-01 -8.56387541e-02  2.87680708e-01
  8.32120815e-01  1.27354486e+00  1.15023338e+00 -1.04473492e-01
  8.85066912e-04]",[ 0.00102781 -0.00019433 -0.00048314  0.00118142 -0.00016557 -0.00010592],"[ 7.32233640e-03 -3.23860667e-03 -4.73289623e-03  4.53654405e-03
 -3.35839148e-03  3.28579556e-03 -8.62397694e-04 -1.11196055e-03
 -1.34493269e-04  6.37910174e-04  1.31933080e-03  1.23785368e-03
 -7.76842790e-04  9.47104616e-04 -6.67246032e-04 -6.56485917e-05
  2.90462528e-04  6.96033002e-04  1.27172042e-03  3.26904024e-04]",0.08704245360965063,0.8223430982833209
