,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMR,"[0.00502585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17498199535451528,"[1.06927532e-04 9.96324396e-05 3.41740819e-05 4.84738778e-05
 1.32257748e-05 4.51546032e-05]","[ 0.01273797 -0.00091328 -0.00512927  0.00541091  0.00116334  0.00256065
 -0.00312244 -0.00037654  0.00172079 -0.0004516   0.00146863  0.00011206
 -0.00167971  0.00221598 -0.00029409  0.0019019   0.0015027  -0.00177447
  0.00058116 -0.00175068]",-6.5781262544580485,0.001390452209102978,0.8060127708247886,-0.037841525275860384,"[-0.13568947 -0.10970052 -0.0758548  -0.03499505  0.00684812  0.04992839
  0.09322194  0.13580246  0.17130734  0.19599278  0.19712734  0.16027078
  0.05057022 -0.12135133 -0.30114709 -0.34914763 -0.2646646  -0.21475994
 -0.19405245 -0.07082957  0.56675529  1.23032649  1.84516082  1.21500712
 -0.00292897]",[-0.00051537  0.00064174 -0.00066287  0.00035808 -0.00060598 -0.00063664],"[ 0.01164762 -0.00259878 -0.00287762  0.00525211 -0.00202102  0.0031852
  0.0009221  -0.00062347 -0.00049683 -0.00182215  0.00278093  0.00248923
 -0.00082899  0.00185962  0.00041989 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365376425863108,0.8060127708247886
EOG,"[0.00511715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17935602934243686,"[-2.56663746e-04  3.58321116e-04 -1.46296452e-04 -1.45609650e-04
  7.58715011e-05  2.33229364e-06]","[ 1.23438581e-02 -3.53886509e-04 -4.02223272e-03  4.23772423e-03
 -2.89096493e-04  3.81370497e-03 -1.74151029e-03 -6.94016114e-04
  1.56882502e-03 -1.38213589e-03  1.15630123e-05  1.77004546e-03
  4.31187768e-04  7.85679416e-04 -1.33175601e-03  2.68265209e-03
  2.99283272e-04 -2.04929993e-03  3.27817176e-03 -2.69906798e-03]",-6.574357757666223,0.0013957020095072112,0.806014687519134,-0.03784147474986258,"[-0.13568955 -0.1097005  -0.07585489 -0.03499499  0.00684796  0.04992837
  0.09322197  0.13580241  0.1713072   0.19599302  0.19712734  0.16027089
  0.05057004 -0.12135091 -0.30114688 -0.34914731 -0.26466402 -0.21476022
 -0.194052   -0.07082933  0.5667554   1.2303266   1.84516033  1.21500699
 -0.002929  ]",[-0.00051539  0.00064174 -0.00066287  0.00035806 -0.00060598 -0.00063663],"[ 0.01164763 -0.00259878 -0.00287762  0.0052521  -0.00202101  0.00318519
  0.00092209 -0.00062348 -0.00049684 -0.00182216  0.00278093  0.00248924
 -0.000829    0.00185962  0.00041989 -0.00051027  0.00062681  0.00100219
  0.00095042 -0.00010153]",0.0836537688658522,0.806014687519134
EQIX,"[0.00492391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17397740735299408,"[ 4.44904293e-04  3.50663321e-06 -2.74950504e-05  2.00236917e-04
 -1.74619525e-04 -1.78651290e-04]","[ 9.25086155e-03  3.63902557e-05  1.01016125e-03  3.27071754e-03
 -5.20463406e-03  4.99467020e-03  2.59962709e-03 -1.67044825e-03
 -9.09938980e-04 -1.43548058e-04  7.64198720e-05 -1.00366040e-03
  1.03547603e-03  5.80653167e-03 -8.68452184e-04 -2.81620221e-03
 -4.08329677e-04 -5.35108888e-05 -1.85347225e-03  4.60051339e-03]",-6.128413477411183,0.0021800368963107355,0.8060106309228655,-0.03784158168583526,"[-0.13568938 -0.10970055 -0.0758547  -0.03499512  0.0068483   0.04992841
  0.0932219   0.13580252  0.17130749  0.19599251  0.19712735  0.16027066
  0.05057042 -0.12135179 -0.30114733 -0.34914798 -0.26466525 -0.21475962
 -0.19405295 -0.07082985  0.56675516  1.23032636  1.84516136  1.21500726
 -0.00292893]",[-0.00051536  0.00064175 -0.00066288  0.00035809 -0.00060597 -0.00063664],"[ 0.01164761 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.00318521
  0.0009221  -0.00062346 -0.00049682 -0.00182215  0.00278093  0.00248923
 -0.00082898  0.00185961  0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375911487857,0.8060106309228655
EQR,"[0.00481497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17911748291646412,"[8.85357641e-04 8.36343840e-05 3.27599937e-04 1.62773514e-04
 5.54671735e-05 9.19060705e-05]","[ 0.00843331 -0.0006708   0.00173586  0.00489837 -0.00501427  0.00356334
  0.00218204 -0.00126069 -0.00196136  0.00013083  0.00292279 -0.00022303
 -0.00215556  0.00267793  0.00023981  0.00121032  0.00073943 -0.00105223
 -0.00059299 -0.00100876]",-5.221061258800553,0.005401593594798065,0.806008344309088,-0.037841641963282734,"[-0.13568929 -0.10970058 -0.07585459 -0.0349952   0.00684849  0.04992843
  0.09322187  0.13580258  0.17130766  0.19599222  0.19712735  0.16027052
  0.05057064 -0.12135229 -0.30114758 -0.34914836 -0.26466594 -0.21475928
 -0.19405348 -0.07083014  0.56675501  1.23032623  1.84516194  1.21500741
 -0.0029289 ]",[-0.00051534  0.00064175 -0.00066289  0.00035811 -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.00062679  0.0010022
  0.00095041 -0.00010155]",0.08365375361846997,0.806008344309088
ES,"[0.00481451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175794141466914,"[ 4.14833748e-04  1.84064855e-04  4.58537497e-05  1.09354480e-04
 -3.29723267e-05 -3.49576794e-05]","[ 0.0085694  -0.00033681  0.00134314  0.00390025 -0.00436116  0.00539384
  0.00109136 -0.00359251 -0.00036597  0.00250296  0.00134261 -0.00198098
 -0.0007457   0.0032178  -0.00057896  0.00193727  0.00056411 -0.00259903
  0.00067249  0.00019964]",-5.527516345200688,0.00397585147924281,0.8060083344940768,-0.03784164222201634,"[-0.13568929 -0.10970058 -0.07585459 -0.0349952   0.00684849  0.04992843
  0.09322187  0.13580258  0.17130766  0.19599222  0.19712735  0.16027052
  0.05057064 -0.12135229 -0.30114758 -0.34914836 -0.26466595 -0.21475928
 -0.19405348 -0.07083014  0.56675501  1.23032623  1.84516194  1.21500741
 -0.0029289 ]",[-0.00051534  0.00064175 -0.00066289  0.00035811 -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082897  0.0018596   0.00041988 -0.00051027  0.00062679  0.0010022
  0.00095041 -0.00010155]",0.0836537535948773,0.8060083344940768
ESS,"[0.00483518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17870340267697588,"[ 1.01355837e-03 -8.57235485e-06  2.23778737e-04  2.72854089e-04
 -1.12114522e-04 -1.02557202e-04]","[ 0.00883463 -0.00029829  0.00154191  0.0039591  -0.00535967  0.00476554
  0.00289924 -0.00202441 -0.00240657  0.00016618  0.00242388  0.00017803
 -0.00086399  0.00252043 -0.00091383  0.00089093  0.00064868 -0.00099672
  0.00097567  0.00073788]",-5.343213313096909,0.0047804848092294185,0.8060087685427731,-0.037841630780054536,"[-0.1356893  -0.10970057 -0.07585461 -0.03499518  0.00684846  0.04992843
  0.09322187  0.13580257  0.17130763  0.19599227  0.19712735  0.16027055
  0.0505706  -0.1213522  -0.30114753 -0.34914829 -0.26466582 -0.21475934
 -0.19405338 -0.07083009  0.56675504  1.23032625  1.84516183  1.21500738
 -0.0029289 ]",[-0.00051534  0.00064175 -0.00066289  0.00035811 -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010155]",0.08365375463821441,0.8060087685427731
ETN,"[0.00516075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788603466859961,"[ 7.98322463e-05  2.53792988e-04 -2.92641255e-05  1.47162971e-04
 -1.64658400e-05  9.28688730e-05]","[ 1.23406270e-02 -4.73923173e-04 -4.43734685e-03  4.27686749e-03
  6.40407523e-04  3.96764291e-03 -3.20682796e-03 -1.20120351e-03
  2.79704758e-03 -6.97530399e-04  6.29038874e-05  1.31418416e-03
 -1.08852670e-03  7.15070741e-04  9.20507719e-04  2.87504624e-03
 -8.81079290e-04 -1.49504035e-03  6.26870751e-05 -4.46796292e-03]",-6.82293734050473,0.0010885188712539927,0.8060156026636156,-0.03784145062573022,"[-0.13568958 -0.10970048 -0.07585493 -0.03499496  0.00684788  0.04992836
  0.09322198  0.13580239  0.17130714  0.19599314  0.19712734  0.16027095
  0.05056995 -0.12135071 -0.30114677 -0.34914716 -0.26466375 -0.21476036
 -0.19405179 -0.07082921  0.56675546  1.23032665  1.8451601   1.21500693
 -0.00292901]",[-0.00051539  0.00064174 -0.00066286  0.00035805 -0.00060599 -0.00063663],"[ 0.01164763 -0.00259878 -0.00287762  0.0052521  -0.00202101  0.00318519
  0.00092209 -0.00062349 -0.00049685 -0.00182216  0.00278092  0.00248924
 -0.000829    0.00185963  0.00041989 -0.00051027  0.00062681  0.00100219
  0.00095042 -0.00010153]",0.08365377106561504,0.8060156026636156
ETR,"[0.00486284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754540620070892,"[ 2.50406200e-04 -4.05774003e-04  2.02249540e-04  7.65895575e-05
 -1.66609350e-05  3.35955667e-05]","[ 0.01254287 -0.0002096  -0.00400363  0.00372559 -0.00095293  0.0044629
 -0.000252   -0.00112359 -0.00082418 -0.00122397  0.00246145  0.0013924
 -0.00204592  0.0021412   0.00094585  0.00045202 -0.00097389 -0.00081784
  0.00037002  0.00171526]",-5.812140630200892,0.0029910205456486674,0.806009349024084,-0.0378416154779812,"[-0.13568933 -0.10970056 -0.07585464 -0.03499516  0.00684841  0.04992842
  0.09322188  0.13580255  0.17130759  0.19599235  0.19712735  0.16027058
  0.05057054 -0.12135207 -0.30114747 -0.3491482  -0.26466564 -0.21475943
 -0.19405325 -0.07083001  0.56675508  1.23032629  1.84516169  1.21500734
 -0.00292891]",[-0.00051535  0.00064175 -0.00066289  0.0003581  -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.00049681 -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375603353639,0.806009349024084
ETSY,"[0.00476918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171162144144349,"[ 8.58375653e-04 -7.34955259e-04  6.91823877e-04 -4.78802328e-04
  3.27355973e-04 -5.04208047e-05]","[ 0.01109249 -0.00023701 -0.00165341  0.00376836 -0.00325799  0.00455202
  0.00215597 -0.00146612 -0.00291861 -0.00067097  0.00310667  0.00071922
 -0.0007919   0.00306928 -0.0020745  -0.00119672  0.0023526   0.00200284
  0.00055688 -0.00100767]",-5.749190461995133,0.0031853584217276187,0.8060073830035965,-0.03784166730426591,"[-0.13568925 -0.10970059 -0.07585455 -0.03499523  0.00684858  0.04992844
  0.09322185  0.1358026   0.17130773  0.1959921   0.19712735  0.16027046
  0.05057073 -0.1213525  -0.30114769 -0.34914852 -0.26466623 -0.21475914
 -0.1940537  -0.07083026  0.56675496  1.23032617  1.84516219  1.21500747
 -0.00292888]",[-0.00051533  0.00064175 -0.0006629   0.00035812 -0.00060595 -0.00063666],"[ 0.01164759 -0.00259879 -0.00287762  0.00525212 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.00049679 -0.00182214  0.00278093  0.00248922
 -0.00082897  0.00185959  0.00041988 -0.00051027  0.00062679  0.00100221
  0.00095041 -0.00010155]",0.0836537513077484,0.8060073830035965
EVRG,"[0.00476921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17443938575165907,"[ 7.55506030e-04 -1.78155030e-04  2.05653256e-04  2.07133092e-04
 -9.45603894e-05 -7.75997143e-05]","[ 0.00732797 -0.00066109  0.00297163  0.00482727 -0.00549261  0.00397537
  0.0017007  -0.00219829 -0.00040643  0.0014767   0.00100647 -0.00139126
 -0.00021595  0.00284535 -0.00113611  0.00232866  0.00066312 -0.00298981
  0.00231883  0.00027324]",-5.4268292059302645,0.00439701575383374,0.8060073836748219,-0.03784166728657173,"[-0.13568925 -0.10970059 -0.07585455 -0.03499523  0.00684858  0.04992844
  0.09322185  0.1358026   0.17130773  0.1959921   0.19712735  0.16027046
  0.05057073 -0.1213525  -0.30114769 -0.34914852 -0.26466623 -0.21475914
 -0.1940537  -0.07083026  0.56675496  1.23032617  1.84516219  1.21500747
 -0.00292888]",[-0.00051533  0.00064175 -0.0006629   0.00035812 -0.00060595 -0.00063666],"[ 0.01164759 -0.00259879 -0.00287762  0.00525212 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.00049679 -0.00182214  0.00278093  0.00248922
 -0.00082897  0.00185959  0.00041988 -0.00051027  0.00062679  0.00100221
  0.00095041 -0.00010155]",0.08365375130936184,0.8060073836748219
EW,"[0.0050086 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17427715003592403,"[ 1.35042233e-04  2.93098575e-04 -5.32899094e-06 -8.73079734e-05
  6.04935652e-05 -3.74557545e-05]","[ 0.00503671 -0.00167924  0.00537192  0.00767852 -0.00619386 -0.00030042
  0.00083171  0.00181777  0.00116073 -0.00117456  0.00057982 -0.00040853
 -0.00150324  0.00309809  0.00096233  0.00136205  0.00033955 -0.00116253
 -0.00324628 -0.00273237]",-6.396392841843819,0.0016675615958040184,0.8060124088685456,-0.03784153481739234,"[-0.13568945 -0.10970052 -0.07585478 -0.03499507  0.00684815  0.04992839
  0.09322193  0.13580247  0.17130737  0.19599273  0.19712735  0.16027076
  0.05057025 -0.12135141 -0.30114713 -0.34914769 -0.26466471 -0.21475988
 -0.19405253 -0.07082962  0.56675526  1.23032646  1.84516091  1.21500714
 -0.00292896]",[-0.00051537  0.00064174 -0.00066287  0.00035808 -0.00060597 -0.00063664],"[ 0.01164762 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.0031852
  0.0009221  -0.00062347 -0.00049683 -0.00182215  0.00278093  0.00248923
 -0.00082899  0.00185961  0.00041989 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365376338858498,0.8060124088685456
