,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKR,"[0.00463866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16198567955155654,"[ 7.86228693e-05  1.35432634e-05  1.30159964e-04 -4.72372691e-05
  1.05164477e-04  1.18170429e-04]","[ 8.29732910e-03 -7.01810548e-03 -4.26658381e-03  3.67786324e-03
 -3.91924080e-03  3.72712052e-03 -1.16540721e-04 -5.81397712e-04
 -2.70809417e-03 -3.30299602e-03 -1.62142274e-03  2.97974475e-03
 -2.14545662e-03  5.19989633e-03  9.52479601e-05  1.85952273e-03
 -1.55086835e-04  2.19238259e-03  1.14269554e-03 -2.49819821e-05]",-5.731644661979032,0.003241741278265702,0.8144288168889485,-0.03816460185293807,"[-1.44111952e-01 -1.19654073e-01 -8.20511821e-02 -4.10315517e-02
 -1.49640013e-04  4.46595014e-02  8.81747986e-02  1.31589380e-01
  1.70422093e-01  1.97785150e-01  2.04801323e-01  1.74737625e-01
  7.43738209e-02 -8.83438670e-02 -2.82449782e-01 -3.63840653e-01
 -2.88082395e-01 -2.30974587e-01 -2.21823125e-01 -1.34885569e-01
  4.11183067e-01  1.14609105e+00  1.80514865e+00  1.49736572e+00
 -2.97751926e-04]","[-7.76423461e-04 -2.60203694e-04  6.49601328e-04 -1.10613217e-04
  3.09911829e-05  6.07773861e-05]","[ 0.01037343 -0.00243944 -0.00210789  0.00485052 -0.00101718  0.00327681
 -0.00141247 -0.00032209  0.00017525 -0.00129782  0.0014606   0.00153533
 -0.00086889  0.0007936  -0.00064821  0.00038482  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.08521791060907626,0.8144288168889485
BLK,"[0.00468063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16976807204422475,"[-4.15566357e-04 -8.16389802e-05  1.46376421e-04 -4.37716626e-04
  3.11802084e-04  1.69282378e-04]","[ 7.70932864e-03 -4.01153017e-03 -7.26347249e-04  4.89543094e-03
 -3.29792008e-03 -9.59647300e-05 -4.06195048e-03  1.17818217e-04
 -2.00382640e-03  1.27869579e-03  1.62840610e-03  3.82201625e-03
 -7.65677899e-04  5.70279703e-03  3.83758164e-03  2.90319613e-03
  2.42190885e-03  7.05764817e-04  6.35634848e-03  4.96484953e-03]",-5.305461141057263,0.004964408407971347,0.8144297073094235,-0.03816460777296545,"[-1.44111925e-01 -1.19654086e-01 -8.20511524e-02 -4.10315551e-02
 -1.49635151e-04  4.46596279e-02  8.81748550e-02  1.31589393e-01
  1.70422124e-01  1.97785076e-01  2.04801324e-01  1.74737577e-01
  7.43738186e-02 -8.83438696e-02 -2.82449588e-01 -3.63840597e-01
 -2.88082255e-01 -2.30974434e-01 -2.21823146e-01 -1.34885257e-01
  4.11182998e-01  1.14609109e+00  1.80514866e+00  1.49736587e+00
 -2.97808591e-04]","[-7.76416580e-04 -2.60206103e-04  6.49602830e-04 -1.10607073e-04
  3.09894498e-05  6.07698792e-05]","[ 0.01037343 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.0032768
 -0.00141248 -0.00032209  0.00017525 -0.00129782  0.00146061  0.00153534
 -0.00086889  0.0007936  -0.00064821  0.00038483  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.08521789939954787,0.8144297073094235
BMY,"[0.00461175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16002814523410627,"[ 4.15925737e-04 -3.22025006e-04  2.99334133e-04 -1.54943333e-04
  1.20624139e-04 -8.65171742e-06]","[ 0.00759172 -0.00438531 -0.00203119  0.0046486  -0.00525168  0.00219558
 -0.0029288   0.00451974  0.00293838  0.00304204  0.0060837   0.00184353
  0.00208302  0.00105949  0.00217127 -0.00325298 -0.00206525 -0.00109986
  0.0051453   0.00429071]",-5.778191118841465,0.003094307583608314,0.8144282458915854,-0.03816459805661923,"[-1.44111970e-01 -1.19654065e-01 -8.20512011e-02 -4.10315495e-02
 -1.49643131e-04  4.46594203e-02  8.81747623e-02  1.31589372e-01
  1.70422073e-01  1.97785198e-01  2.04801322e-01  1.74737656e-01
  7.43738223e-02 -8.83438653e-02 -2.82449906e-01 -3.63840689e-01
 -2.88082484e-01 -2.30974685e-01 -2.21823112e-01 -1.34885768e-01
  4.11183110e-01  1.14609102e+00  1.80514864e+00  1.49736563e+00
 -2.97715589e-04]","[-7.76427874e-04 -2.60202149e-04  6.49600365e-04 -1.10617156e-04
  3.09922944e-05  6.07822001e-05]","[ 0.01037343 -0.00243944 -0.00210789  0.00485052 -0.00101718  0.00327681
 -0.00141247 -0.00032209  0.00017525 -0.00129782  0.0014606   0.00153532
 -0.00086888  0.0007936  -0.00064821  0.00038482  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.08521791779737811,0.8144282458915854
BR,"[0.00475541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868744751362674,"[ 1.67569901e-04  1.36850443e-04  1.98479351e-04 -2.09563702e-05
  1.82326316e-04  2.59500010e-04]","[ 0.00880168 -0.00776196 -0.00431723  0.00218349 -0.00577699  0.00176445
 -0.00374226  0.0002651  -0.00357632  0.00081015  0.00136514  0.00442669
 -0.00203927  0.00371316 -0.00070224  0.00421451  0.0029379   0.0027259
 -0.00130244 -0.00061245]",-5.684378732535381,0.003398644060853766,0.8144312941404378,-0.03816461832313059,"[-1.44111875e-01 -1.19654110e-01 -8.20510995e-02 -4.10315612e-02
 -1.49626485e-04  4.46598533e-02  8.81749556e-02  1.31589415e-01
  1.70422180e-01  1.97784944e-01  2.04801325e-01  1.74737492e-01
  7.43738146e-02 -8.83438743e-02 -2.82449243e-01 -3.63840498e-01
 -2.88082005e-01 -2.30974161e-01 -2.21823183e-01 -1.34884703e-01
  4.11182877e-01  1.14609117e+00  1.80514869e+00  1.49736612e+00
 -2.97909574e-04]","[-7.76404316e-04 -2.60210397e-04  6.49605507e-04 -1.10596125e-04
  3.09863611e-05  6.07565010e-05]","[ 0.01037344 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.0032768
 -0.00141249 -0.00032209  0.00017525 -0.00129783  0.00146061  0.00153535
 -0.00086889  0.0007936  -0.00064821  0.00038484  0.00047171  0.00057138
  0.00287315 -0.00125959]",0.08521787942288761,0.8144312941404378
BSX,"[0.00466862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651726868399194,[ 0.00072849  0.00078537 -0.00022734  0.00030894 -0.00021648 -0.00024725],"[ 0.00870653 -0.00740579 -0.00458785  0.00209589 -0.00711713  0.00324198
 -0.00215444  0.003701    0.00064078  0.00050778  0.00258166  0.00265298
  0.00087276  0.00297226  0.00164625 -0.00198977 -0.00069725 -0.00080322
  0.00441005 -0.00312015]",-5.574749305356088,0.0037924262039224924,0.814429452480906,-0.03816460607871892,"[-1.44111932e-01 -1.19654083e-01 -8.20511609e-02 -4.10315541e-02
 -1.49636542e-04  4.46595917e-02  8.81748389e-02  1.31589389e-01
  1.70422115e-01  1.97785097e-01  2.04801323e-01  1.74737591e-01
  7.43738193e-02 -8.83438689e-02 -2.82449644e-01 -3.63840613e-01
 -2.88082295e-01 -2.30974478e-01 -2.21823140e-01 -1.34885346e-01
  4.11183018e-01  1.14609108e+00  1.80514866e+00  1.49736583e+00
 -2.97792374e-04]","[-7.76418549e-04 -2.60205414e-04  6.49602400e-04 -1.10608832e-04
  3.09899458e-05  6.07720276e-05]","[ 0.01037343 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.0032768
 -0.00141248 -0.00032209  0.00017525 -0.00129782  0.00146061  0.00153533
 -0.00086889  0.0007936  -0.00064821  0.00038482  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.08521790260759124,0.814429452480906
BWA,"[0.00470208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16691228206600198,[ 0.00015535 -0.0002627   0.00034672  0.00012572  0.00015436  0.00039695],"[ 8.81619917e-03 -6.71578924e-03 -2.63818879e-03  2.35911214e-03
 -5.06793118e-03 -2.12987385e-04 -4.69103072e-03 -9.67968738e-04
 -4.57383019e-03  3.97535723e-04  1.44665890e-04  4.60350619e-03
 -2.16772617e-03  4.75319662e-03 -1.04334009e-04  3.42188831e-03
  1.17750544e-03  1.84514078e-03 -2.32302997e-03 -2.05007776e-05]",-5.636345669939916,0.003565875511691117,0.8144301625451849,-0.03816461079963459,"[-1.44111910e-01 -1.19654093e-01 -8.20511372e-02 -4.10315568e-02
 -1.49632665e-04  4.46596926e-02  8.81748839e-02  1.31589399e-01
  1.70422140e-01  1.97785038e-01  2.04801324e-01  1.74737553e-01
  7.43738175e-02 -8.83438710e-02 -2.82449489e-01 -3.63840569e-01
 -2.88082183e-01 -2.30974355e-01 -2.21823157e-01 -1.34885098e-01
  4.11182963e-01  1.14609111e+00  1.80514867e+00  1.49736594e+00
 -2.97837561e-04]","[-7.76413061e-04 -2.60207335e-04  6.49603598e-04 -1.10603933e-04
  3.09885637e-05  6.07660412e-05]","[ 0.01037344 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.0032768
 -0.00141248 -0.00032209  0.00017525 -0.00129782  0.00146061  0.00153534
 -0.00086889  0.0007936  -0.00064821  0.00038483  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.08521789366857206,0.8144301625451849
BXP,"[0.00450067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163357509768952,"[-1.14988075e-03 -7.36327749e-05 -1.87496437e-04 -1.36269490e-06
  9.07196934e-05  3.94118314e-04]","[ 0.00602127 -0.00120916  0.00049462  0.00944497  0.00143237  0.00287514
  0.00097918 -0.00042831  0.00279968 -0.00132382  0.0046571  -0.00207705
 -0.00317018 -0.00140495 -0.00213437  0.00098838  0.0020548   0.00130493
  0.00454713 -0.00415015]",-5.093815544855177,0.006134568454518165,0.814425888996373,-0.03816458238662445,"[-1.44112044e-01 -1.19654030e-01 -8.20512796e-02 -4.10315405e-02
 -1.49656002e-04  4.46590856e-02  8.81746129e-02  1.31589338e-01
  1.70421990e-01  1.97785394e-01  2.04801320e-01  1.74737782e-01
  7.43738283e-02 -8.83438584e-02 -2.82450418e-01 -3.63840836e-01
 -2.88082855e-01 -2.30975091e-01 -2.21823057e-01 -1.34886592e-01
  4.11183291e-01  1.14609090e+00  1.80514860e+00  1.49736525e+00
 -2.97565600e-04]","[-7.76446088e-04 -2.60195772e-04  6.49596389e-04 -1.10633417e-04
  3.09968819e-05  6.08020705e-05]","[ 0.01037341 -0.00243943 -0.00210789  0.00485052 -0.00101717  0.00327682
 -0.00141245 -0.00032208  0.00017525 -0.00129782  0.00146059  0.0015353
 -0.00086888  0.0007936  -0.00064822  0.0003848   0.0004717   0.00057138
  0.00287315 -0.00125957]",0.0852179474683982,0.814425888996373
C,"[0.00472282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16665157652616297,"[4.09380933e-04 3.75278965e-04 2.70032711e-04 3.19130755e-05
 2.28715521e-04 3.30135472e-04]","[ 8.25393268e-03 -5.23293942e-03 -1.71442162e-03  3.37523791e-03
 -5.17890322e-03 -1.12137969e-04 -4.99979293e-03  1.32123346e-03
 -1.92948536e-03  2.37044868e-03  2.43873049e-03  4.39979611e-03
  2.01886485e-04  4.95420339e-03  3.25503892e-03  1.18911807e-03
  9.01344876e-05 -3.35238176e-04  1.70104694e-03  5.89774587e-03]",-5.734749153699198,0.003231692924893718,0.8144306026453815,-0.03816461372567379,"[-1.44111897e-01 -1.19654100e-01 -8.20511226e-02 -4.10315585e-02
 -1.49630261e-04  4.46597551e-02  8.81749118e-02  1.31589406e-01
  1.70422156e-01  1.97785001e-01  2.04801325e-01  1.74737529e-01
  7.43738164e-02 -8.83438723e-02 -2.82449394e-01 -3.63840541e-01
 -2.88082114e-01 -2.30974280e-01 -2.21823167e-01 -1.34884944e-01
  4.11182930e-01  1.14609114e+00  1.80514868e+00  1.49736601e+00
 -2.97865569e-04]","[-7.76409660e-04 -2.60208526e-04  6.49604340e-04 -1.10600896e-04
  3.09877071e-05  6.07623308e-05]","[ 0.01037344 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.0032768
 -0.00141249 -0.00032209  0.00017525 -0.00129782  0.00146061  0.00153534
 -0.00086889  0.0007936  -0.00064821  0.00038483  0.0004717   0.00057138
  0.00287315 -0.00125959]",0.08521788812813831,0.8144306026453815
CAG,"[0.00457712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16271423708394575,"[-5.51837147e-05 -1.63768745e-04  1.87972784e-04  1.07254555e-04
  1.01148500e-04  3.16227665e-04]","[ 0.00756967 -0.00706182 -0.00557837  0.00538225 -0.00257928  0.00712752
  0.00338652  0.0002429   0.00038576 -0.00478181  0.00010232 -0.00026877
 -0.00372632  0.00147928 -0.00269459  0.00150011 -0.00032431  0.00078638
 -0.00620845 -0.00304798]",-5.412691973371675,0.004459618862806365,0.8144275111315497,-0.03816459317151197,"[-1.44111993e-01 -1.19654054e-01 -8.20512256e-02 -4.10315467e-02
 -1.49647143e-04  4.46593160e-02  8.81747158e-02  1.31589361e-01
  1.70422047e-01  1.97785259e-01  2.04801321e-01  1.74737695e-01
  7.43738242e-02 -8.83438632e-02 -2.82450066e-01 -3.63840735e-01
 -2.88082600e-01 -2.30974812e-01 -2.21823095e-01 -1.34886025e-01
  4.11183167e-01  1.14609098e+00  1.80514863e+00  1.49736551e+00
 -2.97668830e-04]","[-7.76433552e-04 -2.60200161e-04  6.49599126e-04 -1.10622225e-04
  3.09937245e-05  6.07883947e-05]","[ 0.01037342 -0.00243944 -0.00210789  0.00485052 -0.00101718  0.00327681
 -0.00141246 -0.00032208  0.00017525 -0.00129782  0.0014606   0.00153532
 -0.00086888  0.0007936  -0.00064821  0.00038481  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.08521792704729286,0.8144275111315497
CAH,"[0.00476216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16903590798538104,"[-2.10470869e-04  3.16944659e-04 -1.99881807e-04 -7.70603489e-05
 -8.43048391e-06 -7.64698569e-05]","[ 8.11928028e-03 -6.16583546e-03 -3.64301230e-03  3.76943950e-03
 -5.15149914e-03  3.13313151e-03 -1.91824494e-03  2.38893877e-03
  4.41339314e-05  6.89597526e-04  3.01506438e-03  2.92559068e-03
  4.29730338e-04  2.80526322e-03  1.37503527e-03 -2.61949572e-04
  7.38376852e-04  2.13943588e-04  3.63111475e-03 -1.00769032e-03]",-5.667138828591956,0.0034577443357519887,0.8144314373840883,-0.038164619275496754,"[-1.44111871e-01 -1.19654112e-01 -8.20510948e-02 -4.10315617e-02
 -1.49625703e-04  4.46598736e-02  8.81749647e-02  1.31589417e-01
  1.70422185e-01  1.97784932e-01  2.04801325e-01  1.74737484e-01
  7.43738143e-02 -8.83438748e-02 -2.82449212e-01 -3.63840489e-01
 -2.88081983e-01 -2.30974136e-01 -2.21823186e-01 -1.34884653e-01
  4.11182866e-01  1.14609118e+00  1.80514869e+00  1.49736614e+00
 -2.97918690e-04]","[-7.76403209e-04 -2.60210784e-04  6.49605748e-04 -1.10595137e-04
  3.09860823e-05  6.07552933e-05]","[ 0.01037344 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.0032768
 -0.00141249 -0.00032209  0.00017525 -0.00129783  0.00146061  0.00153535
 -0.00086889  0.0007936  -0.00064821  0.00038484  0.00047171  0.00057138
  0.00287315 -0.00125959]",0.08521787761958927,0.8144314373840883
