,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00534086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2211721257338353,[-0.00151101  0.00016676 -0.00038378 -0.00046425  0.00019265  0.00012424],"[ 7.35302563e-03 -7.84535421e-03 -6.70913220e-03  1.54541479e-03
 -4.58741511e-03 -7.89811295e-04  4.19099800e-05  5.58456292e-04
 -3.57849511e-03  6.14465503e-03 -6.06542153e-03  1.02851254e-02
 -1.20248400e-02  8.10941789e-03 -9.95987456e-03  2.38996708e-03
 -4.60887817e-04  2.03361298e-03  8.14061877e-03  5.60624150e-03]",-4.300445741698718,0.013562512287396484,0.7328103946968125,-0.03205457173727938,"[-1.08662177e-01 -8.65042407e-02 -5.33316293e-02 -1.81818207e-02
  2.05106044e-02  6.18035648e-02  1.00534450e-01  1.40101074e-01
  1.71533301e-01  1.86616633e-01  1.79027896e-01  1.22745531e-01
  4.37771158e-04 -1.78927540e-01 -3.33936665e-01 -3.25771412e-01
 -2.26268837e-01 -2.03548753e-01 -1.63863143e-01  7.05765807e-02
  7.32802263e-01  1.30611964e+00  1.65808927e+00  3.54933062e-01
  6.13474088e-03]","[-5.81810533e-05  4.78583080e-04  1.61093221e-04 -3.81590550e-04
 -8.83309150e-04  1.53274049e-03]","[ 0.01346948 -0.00626495 -0.00308367  0.00262176 -0.0028639   0.00071049
 -0.00031232 -0.00304324 -0.00142966 -0.00266634  0.00023536  0.00095118
 -0.00096274  0.00161365 -0.00229606 -0.00018722 -0.00046432  0.00166744
  0.00087305  0.00072523]",0.0841680103738781,0.7328103946968125
IBM,"[0.00579833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24095883730838655,[-0.0027179   0.0008194  -0.00028985 -0.0008546   0.00083524  0.00103063],"[ 0.00417042 -0.00810616 -0.01184815  0.00017721 -0.01002397 -0.00369165
 -0.00441643 -0.00380047 -0.00543867  0.00088524 -0.00400272  0.00532056
 -0.00674143  0.00516305 -0.00275407  0.00200216  0.0047216   0.00357395
  0.00926263  0.00637297]",-4.66977446180195,0.0093743835701766,0.7328198306723461,-0.03205460691579327,"[-1.08662203e-01 -8.65046207e-02 -5.33312698e-02 -1.81813040e-02
  2.05103936e-02  6.18039476e-02  1.00534258e-01  1.40101788e-01
  1.71533454e-01  1.86616302e-01  1.79028784e-01  1.22745254e-01
  4.37174127e-04 -1.78926337e-01 -3.33938872e-01 -3.25772065e-01
 -2.26269037e-01 -2.03548770e-01 -1.63862612e-01  7.05789292e-02
  7.32806843e-01  1.30611600e+00  1.65809282e+00  3.54930979e-01
  6.13512653e-03]","[-5.81250113e-05  4.78572489e-04  1.61045272e-04 -3.81594436e-04
 -8.83339856e-04  1.53265834e-03]","[ 0.01346947 -0.00626493 -0.00308358  0.00262182 -0.00286388  0.00071044
 -0.00031227 -0.00304321 -0.00142967 -0.0026663   0.0002353   0.00095122
 -0.00096281  0.00161365 -0.00229603 -0.00018717 -0.00046439  0.00166747
  0.00087308  0.00072527]",0.08416799742098703,0.7328198306723461
ICE,"[0.00523498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21923677207494632,[-0.00450247 -0.00022519 -0.00038233 -0.00214778  0.00121079  0.00073076],"[ 0.00557898 -0.0081696  -0.00979659 -0.00088787 -0.00749234 -0.00681466
 -0.00030538 -0.00906281  0.00169462 -0.00500772  0.00389359  0.001454
 -0.00055815  0.00516552 -0.00107211  0.00461967  0.00134708  0.00555441
  0.00511432  0.00498418]",-4.05678771872961,0.017304516905917385,0.7328082107075302,-0.03205456359509026,"[-1.08662171e-01 -8.65041528e-02 -5.33317125e-02 -1.81819403e-02
  2.05106532e-02  6.18034762e-02  1.00534495e-01  1.40100909e-01
  1.71533265e-01  1.86616710e-01  1.79027690e-01  1.22745596e-01
  4.37909343e-04 -1.78927818e-01 -3.33936154e-01 -3.25771261e-01
 -2.26268791e-01 -2.03548749e-01 -1.63863266e-01  7.05760371e-02
  7.32801202e-01  1.30612048e+00  1.65808845e+00  3.54933544e-01
  6.13465162e-03]","[-5.81940245e-05  4.78585532e-04  1.61104319e-04 -3.81589651e-04
 -8.83302043e-04  1.53275950e-03]","[ 0.01346948 -0.00626495 -0.00308369  0.00262175 -0.00286391  0.0007105
 -0.00031233 -0.00304325 -0.00142965 -0.00266635  0.00023537  0.00095117
 -0.00096273  0.00161365 -0.00229607 -0.00018723 -0.0004643   0.00166743
  0.00087304  0.00072522]",0.08416801337186969,0.7328082107075302
IDXX,"[0.00500733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20300110580961314,"[-3.80097695e-03  4.09057057e-04  8.32806546e-05 -2.28968033e-03
  1.69424450e-03  1.25638750e-03]","[ 8.45267277e-03 -6.95840851e-03 -5.98287538e-03  3.43433289e-03
 -5.30314691e-03  7.78514957e-04 -1.70873094e-03 -8.19178211e-05
 -4.38775671e-03  2.52943564e-03 -3.64950186e-03  5.05855138e-03
 -6.56086773e-03  4.63204278e-03 -3.74969676e-03  2.69546744e-03
  1.53463618e-03  5.66400391e-03  4.62741424e-03  8.41794415e-03]",-4.398888588132184,0.012290992669860074,0.7328035151988388,-0.03205454608963816,"[-1.08662158e-01 -8.65039637e-02 -5.33318914e-02 -1.81821974e-02
  2.05107581e-02  6.18032857e-02  1.00534590e-01  1.40100555e-01
  1.71533188e-01  1.86616875e-01  1.79027248e-01  1.22745734e-01
  4.38206436e-04 -1.78928417e-01 -3.33935056e-01 -3.25770935e-01
 -2.26268692e-01 -2.03548740e-01 -1.63863530e-01  7.05748685e-02
  7.32798923e-01  1.30612230e+00  1.65808668e+00  3.54934581e-01
  6.13445972e-03]","[-5.82219119e-05  4.78590803e-04  1.61128179e-04 -3.81587717e-04
 -8.83286764e-04  1.53280038e-03]","[ 0.01346948 -0.00626496 -0.00308373  0.00262172 -0.00286392  0.00071053
 -0.00031235 -0.00304327 -0.00142965 -0.00266637  0.0002354   0.00095116
 -0.0009627   0.00161365 -0.00229609 -0.00018726 -0.00046427  0.00166741
  0.00087303  0.0007252 ]",0.08416801981745789,0.7328035151988388
IEX,"[0.00568303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23390773334860135,"[-1.06629106e-03  6.20275872e-04 -6.63659338e-04  2.60986463e-06
 -1.30076352e-04 -5.81708688e-05]","[ 0.00340033 -0.00857126 -0.0133346  -0.00113492 -0.01183248 -0.0063318
 -0.00598412 -0.00762413 -0.00635101 -0.0032241  -0.00447895  0.00221148
 -0.00790323  0.00398681 -0.00547504  0.00262218  0.00126884  0.00626705
  0.00587373  0.01176551]",-4.800246684572861,0.008227717147767441,0.7328174524262454,-0.032054598049390086,"[-1.08662196e-01 -8.65045250e-02 -5.33313604e-02 -1.81814342e-02
  2.05104467e-02  6.18038511e-02  1.00534307e-01  1.40101608e-01
  1.71533415e-01  1.86616385e-01  1.79028560e-01  1.22745324e-01
  4.37324603e-04 -1.78926640e-01 -3.33938316e-01 -3.25771901e-01
 -2.26268987e-01 -2.03548766e-01 -1.63862746e-01  7.05783373e-02
  7.32805688e-01  1.30611691e+00  1.65809193e+00  3.54931504e-01
  6.13502933e-03]","[-5.81391362e-05  4.78575158e-04  1.61057357e-04 -3.81593457e-04
 -8.83332117e-04  1.53267905e-03]","[ 0.01346947 -0.00626494 -0.0030836   0.00262181 -0.00286388  0.00071045
 -0.00031228 -0.00304322 -0.00142967 -0.00266631  0.00023532  0.00095121
 -0.00096279  0.00161365 -0.00229604 -0.00018718 -0.00046438  0.00166746
  0.00087307  0.00072526]",0.08416800068563758,0.7328174524262454
IFF,"[0.00540801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2236355165429117,[-0.00428185  0.00436691 -0.0021078  -0.00110093  0.0006756   0.0005305 ],"[ 0.00958532 -0.00587562 -0.00614905  0.00660204 -0.00809219  0.00383678
 -0.00606363  0.00024892 -0.00759818 -0.00028779 -0.00308374  0.00096908
 -0.00309624  0.00188293  0.0009013   0.00181982  0.00494463  0.00557948
  0.00660589  0.007624  ]",-4.341550927304523,0.013016325166661184,0.732811779741328,-0.03205457690090104,"[-1.08662181e-01 -8.65042965e-02 -5.33315765e-02 -1.81817448e-02
  2.05105735e-02  6.18036210e-02  1.00534422e-01  1.40101179e-01
  1.71533323e-01  1.86616585e-01  1.79028026e-01  1.22745491e-01
  4.37683524e-04 -1.78927363e-01 -3.33936989e-01 -3.25771508e-01
 -2.26268867e-01 -2.03548755e-01 -1.63863065e-01  7.05769254e-02
  7.32802935e-01  1.30611911e+00  1.65808979e+00  3.54932756e-01
  6.13479749e-03]","[-5.81728273e-05  4.78581526e-04  1.61086183e-04 -3.81591121e-04
 -8.83313657e-04  1.53272843e-03]","[ 0.01346947 -0.00626495 -0.00308365  0.00262177 -0.0028639   0.00071048
 -0.00031231 -0.00304324 -0.00142966 -0.00266634  0.00023535  0.00095119
 -0.00096275  0.00161365 -0.00229606 -0.00018721 -0.00046433  0.00166744
  0.00087305  0.00072523]",0.08416800847260879,0.732811779741328
ILMN,"[0.00555878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22503763862771423,"[-5.27023459e-04  1.18356355e-03 -6.30536595e-04 -3.87936380e-04
  3.89422904e-05 -3.21482632e-04]","[ 0.01555697 -0.0041905   0.0004484   0.01175557 -0.00495978  0.00908697
 -0.00593685  0.00129681 -0.00743315 -0.00431644 -0.00086599 -0.00504947
 -0.00074829 -0.00158902 -0.0009823   0.00181787 -0.00329032  0.00662784
 -0.00527476  0.00681308]",-4.817507639872443,0.008086917553422997,0.7328148896608732,-0.03205458849507565,"[-1.08662189e-01 -8.65044218e-02 -5.33314580e-02 -1.81815746e-02
  2.05105040e-02  6.18037472e-02  1.00534359e-01  1.40101414e-01
  1.71533374e-01  1.86616475e-01  1.79028319e-01  1.22745399e-01
  4.37486754e-04 -1.78926967e-01 -3.33937716e-01 -3.25771723e-01
 -2.26268932e-01 -2.03548761e-01 -1.63862890e-01  7.05776995e-02
  7.32804444e-01  1.30611790e+00  1.65809096e+00  3.54932070e-01
  6.13492459e-03]","[-5.81543569e-05  4.78578035e-04  1.61070379e-04 -3.81592401e-04
 -8.83323777e-04  1.53270136e-03]","[ 0.01346947 -0.00626494 -0.00308362  0.00262179 -0.00286389  0.00071046
 -0.00031229 -0.00304323 -0.00142967 -0.00266632  0.00023533  0.0009512
 -0.00096278  0.00161365 -0.00229605 -0.0001872  -0.00046436  0.00166745
  0.00087306  0.00072525]",0.08416800420358023,0.7328148896608732
INCY,"[0.00573825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2358375302275863,"[-1.76180420e-03  5.47923186e-04 -7.80109774e-04  5.20651810e-05
 -1.09425858e-04  1.72339716e-04]","[ 0.00266354 -0.00923933 -0.01306938 -0.00279889 -0.0099702  -0.00713386
 -0.00393373 -0.00607868 -0.00629221 -0.0001856  -0.00661205  0.00429172
 -0.00992036  0.00370065 -0.00553455  0.00135364  0.00199245  0.00570533
  0.00428094  0.01004929]",-4.8825057734380675,0.007578001462157513,0.7328185914921513,-0.03205460229597229,"[-1.08662199e-01 -8.65045708e-02 -5.33313170e-02 -1.81813719e-02
  2.05104213e-02  6.18038974e-02  1.00534283e-01  1.40101694e-01
  1.71533434e-01  1.86616345e-01  1.79028668e-01  1.22745291e-01
  4.37252532e-04 -1.78926495e-01 -3.33938582e-01 -3.25771979e-01
 -2.26269011e-01 -2.03548768e-01 -1.63862682e-01  7.05786208e-02
  7.32806241e-01  1.30611647e+00  1.65809236e+00  3.54931252e-01
  6.13507588e-03]","[-5.81323711e-05  4.78573880e-04  1.61051568e-04 -3.81593926e-04
 -8.83335823e-04  1.53266913e-03]","[ 0.01346947 -0.00626494 -0.00308359  0.00262182 -0.00286388  0.00071044
 -0.00031227 -0.00304322 -0.00142967 -0.00266631  0.00023531  0.00095121
 -0.0009628   0.00161365 -0.00229603 -0.00018717 -0.00046438  0.00166747
  0.00087307  0.00072526]",0.08416799912202642,0.7328185914921513
INTC,"[0.00568255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2358740540795842,[-0.00340117  0.00229168 -0.00139363 -0.00040988  0.00033713  0.00065696],"[ 4.83855315e-03 -7.81383220e-03 -1.16385478e-02  1.38818677e-03
 -1.12475777e-02 -2.23488843e-03 -7.31423358e-03 -3.24980325e-03
 -9.53721464e-03 -8.14916936e-05 -7.35281780e-03  3.27721559e-03
 -9.11547619e-03  3.54297153e-03 -4.85466796e-03  1.99615356e-03
  2.35332087e-03  5.59989135e-03  6.51389890e-03  9.22111035e-03]",-4.578149299717709,0.010273892608692891,0.7328174424917171,-0.0320545980123529,"[-1.08662196e-01 -8.65045246e-02 -5.33313608e-02 -1.81814348e-02
  2.05104470e-02  6.18038507e-02  1.00534307e-01  1.40101607e-01
  1.71533415e-01  1.86616386e-01  1.79028559e-01  1.22745324e-01
  4.37325232e-04 -1.78926641e-01 -3.33938313e-01 -3.25771900e-01
 -2.26268986e-01 -2.03548766e-01 -1.63862746e-01  7.05783348e-02
  7.32805684e-01  1.30611692e+00  1.65809192e+00  3.54931506e-01
  6.13502892e-03]","[-5.81391952e-05  4.78575169e-04  1.61057407e-04 -3.81593453e-04
 -8.83332084e-04  1.53267913e-03]","[ 0.01346947 -0.00626494 -0.0030836   0.00262181 -0.00286388  0.00071045
 -0.00031228 -0.00304322 -0.00142967 -0.00266631  0.00023532  0.00095121
 -0.00096279  0.00161365 -0.00229604 -0.00018718 -0.00046438  0.00166746
  0.00087307  0.00072526]",0.08416800069927484,0.7328174424917171
INTU,"[0.00510914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2074862363672253,[-0.00073854  0.00190945 -0.00052399 -0.00117828  0.0005933  -0.00020583],"[ 5.80738615e-03 -7.88142061e-03 -9.59013087e-03  9.87277471e-05
 -8.00861713e-03 -4.87231181e-03 -2.58028425e-03 -6.77956366e-03
 -3.07022590e-03 -3.84417011e-03 -1.19957407e-03  8.80574181e-05
 -4.16463503e-03  1.70767923e-03 -2.39642000e-03  1.24861066e-03
  7.88278679e-04  4.74646515e-03  1.68307974e-03  6.73237978e-03]",-4.520497456007123,0.010883608205407829,0.732805615123795,-0.03205455391842481,"[-1.08662164e-01 -8.65040483e-02 -5.33318114e-02 -1.81820824e-02
  2.05107112e-02  6.18033709e-02  1.00534548e-01  1.40100713e-01
  1.71533223e-01  1.86616801e-01  1.79027446e-01  1.22745672e-01
  4.38073570e-04 -1.78928149e-01 -3.33935547e-01 -3.25771081e-01
 -2.26268736e-01 -2.03548744e-01 -1.63863412e-01  7.05753911e-02
  7.32799943e-01  1.30612149e+00  1.65808747e+00  3.54934117e-01
  6.13454554e-03]","[-5.82094401e-05  4.78588445e-04  1.61117508e-04 -3.81588582e-04
 -8.83293597e-04  1.53278210e-03]","[ 0.01346948 -0.00626496 -0.00308371  0.00262173 -0.00286392  0.00071052
 -0.00031234 -0.00304326 -0.00142965 -0.00266636  0.00023539  0.00095117
 -0.00096271  0.00161365 -0.00229608 -0.00018725 -0.00046428  0.00166742
  0.00087303  0.00072521]",0.08416801693486253,0.732805615123795
