,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00407964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15920400697051443,"[ 1.08933370e-03  1.41317231e-03 -1.65026064e-04  2.65474953e-04
 -7.03986132e-05 -1.56901387e-04]","[ 0.01675323 -0.00865701  0.00114774  0.01271477 -0.0109741   0.00321121
  0.00348874 -0.00771376  0.0020199   0.00353073 -0.00107193 -0.00021059
  0.00131655  0.00238203 -0.00330919  0.00134207  0.00231325 -0.00164404
  0.00193779  0.00357108]",-4.602458151396963,0.010027157154837573,0.8007328733492436,-0.03865750556326469,"[-0.13280493 -0.10857504 -0.07562329 -0.03298449  0.00779491  0.05313885
  0.09520748  0.13558458  0.17182559  0.19501316  0.18708362  0.14259017
  0.02619111 -0.15206745 -0.32172232 -0.33953592 -0.24374834 -0.21323229
 -0.18478355 -0.01419412  0.6509854   1.28802508  1.76567632  0.7967166
  0.00283372]","[ 2.03862353e-04  5.25675417e-04  8.36586300e-04 -2.37453930e-04
 -2.05889067e-04  9.50276810e-05]","[ 0.01157719 -0.00192071 -0.00295318  0.00628867 -0.0030492   0.00206688
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230567  0.00165368
 -0.00117243  0.00235517 -0.00010342  0.00022661  0.00136008  0.0013506
  0.00243388 -0.00082333]",0.08456588152887697,0.8007328733492436
MS,"[0.00399702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15346356987597398,"[ 4.19157700e-04  1.34253370e-03 -4.27407729e-04  7.52976543e-04
 -3.20537283e-04  5.23851594e-05]","[ 0.01693051 -0.01007756  0.00296915  0.0128434  -0.0106346   0.00471656
  0.00243009 -0.00625993 -0.00063717  0.00289445 -0.00042533 -0.00388756
  0.00414262  0.00300306 -0.00314969  0.00213822  0.00436605  0.00078042
 -0.00326856  0.00781421]",-4.74975846541382,0.008653785139127027,0.8007312057038967,-0.03865750717342153,"[-0.13280498 -0.10857508 -0.07562334 -0.0329844   0.00779501  0.05313899
  0.09520735  0.13558458  0.17182547  0.19501322  0.1870836   0.14259027
  0.02619109 -0.15206727 -0.32172236 -0.33953589 -0.24374824 -0.21323208
 -0.18478365 -0.01419429  0.65098576  1.28802508  1.76567629  0.79671655
  0.00283386]","[ 2.03862725e-04  5.25682213e-04  8.36595420e-04 -2.37450006e-04
 -2.05901367e-04  9.50423178e-05]","[ 0.01157717 -0.00192072 -0.0029532   0.00628868 -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.0004405  -0.00059161  0.00230567  0.00165367
 -0.00117242  0.00235518 -0.00010343  0.00022662  0.00136008  0.00135061
  0.00243387 -0.00082332]",0.08456587304668581,0.8007312057038967
MSCI,"[0.0040209 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15312016336192547,[ 0.00054474 -0.00021552 -0.0001725   0.00079799 -0.00055444 -0.00021623],"[ 0.01675374 -0.00742315 -0.00120556  0.01244474 -0.00947158  0.00020728
  0.00626663 -0.00441574 -0.00192251  0.00426737  0.00085963 -0.00313229
  0.00109278  0.00542056 -0.00484607 -0.00139827  0.0043756  -0.00071279
  0.00084714  0.0017828 ]",-4.852271640701804,0.007810614471459729,0.8007316875810805,-0.03865750670815603,"[-0.13280497 -0.10857507 -0.07562332 -0.03298443  0.00779498  0.05313895
  0.09520739  0.13558458  0.1718255   0.19501321  0.18708361  0.14259024
  0.02619109 -0.15206732 -0.32172235 -0.3395359  -0.24374827 -0.21323214
 -0.18478362 -0.01419425  0.65098566  1.28802508  1.7656763   0.79671656
  0.00283382]","[ 2.03862618e-04  5.25680249e-04  8.36592785e-04 -2.37451140e-04
 -2.05897813e-04  9.50380884e-05]","[ 0.01157718 -0.00192072 -0.00295319  0.00628868 -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.0004405  -0.00059161  0.00230567  0.00165368
 -0.00117242  0.00235517 -0.00010342  0.00022661  0.00136008  0.0013506
  0.00243387 -0.00082332]",0.0845658754976712,0.8007316875810805
MSFT,"[0.00400497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526562547427251,[ 0.00058896  0.00023706 -0.0001332  -0.00026574 -0.00010124 -0.00059368],"[ 0.0140978   0.00205711 -0.01161816  0.00590761 -0.00058247 -0.00587167
  0.00818506  0.00022234  0.00027219  0.00507403 -0.00247145  0.00308025
 -0.00284826  0.00045859 -0.00233938 -0.00104867  0.00188937 -0.00264661
  0.0034529   0.00018748]",-4.690560415629807,0.00918153923607854,0.8007313660998366,-0.038657507018554894,"[-0.13280498 -0.10857508 -0.07562333 -0.03298441  0.007795    0.05313897
  0.09520736  0.13558458  0.17182548  0.19501322  0.1870836   0.14259026
  0.02619109 -0.15206729 -0.32172236 -0.33953589 -0.24374825 -0.2132321
 -0.18478364 -0.01419428  0.65098573  1.28802508  1.76567629  0.79671656
  0.00283384]","[ 2.03862689e-04  5.25681559e-04  8.36594543e-04 -2.37450384e-04
 -2.05900184e-04  9.50409100e-05]","[ 0.01157718 -0.00192072 -0.00295319  0.00628868 -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.0004405  -0.00059161  0.00230567  0.00165367
 -0.00117242  0.00235517 -0.00010342  0.00022662  0.00136008  0.0013506
  0.00243387 -0.00082332]",0.08456587386251216,0.8007313660998366
MSI,"[0.00440238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17463201355703598,"[ 5.85862715e-05  1.91874961e-03 -1.33084450e-03  1.68262746e-04
 -6.82112595e-04 -1.17973028e-03]","[ 0.01135581  0.00535646 -0.0125905  -0.00148364  0.01043829 -0.00149767
 -0.00073666  0.00829637 -0.00186262 -0.00254867 -0.00027771  0.00391179
 -0.00220409 -0.00306061  0.00180866  0.00199539  0.00069486 -0.00131829
  0.00371105  0.00538559]",-4.427014890897869,0.01195010886149149,0.8007393880420228,-0.038657499273152006,"[-0.13280473 -0.10857488 -0.07562313 -0.0329848   0.00779453  0.05313834
  0.095208    0.13558462  0.17182609  0.19501293  0.18708368  0.14258978
  0.02619119 -0.15206816 -0.32172215 -0.33953603 -0.24374876 -0.21323309
 -0.18478312 -0.01419345  0.650984    1.28802509  1.76567644  0.79671677
  0.00283317]","[ 2.03860902e-04  5.25648868e-04  8.36550672e-04 -2.37469260e-04
 -2.05841019e-04  9.49705020e-05]","[ 0.01157723 -0.00192066 -0.00295314  0.00628862 -0.00304922  0.00206686
 -0.00014521 -0.00258714 -0.00044049 -0.00059157  0.0023057   0.00165373
 -0.00117247  0.00235516 -0.00010339  0.0002266   0.00136008  0.00135057
  0.00243391 -0.00082336]",0.084565914664741,0.8007393880420228
MTB,"[0.00403262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15920384466988338,[ 0.0004115   0.00053925 -0.00023964  0.00091061 -0.00040983  0.0001298 ],"[ 1.63662151e-02 -7.18941352e-03 -8.09503536e-04  1.16443968e-02
 -8.84089956e-03  1.47713212e-03  4.70934319e-03 -4.84033805e-03
 -1.02347001e-03  3.74464434e-03  4.10549060e-05 -3.38695957e-03
  3.53506539e-03  4.71477481e-03 -5.99790533e-03  2.30651212e-03
  2.63279499e-03 -3.39579712e-03  1.27878013e-03  3.85353212e-03]",-4.368125928205549,0.012674972131499788,0.8007319241513915,-0.03865750647974097,"[-0.13280496 -0.10857507 -0.07562332 -0.03298444  0.00779497  0.05313893
  0.09520741  0.13558458  0.17182552  0.1950132   0.18708361  0.14259022
  0.0261911  -0.15206735 -0.32172234 -0.3395359  -0.24374828 -0.21323217
 -0.18478361 -0.01419422  0.65098561  1.28802508  1.7656763   0.79671657
  0.0028338 ]","[ 2.03862565e-04  5.25679285e-04  8.36591491e-04 -2.37451697e-04
 -2.05896068e-04  9.50360121e-05]","[ 0.01157718 -0.00192071 -0.00295319  0.00628868 -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.0004405  -0.00059161  0.00230567  0.00165368
 -0.00117242  0.00235517 -0.00010342  0.00022661  0.00136008  0.0013506
  0.00243387 -0.00082332]",0.08456587670094538,0.8007319241513915
MTD,"[0.00402079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15366778565905068,"[ 4.95269820e-04 -1.35026887e-04 -1.25883470e-04  7.99953398e-04
 -4.87779088e-04 -9.45258940e-05]","[ 1.68317940e-02 -8.13593017e-03 -1.20201612e-05  1.27738127e-02
 -1.04692842e-02  1.55561320e-03  5.18184620e-03 -6.16709684e-03
 -5.76983482e-05  4.22856712e-03 -4.51260881e-04 -1.94566677e-03
  1.49531704e-03  3.51838491e-03 -3.49431553e-03  1.22535990e-04
  3.67363898e-03  9.08735219e-05 -1.14628419e-03  3.77670176e-03]",-4.817463694467345,0.008087272944099713,0.8007316853240268,-0.03865750671033528,"[-0.13280497 -0.10857507 -0.07562332 -0.03298443  0.00779498  0.05313895
  0.09520739  0.13558458  0.1718255   0.19501321  0.18708361  0.14259024
  0.02619109 -0.15206732 -0.32172235 -0.3395359  -0.24374827 -0.21323214
 -0.18478362 -0.01419425  0.65098566  1.28802508  1.7656763   0.79671656
  0.00283382]","[ 2.03862618e-04  5.25680258e-04  8.36592797e-04 -2.37451135e-04
 -2.05897829e-04  9.50381082e-05]","[ 0.01157718 -0.00192072 -0.00295319  0.00628868 -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.0004405  -0.00059161  0.00230567  0.00165368
 -0.00117242  0.00235517 -0.00010342  0.00022661  0.00136008  0.0013506
  0.00243387 -0.00082332]",0.08456587548619109,0.8007316853240268
MU,"[0.00413844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161842885744266,"[-6.08545896e-04 -2.43120201e-05 -1.26542581e-04  2.23478309e-04
 -7.72430612e-05  2.10058867e-04]","[ 1.51665777e-02 -4.19502329e-03 -3.97128058e-03  8.15007944e-03
 -2.87737529e-03 -9.14441981e-05  4.68815025e-03  9.34749755e-04
 -4.36629136e-03  3.47043835e-03 -1.42012794e-03 -4.24317049e-03
  2.27510734e-03  4.41904677e-04  8.82199690e-04 -7.80262162e-04
  7.31044436e-03  6.48033977e-03 -9.80553624e-03  9.96844911e-03]",-4.53037336238056,0.01077665172517726,0.8007340601537589,-0.038657504417372715,"[-0.1328049  -0.10857501 -0.07562326 -0.03298454  0.00779484  0.05313876
  0.09520758  0.13558459  0.17182568  0.19501312  0.18708363  0.1425901
  0.02619112 -0.15206758 -0.32172229 -0.33953594 -0.24374842 -0.21323243
 -0.18478347 -0.014194    0.65098515  1.28802508  1.76567634  0.79671663
  0.00283362]","[ 2.03862089e-04  5.25670580e-04  8.36579810e-04 -2.37456723e-04
 -2.05880314e-04  9.50172645e-05]","[ 0.01157719 -0.0019207  -0.00295318  0.00628866 -0.00304921  0.00206687
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230568  0.00165369
 -0.00117244  0.00235517 -0.00010341  0.00022661  0.00136008  0.00135059
  0.00243388 -0.00082333]",0.08456588756535395,0.8007340601537589
NCLH,"[0.00450476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17882589210428393,[ 0.00156748 -0.00192511  0.00064447  0.00010645 -0.00036058 -0.00068693],"[ 1.41781339e-02 -9.11095497e-04 -7.57447714e-03  5.97872931e-03
  7.57224535e-05 -1.83780228e-03  3.78004251e-03  2.27217045e-03
 -2.51317668e-03  4.06784334e-04  2.88425947e-03  7.66999140e-04
 -2.81297740e-03  4.84173374e-03 -4.77065892e-03 -3.52973979e-03
  5.97611898e-03 -3.93801290e-03  5.80368208e-03  5.93184303e-03]",-4.6347932241265815,0.009708114234622672,0.800741454634947,-0.038657497277800455,"[-0.13280466 -0.10857483 -0.07562308 -0.0329849   0.0077944   0.05313817
  0.09520816  0.13558463  0.17182625  0.19501286  0.1870837   0.14258965
  0.02619121 -0.15206838 -0.32172209 -0.33953607 -0.24374889 -0.21323335
 -0.18478299 -0.01419324  0.65098355  1.2880251   1.76567648  0.79671682
  0.002833  ]","[ 2.03860441e-04  5.25640446e-04  8.36539370e-04 -2.37474123e-04
 -2.05825777e-04  9.49523637e-05]","[ 0.01157724 -0.00192065 -0.00295312  0.00628861 -0.00304922  0.00206686
 -0.00014521 -0.00258713 -0.00044048 -0.00059156  0.0023057   0.00165374
 -0.00117249  0.00235515 -0.00010338  0.00022659  0.00136008  0.00135056
  0.00243392 -0.00082337]",0.08456592517611038,0.800741454634947
NDAQ,"[0.00395699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497180635760627,"[ 9.64886672e-04  7.81611027e-04 -9.63730707e-05  3.93432139e-04
 -1.92225383e-04 -1.61122407e-04]","[ 0.01308364  0.00420037 -0.01317364  0.00322923  0.00294855 -0.00544808
  0.00639015  0.00184272  0.00125412  0.00422407 -0.00415825  0.00493393
 -0.00304426 -0.00258372 -0.00098388  0.00044532  0.00127262 -0.00456052
  0.00656291  0.00278501]",-4.705329874551499,0.00904692937384817,0.800730397506386,-0.038657507953758156,"[-0.13280501 -0.10857511 -0.07562336 -0.03298436  0.00779506  0.05313905
  0.09520729  0.13558457  0.1718254   0.19501325  0.18708359  0.14259032
  0.02619108 -0.15206718 -0.32172238 -0.33953588 -0.24374818 -0.21323198
 -0.18478371 -0.01419438  0.65098594  1.28802508  1.76567628  0.79671653
  0.00283393]","[ 2.03862905e-04  5.25685506e-04  8.36599840e-04 -2.37448105e-04
 -2.05907328e-04  9.50494113e-05]","[ 0.01157717 -0.00192073 -0.0029532   0.00628869 -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.00044051 -0.00059161  0.00230566  0.00165367
 -0.00117241  0.00235518 -0.00010343  0.00022662  0.00136007  0.00135061
  0.00243386 -0.00082332]",0.08456586893592821,0.800730397506386
NEE,"[0.00425192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16375974775721983,"[ 1.78470626e-03 -8.80803484e-04  7.07284800e-04  6.33803739e-04
 -2.22756453e-04  1.20848117e-06]","[ 1.61843531e-02 -4.98594276e-03 -3.95208939e-03  1.08520440e-02
 -7.60984421e-03 -1.82805769e-03  8.53092302e-03 -4.27858341e-03
 -8.55314383e-05  8.44255461e-03 -7.18110863e-03 -1.10646910e-03
  1.88549159e-03 -4.06732732e-03  1.33192246e-03  2.85411402e-03
  4.23033200e-04 -1.95502489e-03  9.09084746e-03  4.16364109e-03]",-4.88851525544221,0.007532598160545967,0.8007363508132754,-0.03865750220567879,"[-0.13280482 -0.10857495 -0.07562321 -0.03298466  0.00779471  0.05313858
  0.09520776  0.1355846   0.17182586  0.19501304  0.18708365  0.14258996
  0.02619115 -0.15206783 -0.32172223 -0.33953598 -0.24374857 -0.21323272
 -0.18478332 -0.01419377  0.65098465  1.28802509  1.76567638  0.79671669
  0.00283343]","[ 2.03861579e-04  5.25661245e-04  8.36567282e-04 -2.37462113e-04
 -2.05863420e-04  9.49971596e-05]","[ 0.01157721 -0.00192068 -0.00295316  0.00628864 -0.00304921  0.00206687
 -0.0001452  -0.00258715 -0.00044049 -0.00059159  0.00230569  0.00165371
 -0.00117245  0.00235516 -0.0001034   0.00022661  0.00136008  0.00135058
  0.00243389 -0.00082335]",0.0845658992163995,0.8007363508132754
