,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.00461443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16551783504839038,"[ 1.71269178e-03  7.11324738e-04  5.82385465e-04 -8.88428545e-08
  9.30687090e-05  3.90052116e-04]","[ 0.00945129 -0.00660266 -0.00482546  0.00610844 -0.00585052  0.00478948
 -0.00510805  0.00128047 -0.00519617 -0.00052782 -0.00052767  0.00180447
 -0.00081874  0.00168875  0.00201812  0.00096639  0.00220175  0.002819
 -0.0018536   0.00244315]",-5.028706830304889,0.006547271831965253,0.8139961850695178,-0.036971096441483824,"[-1.45857361e-01 -1.22642065e-01 -8.53532889e-02 -4.16499021e-02
 -4.06180602e-05  4.54735536e-02  9.04704098e-02  1.33024261e-01
  1.72670169e-01  2.01476290e-01  2.08759955e-01  1.85065771e-01
  1.00302567e-01 -6.39999121e-02 -2.65947408e-01 -3.76893099e-01
 -3.07751488e-01 -2.41074173e-01 -2.33565251e-01 -1.77397215e-01
  3.12802624e-01  1.08188661e+00  1.80577690e+00  1.66403998e+00
  2.89436146e-03]","[ 1.10585617e-05  7.50226693e-04 -6.90382070e-04 -2.18623883e-04
 -6.56096517e-05 -9.07871823e-04]","[ 0.00851317 -0.00223605 -0.00181927  0.00603421 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235425  0.00169241  0.00047262
 -0.00198552  0.00163148 -0.00086847  0.00104871  0.00134708  0.00182901
  0.0019465  -0.00024125]",0.08423480672631825,0.8139961850695178
HII,"[0.00468613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16344022780208728,"[ 6.00961313e-04  6.95586131e-04  1.16398463e-04 -2.29186481e-04
  8.30744099e-05  1.34490182e-04]","[ 0.01402399 -0.00707431  0.00250156  0.00431248  0.00212669  0.00212666
  0.00179758 -0.00172767 -0.00098881 -0.00294485  0.00061121  0.00036765
 -0.00144036  0.00136648  0.00101627  0.00095598  0.0015274   0.00231647
 -0.0024165   0.00088543]",-5.410207144860543,0.00447071402999052,0.8139977334873431,-0.03697111717802618,"[-1.45857400e-01 -1.22641980e-01 -8.53532724e-02 -4.16497871e-02
 -4.05812183e-05  4.54735246e-02  9.04705193e-02  1.33024284e-01
  1.72670151e-01  2.01476192e-01  2.08759749e-01  1.85065858e-01
  1.00302382e-01 -6.39996852e-02 -2.65947586e-01 -3.76892794e-01
 -3.07751389e-01 -2.41074376e-01 -2.33564852e-01 -1.77397221e-01
  3.12802437e-01  1.08188770e+00  1.80577677e+00  1.66404010e+00
  2.89418881e-03]","[ 1.10578278e-05  7.50217442e-04 -6.90379946e-04 -2.18635002e-04
 -6.55984328e-05 -9.07869862e-04]","[ 0.00851316 -0.00223605 -0.00181927  0.00603421 -0.00142692  0.00504528
  0.00053638 -0.00022965  0.00033672 -0.00235424  0.0016924   0.00047261
 -0.00198552  0.00163149 -0.00086849  0.00104871  0.00134709  0.00182901
  0.0019465  -0.00024126]",0.08423481394794692,0.8139977334873431
HLT,"[0.00458428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15974215911655595,"[ 1.86515424e-03  1.25184821e-03  2.28235942e-04  2.43650542e-04
 -1.45342886e-04 -5.39871629e-06]","[ 1.28466540e-02 -7.53662759e-03  3.85594468e-04  2.73828290e-03
 -6.43465902e-04  4.37058892e-05 -1.31162193e-03 -3.62961928e-03
 -3.74450820e-03 -3.77724465e-03 -1.00271389e-03  8.14207508e-04
 -1.71869983e-03  2.24182528e-03  1.65568448e-03  9.18719997e-04
  2.53978303e-03  6.53856731e-04 -1.95311461e-03 -1.84560402e-03]",-5.343396971956089,0.004779606911462345,0.8139955341209103,-0.03697108772392507,"[-1.45857345e-01 -1.22642101e-01 -8.53532959e-02 -4.16499505e-02
 -4.06335484e-05  4.54735659e-02  9.04703638e-02  1.33024251e-01
  1.72670176e-01  2.01476331e-01  2.08760041e-01  1.85065734e-01
  1.00302644e-01 -6.40000075e-02 -2.65947334e-01 -3.76893227e-01
 -3.07751530e-01 -2.41074088e-01 -2.33565419e-01 -1.77397213e-01
  3.12802703e-01  1.08188616e+00  1.80577695e+00  1.66403993e+00
  2.89443404e-03]","[ 1.10588702e-05  7.50230582e-04 -6.90382963e-04 -2.18619208e-04
 -6.56143681e-05 -9.07872647e-04]","[ 0.00851317 -0.00223605 -0.00181927  0.00603422 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235425  0.00169241  0.00047262
 -0.00198553  0.00163148 -0.00086846  0.00104871  0.00134708  0.00182901
  0.0019465  -0.00024125]",0.0842348036903747,0.8139955341209103
HOLX,"[0.00472206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627528315912002,"[5.04849674e-04 6.27550384e-04 2.20808379e-04 3.43632786e-05
 1.56971876e-04 4.35863689e-04]","[ 0.01459121 -0.00724949  0.00344568  0.00376651  0.00327773  0.00114337
  0.00297119 -0.00330099 -0.00011551 -0.00494523  0.00090063 -0.00190536
 -0.00171719 -0.00034998  0.00039817 -0.00041803  0.00087403  0.00120806
 -0.00253394 -0.00163343]",-5.597979508422259,0.0037053427721178106,0.8139985093685156,-0.0369711275686924,"[-1.45857420e-01 -1.22641937e-01 -8.53532641e-02 -4.16497295e-02
 -4.05627576e-05  4.54735100e-02  9.04705741e-02  1.33024295e-01
  1.72670142e-01  2.01476143e-01  2.08759646e-01  1.85065901e-01
  1.00302289e-01 -6.39995715e-02 -2.65947674e-01 -3.76892641e-01
 -3.07751339e-01 -2.41074477e-01 -2.33564653e-01 -1.77397223e-01
  3.12802343e-01  1.08188824e+00  1.80577670e+00  1.66404016e+00
  2.89410230e-03]","[ 1.10574600e-05  7.50212806e-04 -6.90378882e-04 -2.18640574e-04
 -6.55928112e-05 -9.07868880e-04]","[ 0.00851316 -0.00223604 -0.00181927  0.00603421 -0.00142692  0.00504528
  0.00053638 -0.00022965  0.00033672 -0.00235424  0.0016924   0.00047261
 -0.00198552  0.00163149 -0.0008685   0.00104871  0.00134709  0.00182902
  0.00194651 -0.00024126]",0.08423481756656047,0.8139985093685156
HON,"[0.00452429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16236285938203918,"[ 1.59397970e-03  1.20368141e-03  2.60179687e-04 -3.00256732e-04
  1.47364020e-05  6.87643384e-05]","[ 1.26978203e-02 -6.78126036e-03  3.68110684e-04  5.24708426e-03
 -2.34607547e-04  3.38171154e-03 -3.99836912e-04 -5.30065661e-04
 -2.72976607e-03 -2.31432806e-03 -6.61037814e-04  2.66518386e-04
 -2.44427840e-03  8.53447137e-04  4.19203242e-05  6.13527466e-04
  9.52344299e-04  2.74528787e-03 -1.49953658e-03  2.12345371e-03]",-4.8652195666159415,0.007710135117322231,0.8139942385672764,-0.036971070373761336,"[-1.45857312e-01 -1.22642172e-01 -8.53533097e-02 -4.16500467e-02
 -4.06643738e-05  4.54735902e-02  9.04702722e-02  1.33024232e-01
  1.72670190e-01  2.01476412e-01  2.08760213e-01  1.85065662e-01
  1.00302799e-01 -6.40001974e-02 -2.65947185e-01 -3.76893482e-01
 -3.07751613e-01 -2.41073918e-01 -2.33565752e-01 -1.77397208e-01
  3.12802860e-01  1.08188525e+00  1.80577706e+00  1.66403983e+00
  2.89457849e-03]","[ 1.10594842e-05  7.50238322e-04 -6.90384741e-04 -2.18609904e-04
 -6.56237549e-05 -9.07874288e-04]","[ 0.00851318 -0.00223605 -0.00181927  0.00603422 -0.00142693  0.00504529
  0.00053638 -0.00022967  0.00033672 -0.00235426  0.00169242  0.00047262
 -0.00198553  0.00163148 -0.00086845  0.00104872  0.00134708  0.00182901
  0.0019465  -0.00024124]",0.08423479764807325,0.8139942385672764
HPQ,"[0.00460921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661193273020828,"[ 1.80420294e-03  1.16903796e-03  2.40745580e-04  3.70318576e-04
 -9.08844648e-05  3.47785199e-05]","[ 1.05169338e-02 -6.27479203e-03 -2.74940916e-03  7.16693774e-03
 -2.86377591e-03  6.43834276e-03 -1.48407185e-03  3.36376401e-03
 -1.83536139e-03  1.41471403e-03  1.44461210e-03  3.13384096e-03
 -4.84864428e-04  1.79082179e-03  1.49263095e-03 -1.40825679e-04
  2.10297978e-03  1.43826880e-03 -6.45241008e-05  1.08154297e-03]",-4.922229095978212,0.0072828785043188285,0.8139960723672169,-0.03697109493216509,"[-1.45857359e-01 -1.22642071e-01 -8.53532901e-02 -4.16499105e-02
 -4.06207418e-05  4.54735558e-02  9.04704019e-02  1.33024259e-01
  1.72670170e-01  2.01476297e-01  2.08759970e-01  1.85065764e-01
  1.00302580e-01 -6.39999287e-02 -2.65947395e-01 -3.76893121e-01
 -3.07751496e-01 -2.41074158e-01 -2.33565280e-01 -1.77397215e-01
  3.12802638e-01  1.08188654e+00  1.80577691e+00  1.66403997e+00
  2.89437402e-03]","[ 1.10586151e-05  7.50227366e-04 -6.90382225e-04 -2.18623073e-04
 -6.56104683e-05 -9.07871966e-04]","[ 0.00851317 -0.00223605 -0.00181927  0.00603421 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235425  0.00169241  0.00047262
 -0.00198552  0.00163148 -0.00086847  0.00104871  0.00134708  0.00182901
  0.0019465  -0.00024125]",0.08423480620068871,0.8139960723672169
HRL,"[0.00461128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670967833103425,[ 0.00200057  0.00075449  0.00040971  0.0002647  -0.00014229  0.00011935],"[ 0.00954785 -0.0078754  -0.0039208   0.00157215 -0.00338707 -0.00171549
 -0.00085311 -0.00567746 -0.00028714 -0.00536203  0.00272307  0.0003347
 -0.00063281  0.00326198 -0.00045643  0.00327931 -0.00145484  0.00231962
 -0.00301594 -0.00197899]",-4.844607820698563,0.007870703576820999,0.8139961170793655,-0.036971095530953964,"[-1.45857360e-01 -1.22642068e-01 -8.53532897e-02 -4.16499072e-02
 -4.06196779e-05  4.54735549e-02  9.04704050e-02  1.33024260e-01
  1.72670169e-01  2.01476294e-01  2.08759964e-01  1.85065767e-01
  1.00302575e-01 -6.39999221e-02 -2.65947401e-01 -3.76893112e-01
 -3.07751493e-01 -2.41074164e-01 -2.33565269e-01 -1.77397215e-01
  3.12802633e-01  1.08188657e+00  1.80577690e+00  1.66403998e+00
  2.89436904e-03]","[ 1.10585939e-05  7.50227099e-04 -6.90382164e-04 -2.18623395e-04
 -6.56101443e-05 -9.07871909e-04]","[ 0.00851317 -0.00223605 -0.00181927  0.00603421 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235425  0.00169241  0.00047262
 -0.00198552  0.00163148 -0.00086847  0.00104871  0.00134708  0.00182901
  0.0019465  -0.00024125]",0.08423480640922063,0.8139961170793655
HSIC,"[0.0046994 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16751554960715254,"[ 1.52909410e-03  8.36081002e-04  4.18779907e-04 -2.37946483e-05
  1.67456122e-05  2.16971582e-04]","[ 0.01364705 -0.00671515  0.00185214  0.0055316   0.00134726  0.00377448
  0.00103727 -0.00020482 -0.00149969 -0.00237246  0.00054491 -0.00052394
 -0.00107592 -0.0006321   0.00180434 -0.00166128  0.00289007  0.00105705
 -0.00056109  0.00121279]",-5.1235322425259895,0.005954951369577672,0.8139980199448728,-0.03697112101428962,"[-1.45857408e-01 -1.22641964e-01 -8.53532693e-02 -4.16497659e-02
 -4.05744026e-05  4.54735192e-02  9.04705395e-02  1.33024288e-01
  1.72670148e-01  2.01476174e-01  2.08759711e-01  1.85065874e-01
  1.00302347e-01 -6.39996433e-02 -2.65947618e-01 -3.76892738e-01
 -3.07751371e-01 -2.41074413e-01 -2.33564779e-01 -1.77397222e-01
  3.12802402e-01  1.08188790e+00  1.80577674e+00  1.66404013e+00
  2.89415687e-03]","[ 1.10576920e-05  7.50215731e-04 -6.90379553e-04 -2.18637060e-04
 -6.55963573e-05 -9.07869500e-04]","[ 0.00851316 -0.00223605 -0.00181927  0.00603421 -0.00142692  0.00504528
  0.00053638 -0.00022965  0.00033672 -0.00235424  0.0016924   0.00047261
 -0.00198552  0.00163149 -0.0008685   0.00104871  0.00134709  0.00182902
  0.0019465  -0.00024126]",0.08423481528394931,0.8139980199448728
HST,"[0.00472719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16891294535525495,"[ 7.15819101e-04  1.34756597e-03  2.83006134e-04 -3.56168837e-05
  2.73152588e-04  6.64598102e-04]","[ 1.25250057e-02 -6.33452782e-03  8.14818416e-05  7.04975156e-03
 -5.05581252e-04  6.29680743e-03 -4.47276805e-04  3.20385303e-03
 -2.25429139e-03  1.15500714e-03  4.97276076e-04  2.48864155e-03
 -9.07664661e-04  5.71551075e-04  1.65592876e-03 -2.31960970e-03
  1.80455842e-03 -4.40571783e-04 -2.70723790e-03  1.17124099e-04]",-5.13888937012638,0.005864199052585857,0.81399862000486,-0.03697112905034367,"[-1.45857423e-01 -1.22641931e-01 -8.53532629e-02 -4.16497213e-02
 -4.05601252e-05  4.54735079e-02  9.04705819e-02  1.33024297e-01
  1.72670141e-01  2.01476136e-01  2.08759632e-01  1.85065907e-01
  1.00302276e-01 -6.39995553e-02 -2.65947687e-01 -3.76892619e-01
 -3.07751332e-01 -2.41074492e-01 -2.33564624e-01 -1.77397224e-01
  3.12802330e-01  1.08188832e+00  1.80577669e+00  1.66404017e+00
  2.89408996e-03]","[ 1.10574076e-05  7.50212145e-04 -6.90378730e-04 -2.18641369e-04
 -6.55920096e-05 -9.07868740e-04]","[ 0.00851315 -0.00223604 -0.00181927  0.00603421 -0.00142692  0.00504528
  0.00053638 -0.00022965  0.00033672 -0.00235423  0.0016924   0.0004726
 -0.00198552  0.00163149 -0.0008685   0.0010487   0.00134709  0.00182902
  0.00194651 -0.00024126]",0.08423481808255466,0.81399862000486
HSY,"[0.00467552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16620546316254314,"[ 3.74062969e-04  3.18036242e-04  4.65651980e-05 -2.07036453e-04
  9.23107199e-06 -1.24343109e-04]","[ 0.01371035 -0.00654855  0.00207788  0.00619125  0.00182833  0.0048792
  0.00178587  0.00133932 -0.0006837  -0.00059835  0.00109484  0.00142413
 -0.00097168  0.00085593  0.00150755 -0.00087279  0.00209989  0.00025136
 -0.00198834 -0.00201276]",-5.135747530325107,0.005882652400123084,0.8139975044227904,-0.036971114110374334,"[-1.45857395e-01 -1.22641992e-01 -8.53532749e-02 -4.16498041e-02
 -4.05866685e-05  4.54735289e-02  9.04705031e-02  1.33024280e-01
  1.72670154e-01  2.01476206e-01  2.08759780e-01  1.85065845e-01
  1.00302409e-01 -6.39997188e-02 -2.65947559e-01 -3.76892839e-01
 -3.07751404e-01 -2.41074346e-01 -2.33564911e-01 -1.77397220e-01
  3.12802465e-01  1.08188754e+00  1.80577679e+00  1.66404009e+00
  2.89421435e-03]","[ 1.10579363e-05  7.50218811e-04 -6.90380261e-04 -2.18633357e-04
 -6.56000925e-05 -9.07870152e-04]","[ 0.00851316 -0.00223605 -0.00181927  0.00603421 -0.00142692  0.00504528
  0.00053638 -0.00022965  0.00033672 -0.00235424  0.0016924   0.00047261
 -0.00198552  0.00163149 -0.00086849  0.00104871  0.00134709  0.00182901
  0.0019465  -0.00024125]",0.08423481287961826,0.8139975044227904
