,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00509419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20232887041969558,[ 0.00189025  0.00491686 -0.00191666  0.00052875  0.00088691  0.00050566],"[ 0.01229576  0.00049768 -0.00274764  0.001473    0.00024763  0.00781629
 -0.00236545 -0.00335712  0.00134919  0.00233501 -0.00156091 -0.00167936
  0.00283476  0.0026329  -0.00354072  0.0017571   0.001065   -0.00019929
  0.00252232 -0.00017163]",-4.304688285669018,0.013505094617287083,0.7566856977113584,-0.0345819279526376,"[-0.11959511 -0.09896823 -0.06578745 -0.02573173  0.01539916  0.0562461
  0.09723447  0.13699738  0.17250597  0.19170172  0.19312715  0.1474321
  0.03024115 -0.14235471 -0.31964845 -0.35377513 -0.25541042 -0.21633467
 -0.18786149 -0.02536241  0.6281093   1.2710573   1.78798725  0.90465724
 -0.00585878]",[ 0.00130605  0.00022593  0.00023144 -0.00100022  0.00066705  0.00057157],"[ 1.21463774e-02 -1.83125952e-03 -1.25111115e-03  5.36444924e-03
 -2.46464271e-03  2.06224119e-03 -2.62408166e-04 -1.46543895e-03
 -3.25406526e-04 -9.99049616e-05  1.47795740e-03 -4.97482038e-05
 -6.70322398e-04  2.18714368e-03 -1.14714445e-03 -7.58681554e-04
  5.88673257e-04  1.11276140e-03  8.66899678e-04 -6.99924494e-04]",0.0836956491163047,0.7566856977113584
HES,"[0.00504105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19907757634955955,[ 0.00053608  0.00096791 -0.00039954  0.00038871  0.00027159  0.0004394 ],"[ 1.79414271e-02 -6.52600220e-03 -4.35590001e-03  1.34039131e-02
 -6.63081367e-03 -3.48809677e-03  4.73642178e-03  9.43516597e-05
 -3.29746920e-04 -9.80691205e-04  9.42790508e-04  5.36169452e-03
 -4.22175447e-03 -3.29605685e-03  3.78911786e-03  1.26617929e-03
  1.14175657e-03  4.01447806e-04  6.06876922e-04  6.40357059e-03]",-4.5368218175409485,0.010707382549367822,0.7566845920366133,-0.03458193373715773,"[-0.11959511 -0.09896828 -0.06578748 -0.02573172  0.01539909  0.05624613
  0.09723448  0.13699726  0.17250606  0.19170169  0.19312714  0.14743189
  0.03024106 -0.1423548  -0.31964825 -0.35377526 -0.25541043 -0.21633458
 -0.18786144 -0.02536265  0.62810915  1.27105743  1.78798702  0.90465709
 -0.00585885]",[ 0.00130605  0.00022593  0.00023144 -0.00100023  0.00066705  0.00057157],"[ 1.21463792e-02 -1.83125289e-03 -1.25111974e-03  5.36445440e-03
 -2.46464935e-03  2.06224797e-03 -2.62409286e-04 -1.46543566e-03
 -3.25408813e-04 -9.99020134e-05  1.47795702e-03 -4.97518429e-05
 -6.70323964e-04  2.18713864e-03 -1.14715025e-03 -7.58688211e-04
  5.88670417e-04  1.11275994e-03  8.66909033e-04 -6.99927350e-04]",0.08369564290603505,0.7566845920366133
HIG,"[0.00485784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19339486375198509,[ 0.0015113   0.00387447 -0.00158344  0.0009034   0.00073952  0.00086438],"[ 0.01313037 -0.00193113 -0.00083981  0.00477966 -0.00520403  0.00708422
  0.00152537 -0.00725667  0.00180855  0.00719034 -0.00333762 -0.00323717
  0.00305685  0.00331315 -0.00363277 -0.00019814  0.00235174  0.00119041
  0.00173548 -0.00037982]",-4.110291942251767,0.016402985102802508,0.7566807798479473,-0.034581953681252664,"[-0.11959511 -0.09896844 -0.06578758 -0.02573167  0.01539884  0.05624623
  0.09723453  0.13699682  0.17250638  0.19170161  0.19312714  0.14743117
  0.03024077 -0.14235511 -0.31964758 -0.35377569 -0.25541046 -0.21633424
 -0.18786128 -0.02536347  0.62810864  1.27105784  1.78798621  0.90465656
 -0.00585908]",[ 0.00130606  0.00022593  0.00023144 -0.00100026  0.00066704  0.00057159],"[ 1.21463856e-02 -1.83123005e-03 -1.25114939e-03  5.36447221e-03
 -2.46467226e-03  2.06227137e-03 -2.62413149e-04 -1.46542431e-03
 -3.25416697e-04 -9.98918486e-05  1.47795572e-03 -4.97643900e-05
 -6.70329362e-04  2.18712126e-03 -1.14717026e-03 -7.58711164e-04
  5.88660623e-04  1.11275491e-03  8.66941287e-04 -6.99937197e-04]",0.08369562149402428,0.7566807798479473
HII,"[0.00503857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20346437587148566,[ 0.00055557  0.00248958 -0.00112788  0.00134769  0.00027975  0.00111236],"[ 0.01543455 -0.00501625 -0.00107684  0.00928657 -0.00723742  0.00390549
  0.00160414 -0.00556257  0.00236192  0.00186248  0.00058604  0.00259646
 -0.00283546  0.002439   -0.00224542 -0.00302616  0.00548956 -0.00100726
  0.00340252  0.00819793]",-4.106704335457706,0.016461938250725453,0.7566845404243543,-0.034581934007175796,"[-0.11959511 -0.09896828 -0.06578748 -0.02573172  0.01539909  0.05624613
  0.09723448  0.13699725  0.17250607  0.19170169  0.19312714  0.14743188
  0.03024106 -0.1423548  -0.31964825 -0.35377526 -0.25541043 -0.21633457
 -0.18786144 -0.02536266  0.62810914  1.27105743  1.78798701  0.90465708
 -0.00585885]",[ 0.00130605  0.00022593  0.00023144 -0.00100023  0.00066705  0.00057157],"[ 1.21463793e-02 -1.83125259e-03 -1.25112015e-03  5.36445464e-03
 -2.46464966e-03  2.06224829e-03 -2.62409338e-04 -1.46543550e-03
 -3.25408920e-04 -9.99018758e-05  1.47795700e-03 -4.97520128e-05
 -6.70324037e-04  2.18713841e-03 -1.14715052e-03 -7.58688522e-04
  5.88670284e-04  1.11275987e-03  8.66909469e-04 -6.99927484e-04]",0.08369564261614325,0.7566845404243543
HLT,"[0.00519618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20424757540698496,[-0.00014091  0.00055671 -0.00070638  0.0008719  -0.00025089  0.00026488],"[ 0.0174362  -0.00639123 -0.00331976  0.01299779 -0.00791746 -0.00246219
  0.00592399 -0.00107193 -0.00184531  0.0002319   0.00370209  0.00334647
 -0.00629926  0.00118524  0.002963   -0.00379239  0.00270152  0.00138714
  0.0050903   0.00722728]",-4.778758648592854,0.008406427824222955,0.7566878199659837,-0.03458191684971185,"[-0.11959511 -0.09896815 -0.0657874  -0.02573176  0.0153993   0.05624605
  0.09723444  0.13699762  0.1725058   0.19170176  0.19312715  0.1474325
  0.03024131 -0.14235454 -0.31964882 -0.35377489 -0.25541041 -0.21633486
 -0.18786158 -0.02536195  0.62810958  1.27105707  1.7879877   0.90465753
 -0.00585865]",[ 0.00130604  0.00022593  0.00023144 -0.00100021  0.00066705  0.00057156],"[ 1.21463739e-02 -1.83127224e-03 -1.25109464e-03  5.36443932e-03
 -2.46462996e-03  2.06222817e-03 -2.62406015e-04 -1.46544527e-03
 -3.25402137e-04 -9.99106204e-05  1.47795812e-03 -4.97412188e-05
 -6.70319393e-04  2.18715336e-03 -1.14713331e-03 -7.58668776e-04
  5.88678710e-04  1.11276420e-03  8.66881721e-04 -6.99919013e-04]",0.08369566103642274,0.7566878199659837
HOLX,"[0.0047293 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18776236439645078,[ 0.00297387  0.00230296 -0.00087441  0.00163662  0.00015858  0.00057309],"[ 0.01279828 -0.00075376 -0.00179738  0.00289477 -0.00149915  0.00825914
 -0.00283391 -0.00496421  0.00283178  0.00228516 -0.00194285 -0.001447
  0.00443644  0.00411172 -0.00930816  0.00271071  0.00434818 -0.00655443
  0.00666756  0.0065239 ]",-3.958203888318459,0.01909738454126218,0.7566781051339072,-0.03458196767446113,"[-0.11959511 -0.09896854 -0.06578765 -0.02573164  0.01539866  0.0562463
  0.09723456  0.13699652  0.1725066   0.19170155  0.19312714  0.14743067
  0.03024056 -0.14235533 -0.31964711 -0.35377599 -0.25541048 -0.21633401
 -0.18786116 -0.02536405  0.62810828  1.27105814  1.78798564  0.90465618
 -0.00585925]",[ 0.00130606  0.00022592  0.00023145 -0.00100028  0.00066704  0.0005716 ],"[ 1.21463900e-02 -1.83121403e-03 -1.25117020e-03  5.36448471e-03
 -2.46468833e-03  2.06228778e-03 -2.62415860e-04 -1.46541635e-03
 -3.25422229e-04 -9.98847167e-05  1.47795481e-03 -4.97731934e-05
 -6.70333149e-04  2.18710906e-03 -1.14718429e-03 -7.58727268e-04
  5.88653751e-04  1.11275137e-03  8.66963918e-04 -6.99944106e-04]",0.08369560647089429,0.7566781051339072
HON,"[0.00511499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2064209169013086,[ 0.0005804   0.00193395 -0.00118805  0.00065351  0.00018835  0.00027455],"[ 0.01651604 -0.00632169 -0.00126969  0.01185213 -0.00967619  0.00117085
  0.00536647 -0.00559426  0.00058788  0.004599   -0.00013796  0.00068075
 -0.00189364  0.00225171 -0.00151503 -0.00224145  0.004028   -0.0003761
  0.00407249  0.00619952]",-4.226139763544542,0.014608674782257932,0.7566861305596438,-0.034581925688120276,"[-0.11959511 -0.09896822 -0.06578744 -0.02573174  0.01539919  0.05624609
  0.09723446  0.13699743  0.17250594  0.19170173  0.19312715  0.14743218
  0.03024118 -0.14235467 -0.31964853 -0.35377508 -0.25541042 -0.21633471
 -0.18786151 -0.02536232  0.62810936  1.27105726  1.78798734  0.9046573
 -0.00585875]",[ 0.00130605  0.00022593  0.00023144 -0.00100022  0.00066705  0.00057157],"[ 1.21463767e-02 -1.83126211e-03 -1.25110778e-03  5.36444721e-03
 -2.46464011e-03  2.06223853e-03 -2.62407727e-04 -1.46544024e-03
 -3.25405631e-04 -9.99061158e-05  1.47795755e-03 -4.97467792e-05
 -6.70321785e-04  2.18714566e-03 -1.14714218e-03 -7.58678948e-04
  5.88674369e-04  1.11276197e-03  8.66896015e-04 -6.99923376e-04]",0.08369565154749396,0.7566861305596438
HPQ,"[0.00531325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20774645950416645,"[ 9.76766219e-04  1.16323549e-03 -7.22067496e-04  8.46635346e-04
 -8.27776963e-05  1.56588373e-04]","[ 1.83930449e-02 -7.44285845e-03 -3.46979436e-03  1.49613431e-02
 -9.63322613e-03 -4.05681053e-03  7.78892630e-03 -1.78047883e-03
 -1.52865386e-03  2.37219719e-03  1.38626854e-03  2.73369013e-03
 -4.42487303e-03  5.83623317e-05  1.79459684e-03 -2.85451487e-03
  4.91959050e-03  1.63329229e-03 -7.94384479e-04  8.22568507e-03]",-4.995241031888394,0.006770089094934166,0.7566902558717145,-0.03458190410586851,"[-0.11959511 -0.09896805 -0.06578734 -0.02573179  0.01539947  0.05624598
  0.09723441  0.1369979   0.1725056   0.19170182  0.19312715  0.14743296
  0.0302415  -0.14235434 -0.31964925 -0.35377462 -0.25541039 -0.21633507
 -0.18786169 -0.02536143  0.62810991  1.27105681  1.78798822  0.90465787
 -0.0058585 ]",[ 0.00130604  0.00022593  0.00023144 -0.00100019  0.00066705  0.00057155],"[ 1.21463698e-02 -1.83128683e-03 -1.25107570e-03  5.36442794e-03
 -2.46461532e-03  2.06221322e-03 -2.62403546e-04 -1.46545252e-03
 -3.25397099e-04 -9.99171155e-05  1.47795896e-03 -4.97332015e-05
 -6.70315944e-04  2.18716447e-03 -1.14712052e-03 -7.58654109e-04
  5.88684968e-04  1.11276742e-03  8.66861111e-04 -6.99912721e-04]",0.08369567471823243,0.7566902558717145
HRL,"[0.00512903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19864071252565085,"[ 3.53892236e-03  2.62367117e-03 -1.45536748e-03  8.57948796e-04
  6.19476296e-04  1.53858248e-05]","[ 0.00916381  0.00596927 -0.00435523 -0.0058145   0.00709461  0.01127988
 -0.00648163 -0.00167972  0.00166427  0.00188829 -0.003353   -0.00300192
  0.005007    0.00143371 -0.00245571  0.00322176  0.00025351  0.00166405
 -0.00058108 -0.00080052]",-4.607564055273496,0.009976089937346522,0.7566864226397506,-0.03458192416005493,"[-0.11959511 -0.0989682  -0.06578743 -0.02573174  0.01539921  0.05624608
  0.09723446  0.13699746  0.17250591  0.19170173  0.19312715  0.14743224
  0.03024121 -0.14235465 -0.31964858 -0.35377505 -0.25541042 -0.21633474
 -0.18786152 -0.02536225  0.62810939  1.27105723  1.78798741  0.90465734
 -0.00585874]",[ 0.00130605  0.00022593  0.00023144 -0.00100022  0.00066705  0.00057157],"[ 1.21463762e-02 -1.83126386e-03 -1.25110551e-03  5.36444585e-03
 -2.46463835e-03  2.06223674e-03 -2.62407431e-04 -1.46544111e-03
 -3.25405027e-04 -9.99068946e-05  1.47795765e-03 -4.97458179e-05
 -6.70321372e-04  2.18714699e-03 -1.14714064e-03 -7.58677189e-04
  5.88675120e-04  1.11276236e-03  8.66893544e-04 -6.99922622e-04]",0.08369565318802726,0.7566864226397506
HSIC,"[0.00519237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20824049693667154,[ 0.00047472  0.00159811 -0.00101862  0.0007342   0.00013204  0.00035536],"[ 0.01769025 -0.00734779 -0.00212625  0.01423185 -0.01092972 -0.00222793
  0.00860393 -0.00392493 -0.002081    0.00539986  0.00080748 -0.00080782
 -0.00178371  0.0026216  -0.00061602 -0.00172902  0.00210357  0.00033349
  0.00499325  0.00306592]",-4.437643138907872,0.011823772696053052,0.7566877407365464,-0.034581917264213745,"[-0.11959511 -0.09896815 -0.0657874  -0.02573176  0.0153993   0.05624605
  0.09723444  0.13699761  0.1725058   0.19170176  0.19312715  0.14743248
  0.03024131 -0.14235454 -0.31964881 -0.3537749  -0.25541041 -0.21633485
 -0.18786158 -0.02536197  0.62810957  1.27105708  1.78798768  0.90465752
 -0.00585866]",[ 0.00130604  0.00022593  0.00023144 -0.00100021  0.00066705  0.00057156],"[ 1.21463740e-02 -1.83127176e-03 -1.25109526e-03  5.36443969e-03
 -2.46463043e-03  2.06222865e-03 -2.62406095e-04 -1.46544503e-03
 -3.25402301e-04 -9.99104091e-05  1.47795810e-03 -4.97414796e-05
 -6.70319505e-04  2.18715300e-03 -1.14713372e-03 -7.58669253e-04
  5.88678506e-04  1.11276410e-03  8.66882392e-04 -6.99919217e-04]",0.08369566059141288,0.7566877407365464
