,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.00473893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16740350862281922,[ 0.00064722 -0.00063087  0.00020077  0.00011626 -0.00017082 -0.00021786],"[ 0.0067888  -0.00563529 -0.00514384  0.00702386 -0.00018002  0.00528323
 -0.00022407 -0.001872   -0.00161032  0.00018638  0.00296716  0.00245602
  0.00011238  0.00369513  0.00394946 -0.00173286 -0.00058534 -0.00242382
  0.00571527 -0.00532755]",-6.05204235269834,0.0023530513348752314,0.8129098673556603,-0.03864406307418873,"[-1.42547560e-01 -1.18011081e-01 -8.29179889e-02 -4.32286936e-02
  1.61929496e-03  4.39914209e-02  8.64154749e-02  1.30862425e-01
  1.66857753e-01  1.95540369e-01  1.99799692e-01  1.71026987e-01
  6.87553185e-02 -9.66171151e-02 -2.87278664e-01 -3.60057732e-01
 -2.79053215e-01 -2.23343722e-01 -2.04802425e-01 -1.15544956e-01
  4.46145038e-01  1.16217280e+00  1.80853227e+00  1.43303974e+00
  3.38288226e-03]",[ 0.00091184  0.00034687  0.00025225  0.00045773  0.00124459 -0.00038746],"[ 1.07735019e-02 -4.06654585e-03 -1.58468974e-03  3.97856569e-03
 -2.17349136e-03  3.80251655e-03  2.55022038e-04  8.55380406e-04
  2.74261353e-04 -1.05874820e-03  6.22788389e-04  1.89027412e-03
 -4.03943244e-04  2.43034589e-03 -3.57662720e-04  2.55973569e-04
  1.48266707e-03  7.02404693e-04  2.15042176e-03  3.17664761e-05]",0.08460338259498493,0.8129098673556603
DE,"[0.00443564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16149865831670215,"[ 1.11492786e-05 -4.80523107e-04  4.16425771e-04  4.53668724e-04
 -1.03020910e-04 -1.64208814e-04]","[ 6.81741383e-03 -1.23712432e-03  1.10213649e-03  7.04841684e-03
 -1.04756977e-05 -8.68770821e-05 -2.32495530e-03 -2.25851822e-03
 -2.21421272e-03 -7.34885873e-04  1.57755404e-03  2.97046893e-03
  1.87066246e-04  2.66924494e-03 -1.42391764e-04 -1.12333934e-03
  4.62692423e-05  7.28796183e-04 -4.38367411e-04 -3.33137148e-03]",-5.373792166135396,0.004636515493301418,0.8129036075068518,-0.03864402710968505,"[-1.42547451e-01 -1.18011315e-01 -8.29180094e-02 -4.32286987e-02
  1.61919171e-03  4.39914949e-02  8.64152586e-02  1.30862193e-01
  1.66857887e-01  1.95540185e-01  1.99800063e-01  1.71026298e-01
  6.87562539e-02 -9.66185945e-02 -2.87278782e-01 -3.60058793e-01
 -2.79053716e-01 -2.23342020e-01 -2.04802979e-01 -1.15543045e-01
  4.46141894e-01  1.16217837e+00  1.80852952e+00  1.43303944e+00
  3.38373462e-03]",[ 0.00091186  0.00034687  0.00025223  0.0004577   0.00124453 -0.00038745],"[ 1.07735313e-02 -4.06650098e-03 -1.58472499e-03  3.97858944e-03
 -2.17348595e-03  3.80251554e-03  2.55060118e-04  8.55356982e-04
  2.74249497e-04 -1.05873969e-03  6.22755655e-04  1.89029997e-03
 -4.03944902e-04  2.43035539e-03 -3.57663730e-04  2.55963116e-04
  1.48268966e-03  7.02387873e-04  2.15043366e-03  3.17936567e-05]",0.08460338103063789,0.8129036075068518
DFS,"[0.00458483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16843675107794853,"[ 7.33692178e-04 -9.59274684e-04  4.40173329e-04  2.02877298e-04
 -9.93152827e-05 -2.15104362e-05]","[ 0.00691648 -0.00032486  0.00226273  0.00690791  0.00022117 -0.00090131
 -0.00253552 -0.00324362 -0.00367543 -0.00084065  0.00141198  0.00347881
 -0.00126415  0.00311263  0.00095885  0.00202875  0.00122968 -0.00046333
  0.0007988   0.00419159]",-5.389356264037752,0.004564910987464709,0.8129066866630754,-0.03864404480026013,"[-1.42547505e-01 -1.18011200e-01 -8.29179993e-02 -4.32286962e-02
  1.61924250e-03  4.39914585e-02  8.64153650e-02  1.30862307e-01
  1.66857821e-01  1.95540276e-01  1.99799880e-01  1.71026637e-01
  6.87557938e-02 -9.66178668e-02 -2.87278724e-01 -3.60058271e-01
 -2.79053470e-01 -2.23342857e-01 -2.04802707e-01 -1.15543985e-01
  4.46143440e-01  1.16217563e+00  1.80853088e+00  1.43303959e+00
  3.38331535e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045772  0.00124456 -0.00038745],"[ 1.07735168e-02 -4.06652305e-03 -1.58470765e-03  3.97857776e-03
 -2.17348861e-03  3.80251604e-03  2.55041387e-04  8.55368504e-04
  2.74255329e-04 -1.05874387e-03  6.22771757e-04  1.89028726e-03
 -4.03944086e-04  2.43035072e-03 -3.57663233e-04  2.55968258e-04
  1.48267855e-03  7.02396147e-04  2.15042781e-03  3.17802869e-05]",0.08460338180012435,0.8129066866630754
DG,"[0.00452482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670544579292032,"[ 8.80846111e-04 -1.40561505e-03  6.46304369e-04  7.43855332e-05
 -8.23232384e-05 -2.39873604e-04]","[ 8.08098146e-03 -2.34814408e-03 -1.04575112e-03  4.08549683e-03
 -4.99047879e-03  2.91139871e-03  5.06579374e-04  2.84270143e-03
  2.12713535e-03 -2.22607936e-03  1.85901107e-03  1.09896736e-04
 -2.05774432e-03  1.28373170e-03 -1.13659925e-03  9.32196389e-04
 -4.48524037e-05  9.30532064e-04  1.31092089e-03  3.02305621e-03]",-5.21574589752322,0.005430381457394044,0.8129054480883838,-0.03864403768431765,"[-1.42547483e-01 -1.18011247e-01 -8.29180034e-02 -4.32286972e-02
  1.61922207e-03  4.39914732e-02  8.64153222e-02  1.30862261e-01
  1.66857848e-01  1.95540239e-01  1.99799954e-01  1.71026501e-01
  6.87559789e-02 -9.66181595e-02 -2.87278748e-01 -3.60058481e-01
 -2.79053569e-01 -2.23342521e-01 -2.04802816e-01 -1.15543607e-01
  4.46142818e-01  1.16217673e+00  1.80853033e+00  1.43303953e+00
  3.38348400e-03]",[ 0.00091185  0.00034687  0.00025223  0.00045771  0.00124455 -0.00038745],"[ 1.07735226e-02 -4.06651417e-03 -1.58471463e-03  3.97858246e-03
 -2.17348754e-03  3.80251584e-03  2.55048922e-04  8.55363870e-04
  2.74252983e-04 -1.05874219e-03  6.22765280e-04  1.89029237e-03
 -4.03944415e-04  2.43035260e-03 -3.57663433e-04  2.55966190e-04
  1.48268302e-03  7.02392819e-04  2.15043016e-03  3.17856648e-05]",0.0846033814906024,0.8129054480883838
DGX,"[0.00456679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16378136022484083,[ 0.00083733 -0.00017453  0.00059092  0.0001117   0.00010204 -0.00027828],"[ 7.21300898e-03 -3.68298038e-03 -1.99291230e-03  5.60825031e-03
 -3.30328845e-03  1.79136915e-03 -2.76372647e-03  2.70289426e-03
  4.26886909e-03  1.06231015e-03  2.47454004e-03 -2.92737823e-03
 -3.82720506e-03  4.44875772e-03  3.63614231e-03  6.51978427e-05
 -2.58432303e-03 -8.75893075e-04  6.83023757e-03  2.83835248e-03]",-5.836571820640217,0.002918831772573578,0.812906314442918,-0.03864404266175589,"[-1.42547498e-01 -1.18011214e-01 -8.29180005e-02 -4.32286965e-02
  1.61923636e-03  4.39914629e-02  8.64153521e-02  1.30862293e-01
  1.66857829e-01  1.95540265e-01  1.99799902e-01  1.71026596e-01
  6.87558494e-02 -9.66179548e-02 -2.87278731e-01 -3.60058334e-01
 -2.79053499e-01 -2.23342756e-01 -2.04802740e-01 -1.15543871e-01
  4.46143253e-01  1.16217596e+00  1.80853071e+00  1.43303957e+00
  3.38336604e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045771  0.00124456 -0.00038745],"[ 1.07735186e-02 -4.06652038e-03 -1.58470975e-03  3.97857917e-03
 -2.17348829e-03  3.80251598e-03  2.55043651e-04  8.55367111e-04
  2.74254624e-04 -1.05874337e-03  6.22769811e-04  1.89028879e-03
 -4.03944185e-04  2.43035128e-03 -3.57663293e-04  2.55967637e-04
  1.48267989e-03  7.02395146e-04  2.15042852e-03  3.17819031e-05]",0.08460338170710589,0.812906314442918
DHI,"[0.00456987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16532114887986132,"[-1.29783933e-04 -6.92132383e-04  7.41864464e-05 -1.28185218e-04
 -4.35927744e-05 -1.03934928e-04]","[ 7.83355613e-03 -6.41092680e-04  1.82532935e-03  4.53417011e-03
 -4.45667996e-03 -4.73493899e-04 -2.05515555e-03  2.70951481e-03
  2.67165158e-03 -1.66767474e-03 -1.69854934e-05 -9.05639290e-04
 -3.14126315e-03  5.18528156e-03  2.97571109e-03  1.93788171e-03
  1.02383589e-03 -1.57923826e-03  1.20053586e-03  1.38286619e-03]",-5.749898315151356,0.003183104453548458,0.812906377960425,-0.03864404302668094,"[-1.42547499e-01 -1.18011212e-01 -8.29180003e-02 -4.32286964e-02
  1.61923741e-03  4.39914622e-02  8.64153543e-02  1.30862295e-01
  1.66857828e-01  1.95540267e-01  1.99799899e-01  1.71026603e-01
  6.87558399e-02 -9.66179398e-02 -2.87278730e-01 -3.60058323e-01
 -2.79053494e-01 -2.23342774e-01 -2.04802734e-01 -1.15543891e-01
  4.46143285e-01  1.16217590e+00  1.80853074e+00  1.43303957e+00
  3.38335739e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045771  0.00124456 -0.00038745],"[ 1.07735183e-02 -4.06652084e-03 -1.58470939e-03  3.97857893e-03
 -2.17348834e-03  3.80251599e-03  2.55043265e-04  8.55367349e-04
  2.74254744e-04 -1.05874345e-03  6.22770143e-04  1.89028853e-03
 -4.03944168e-04  2.43035119e-03 -3.57663283e-04  2.55967743e-04
  1.48267966e-03  7.02395317e-04  2.15042840e-03  3.17816273e-05]",0.08460338172297903,0.812906377960425
DHR,"[0.00450492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673994264647913,"[-2.58921890e-04 -3.18112369e-04 -2.71200767e-04  1.77793503e-04
 -2.36498659e-04  2.48092039e-05]","[ 0.00705364  0.00022547  0.0031654   0.00641823 -0.00080784 -0.00204898
 -0.00374312 -0.00172645 -0.00155013  0.00029639  0.00226742  0.00113073
 -0.00362313  0.00283927  0.00153554  0.0040403   0.0017993  -0.00148132
  0.00078928  0.00591581]",-5.284333661348596,0.00507040967270494,0.8129050373852122,-0.03864403532471821,"[-1.42547476e-01 -1.18011262e-01 -8.29180047e-02 -4.32286975e-02
  1.61921530e-03  4.39914780e-02  8.64153080e-02  1.30862246e-01
  1.66857857e-01  1.95540227e-01  1.99799978e-01  1.71026456e-01
  6.87560403e-02 -9.66182566e-02 -2.87278755e-01 -3.60058550e-01
 -2.79053602e-01 -2.23342409e-01 -2.04802853e-01 -1.15543482e-01
  4.46142612e-01  1.16217710e+00  1.80853015e+00  1.43303951e+00
  3.38353992e-03]",[ 0.00091186  0.00034687  0.00025223  0.00045771  0.00124454 -0.00038745],"[ 1.07735246e-02 -4.06651123e-03 -1.58471694e-03  3.97858401e-03
 -2.17348718e-03  3.80251577e-03  2.55051420e-04  8.55362333e-04
  2.74252205e-04 -1.05874163e-03  6.22763132e-04  1.89029407e-03
 -4.03944523e-04  2.43035322e-03 -3.57663499e-04  2.55965504e-04
  1.48268450e-03  7.02391715e-04  2.15043094e-03  3.17874481e-05]",0.08460338138796696,0.8129050373852122
DIS,"[0.0046167 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16523886459620185,"[ 2.72458337e-04 -9.58021141e-04  4.46791988e-04  4.39840568e-05
 -9.52792764e-07 -7.68455083e-05]","[ 7.05847741e-03 -4.32309243e-03 -3.40532373e-03  6.50278746e-03
 -9.74000550e-04  4.03136191e-03 -4.35372687e-04 -1.09570408e-03
 -8.25569876e-04 -1.29429523e-04  3.38022008e-03  1.51728728e-03
 -1.22997182e-03  1.34047672e-03 -4.11471451e-05 -2.22643387e-04
 -1.08095100e-03  7.01205864e-04  3.31312049e-03  1.78797146e-03]",-5.727918932456714,0.003253841656821489,0.8129073446148839,-0.03864404858036904,"[-1.42547516e-01 -1.18011176e-01 -8.29179972e-02 -4.32286956e-02
  1.61925335e-03  4.39914507e-02  8.64153877e-02  1.30862331e-01
  1.66857807e-01  1.95540295e-01  1.99799841e-01  1.71026709e-01
  6.87556955e-02 -9.66177113e-02 -2.87278712e-01 -3.60058159e-01
 -2.79053417e-01 -2.23343036e-01 -2.04802648e-01 -1.15544186e-01
  4.46143771e-01  1.16217504e+00  1.80853117e+00  1.43303962e+00
  3.38322577e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045772  0.00124456 -0.00038745],"[ 1.07735137e-02 -4.06652777e-03 -1.58470395e-03  3.97857526e-03
 -2.17348918e-03  3.80251614e-03  2.55037385e-04  8.55370966e-04
  2.74256575e-04 -1.05874477e-03  6.22775198e-04  1.89028454e-03
 -4.03943912e-04  2.43034972e-03 -3.57663127e-04  2.55969357e-04
  1.48267617e-03  7.02397914e-04  2.15042656e-03  3.17774300e-05]",0.08460338196454764,0.8129073446148839
DLR,"[0.0045037 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16822306474582144,[ 0.00047086 -0.00210692  0.00047642  0.00025945 -0.00033825 -0.00026435],"[ 0.00705998 -0.00104887  0.00136802  0.00634299 -0.00135743 -0.00038585
 -0.00266407 -0.00042167  0.0005319  -0.00043612  0.00145378 -0.00070894
 -0.00433603  0.00375864  0.00160868  0.00329403  0.00074712  0.00063241
  0.00601371  0.00405539]",-5.0916823437831304,0.006147668690272596,0.8129050121764384,-0.03864403517988707,"[-1.42547476e-01 -1.18011263e-01 -8.29180048e-02 -4.32286975e-02
  1.61921488e-03  4.39914783e-02  8.64153072e-02  1.30862245e-01
  1.66857857e-01  1.95540227e-01  1.99799980e-01  1.71026453e-01
  6.87560440e-02 -9.66182625e-02 -2.87278756e-01 -3.60058555e-01
 -2.79053604e-01 -2.23342402e-01 -2.04802855e-01 -1.15543474e-01
  4.46142599e-01  1.16217712e+00  1.80853014e+00  1.43303951e+00
  3.38354336e-03]",[ 0.00091186  0.00034687  0.00025223  0.00045771  0.00124454 -0.00038745],"[ 1.07735247e-02 -4.06651105e-03 -1.58471708e-03  3.97858411e-03
 -2.17348716e-03  3.80251577e-03  2.55051573e-04  8.55362238e-04
  2.74252157e-04 -1.05874160e-03  6.22763001e-04  1.89029417e-03
 -4.03944530e-04  2.43035326e-03 -3.57663504e-04  2.55965462e-04
  1.48268459e-03  7.02391647e-04  2.15043099e-03  3.17875576e-05]",0.08460338138166724,0.8129050121764384
DLTR,"[0.00439305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16245054156069136,"[ 4.44334021e-04 -1.10550494e-03  3.68935376e-04  6.46490224e-05
 -1.06974700e-04 -1.41076667e-04]","[ 8.40994626e-03  8.37656430e-05  2.66119568e-03  3.20379226e-03
 -6.46802457e-03 -9.11695024e-04 -2.14369128e-03  4.24610691e-03
  2.91386142e-03 -1.09513425e-03  1.99510669e-03  3.35637819e-04
 -1.16168247e-03  1.36647225e-03 -1.22285695e-03 -7.31764400e-05
 -4.61426634e-04  6.80669267e-04 -5.19935601e-04  2.76372879e-03]",-5.238130200643264,0.005310176523715567,0.8129027285027389,-0.0386440220595716,"[-1.42547436e-01 -1.18011348e-01 -8.29180123e-02 -4.32286994e-02
  1.61917722e-03  4.39915053e-02  8.64152282e-02  1.30862160e-01
  1.66857906e-01  1.95540160e-01  1.99800115e-01  1.71026202e-01
  6.87563853e-02 -9.66188022e-02 -2.87278799e-01 -3.60058942e-01
 -2.79053786e-01 -2.23341782e-01 -2.04803057e-01 -1.15542777e-01
  4.46141452e-01  1.16217915e+00  1.80852914e+00  1.43303940e+00
  3.38385431e-03]",[ 0.00091186  0.00034687  0.00025223  0.0004577   0.00124452 -0.00038745],"[ 1.07735354e-02 -4.06649468e-03 -1.58472994e-03  3.97859277e-03
 -2.17348519e-03  3.80251540e-03  2.55065466e-04  8.55353693e-04
  2.74247832e-04 -1.05873849e-03  6.22751059e-04  1.89030361e-03
 -4.03945135e-04  2.43035673e-03 -3.57663872e-04  2.55961649e-04
  1.48269284e-03  7.02385511e-04  2.15043534e-03  3.17974734e-05]",0.08460338081097324,0.8129027285027389
