,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00421611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.147744655094626,[ 0.00197915  0.00122834 -0.00116025 -0.00020843  0.00055095 -0.00053317],"[ 0.01252583 -0.0116163  -0.01154331 -0.00155516 -0.01528969  0.00442906
 -0.00267931  0.00711747  0.00137764  0.0036519   0.00333974  0.00421282
  0.00270179  0.00377059  0.00351751 -0.00207     0.00140599 -0.00377052
 -0.00089091 -0.00503262]",-4.38658781667424,0.012443115054910645,0.8096061638348537,-0.03659580308510696,"[-0.12413553 -0.09855503 -0.06478076 -0.02793595  0.01476364  0.05844862
  0.09969599  0.14290613  0.17446149  0.18784421  0.17497425  0.1090733
 -0.0244691  -0.20575869 -0.3342179  -0.30406489 -0.21747437 -0.18720216
 -0.14138136  0.16404818  0.8057214   1.30323885  1.46296389  0.00556746
  0.00561201]","[-1.91370608e-05 -7.26709228e-04  1.46433526e-03  1.26032541e-04
  4.39630150e-04 -1.49965210e-04]","[ 8.30601847e-03 -8.13365910e-03 -7.25913402e-03  6.04002155e-03
 -3.03914565e-03  2.37342595e-03  3.95879642e-04 -1.12852816e-03
 -5.22738673e-04 -3.58849938e-05  1.81361795e-03  2.24249256e-03
 -9.06927404e-04  5.30882777e-04 -1.23813683e-03  6.78352054e-04
  1.44896544e-03  1.11050235e-03  1.89123064e-03 -2.63041834e-05]",0.08520943756369184,0.8096061638348537
MTB,"[0.00372506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12489534310873153,"[ 2.82781153e-03 -8.73417648e-06 -1.15559387e-03  1.91248345e-05
 -4.24844920e-04 -1.90708254e-03]","[ 0.01127908 -0.00988795 -0.01098307  0.00230695 -0.00980614  0.00676426
  0.00234942  0.00321626  0.00022782 -0.00102389  0.00114291  0.00367771
  0.00262829  0.00227089 -0.00126399 -0.00423602 -0.00397018  0.002653
  0.00543356  0.00269749]",-4.499544774447566,0.011114054788563463,0.8095953107466849,-0.03659554648174238,"[-0.12413509 -0.09855566 -0.06478033 -0.0279358   0.01476338  0.05844854
  0.09969564  0.14290584  0.17446104  0.18784531  0.17497415  0.1090726
 -0.02446972 -0.20575861 -0.33421631 -0.30406616 -0.21747435 -0.18720111
 -0.14138501  0.16405364  0.80572002  1.30324289  1.46296054  0.005569
  0.00561112]","[-1.91218504e-05 -7.26740882e-04  1.46425313e-03  1.25997233e-04
  4.39625483e-04 -1.50031055e-04]","[ 8.30604613e-03 -8.13361113e-03 -7.25910849e-03  6.04006563e-03
 -3.03917526e-03  2.37342539e-03  3.95870932e-04 -1.12860252e-03
 -5.22775409e-04 -3.57889446e-05  1.81369043e-03  2.24241478e-03
 -9.06932210e-04  5.30836822e-04 -1.23813465e-03  6.78310586e-04
  1.44891850e-03  1.11051421e-03  1.89125225e-03 -2.63866781e-05]",0.085209472579168,0.8095953107466849
MTD,"[0.00395474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12832412090790798,"[ 6.18700363e-04  3.87133874e-04 -4.39719448e-04 -3.16611883e-04
 -4.66752658e-05 -7.08985428e-04]","[ 0.01219862 -0.01318765 -0.01434486 -0.00083355 -0.01453884  0.00860655
  0.00217143  0.00689683  0.00156606 -0.00025659  0.00066732  0.00408612
  0.00307051  0.00463352  0.00255783 -0.00321643 -0.00126653 -0.00122856
  0.00156463 -0.00048863]",-5.044418307085442,0.0064452084057026685,0.8096003871176548,-0.03659566650415909,"[-0.1241353  -0.09855537 -0.06478053 -0.02793587  0.0147635   0.05844858
  0.0996958   0.14290598  0.17446125  0.1878448   0.1749742   0.10907293
 -0.02446943 -0.20575865 -0.33421705 -0.30406557 -0.21747436 -0.1872016
 -0.1413833   0.16405109  0.80572067  1.303241    1.46296211  0.00556828
  0.00561154]","[-1.91289649e-05 -7.26726076e-04  1.46429154e-03  1.26013747e-04
  4.39627666e-04 -1.50000257e-04]","[ 8.30603319e-03 -8.13363357e-03 -7.25912043e-03  6.04004501e-03
 -3.03916141e-03  2.37342565e-03  3.95875006e-04 -1.12856774e-03
 -5.22758227e-04 -3.58338702e-05  1.81365653e-03  2.24245116e-03
 -9.06929962e-04  5.30858317e-04 -1.23813567e-03  6.78329982e-04
  1.44894046e-03  1.11050866e-03  1.89124214e-03 -2.63480924e-05]",0.08520945620119853,0.8096003871176548
MU,"[0.00358735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12571663488004406,[ 0.00379418 -0.00422969  0.00182114  0.00094131 -0.00136828 -0.00149144],"[ 0.00986412 -0.00266809 -0.00226162  0.00670048 -0.00317205 -0.0012989
 -0.00374562 -0.00235755 -0.00273306  0.00295576  0.0041681   0.00446301
  0.00189621  0.00089148 -0.00020309 -0.00243595 -0.00091672 -0.0012809
 -0.00073378 -0.00083991]",-3.967259551812016,0.018925225735843338,0.8095922671263265,-0.0365954745203603,"[-0.12413497 -0.09855584 -0.06478021 -0.02793576  0.0147633   0.05844852
  0.09969554  0.14290576  0.17446092  0.18784562  0.17497412  0.1090724
 -0.02446989 -0.20575859 -0.33421586 -0.30406652 -0.21747434 -0.18720081
 -0.14138603  0.16405517  0.80571964  1.30324402  1.4629596   0.00556943
  0.00561087]","[-1.91175848e-05 -7.26749758e-04  1.46423010e-03  1.25987331e-04
  4.39624175e-04 -1.50049520e-04]","[ 8.30605389e-03 -8.13359767e-03 -7.25910133e-03  6.04007799e-03
 -3.03918357e-03  2.37342523e-03  3.95868489e-04 -1.12862337e-03
 -5.22785712e-04 -3.57620088e-05  1.81371076e-03  2.24239296e-03
 -9.06933557e-04  5.30823935e-04 -1.23813404e-03  6.78298957e-04
  1.44890533e-03  1.11051753e-03  1.89125830e-03 -2.64098127e-05]",0.08520948239884461,0.8095922671263265
NCLH,"[0.0041823 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14270108487670574,"[-1.93838602e-04 -4.90679052e-05 -3.19145797e-04  3.28569887e-04
 -4.65724091e-04 -3.45022358e-04]","[ 0.01135126 -0.00899046 -0.00975588  0.00091918 -0.01369883  0.00465136
 -0.00179608  0.008924    0.00551966  0.00474773  0.00685291  0.0004478
  0.00191666  0.00106785  0.00433948 -0.00277355  0.00235893 -0.0075488
 -0.00356329 -0.00763511]",-4.706699461177237,0.009034547301469601,0.809605416558895,-0.03659578541699975,"[-0.1241355  -0.09855507 -0.06478073 -0.02793594  0.01476363  0.05844862
  0.09969596  0.14290611  0.17446146  0.18784429  0.17497424  0.10907326
 -0.02446915 -0.20575868 -0.33421779 -0.30406498 -0.21747437 -0.18720208
 -0.14138161  0.16404856  0.8057213   1.30323913  1.46296366  0.00556757
  0.00561195]","[-1.91360135e-05 -7.26711408e-04  1.46432960e-03  1.26030110e-04
  4.39629829e-04 -1.49969744e-04]","[ 8.30602037e-03 -8.13365580e-03 -7.25913226e-03  6.04002458e-03
 -3.03914769e-03  2.37342591e-03  3.95879042e-04 -1.12853328e-03
 -5.22741203e-04 -3.58783804e-05  1.81362294e-03  2.24248720e-03
 -9.06927735e-04  5.30879612e-04 -1.23813668e-03  6.78349199e-04
  1.44896221e-03  1.11050316e-03  1.89123213e-03 -2.63098635e-05]",0.08520943997463915,0.809605416558895
NDAQ,"[0.00412915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14280902813719548,[ 0.00054467  0.0009808  -0.00133682 -0.00113094  0.00045668 -0.00117046],"[ 0.01245401 -0.00808987 -0.00625469 -0.00037248 -0.01206094 -0.00175295
 -0.00762748  0.00262806 -0.00213655  0.00549257  0.00327767  0.0046949
 -0.00037144  0.00300382 -0.00021929  0.00150018  0.00116601  0.00110345
  0.00029245  0.00026054]",-4.546770017318162,0.010601391453106552,0.80960424186994,-0.03659575764341739,"[-0.12413545 -0.09855514 -0.06478069 -0.02793592  0.0147636   0.05844861
  0.09969593  0.14290608  0.17446141  0.18784441  0.17497423  0.10907318
 -0.02446921 -0.20575868 -0.33421762 -0.30406512 -0.21747437 -0.18720197
 -0.14138201  0.16404915  0.80572115  1.30323957  1.4629633   0.00556773
  0.00561186]","[-1.91343672e-05 -7.26714834e-04  1.46432071e-03  1.26026288e-04
  4.39629324e-04 -1.49976871e-04]","[ 8.30602337e-03 -8.13365061e-03 -7.25912950e-03  6.04002935e-03
 -3.03915089e-03  2.37342585e-03  3.95878099e-04 -1.12854133e-03
 -5.22745179e-04 -3.58679845e-05  1.81363079e-03  2.24247878e-03
 -9.06928255e-04  5.30874639e-04 -1.23813644e-03  6.78344711e-04
  1.44895713e-03  1.11050445e-03  1.89123446e-03 -2.63187923e-05]",0.08520944376455519,0.80960424186994
NEE,"[0.00416724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469916012520805,"[ 4.59183503e-04 -1.16898969e-03  6.14410524e-05 -7.83421067e-04
  6.35056500e-04 -1.33447398e-04]","[ 0.01251853 -0.00856925 -0.00710486 -0.00063559 -0.01276683 -0.00034591
 -0.0055851   0.00400685  0.00013076  0.00332304  0.00143762  0.00118468
 -0.00413946  0.00347128 -0.00142991  0.00411498  0.00117399  0.00322029
  0.00182384  0.0028896 ]",-4.331830396441564,0.013143467702511501,0.8096050838167452,-0.03659577754986058,"[-0.12413549 -0.09855509 -0.06478072 -0.02793594  0.01476362  0.05844861
  0.09969595  0.1429061   0.17446144  0.18784432  0.17497424  0.10907323
 -0.02446917 -0.20575868 -0.33421774 -0.30406502 -0.21747437 -0.18720205
 -0.14138172  0.16404873  0.80572126  1.30323925  1.46296356  0.00556762
  0.00561192]","[-1.91355472e-05 -7.26712378e-04  1.46432708e-03  1.26029027e-04
  4.39629686e-04 -1.49971763e-04]","[ 8.30602122e-03 -8.13365433e-03 -7.25913148e-03  6.04002593e-03
 -3.03914860e-03  2.37342590e-03  3.95878775e-04 -1.12853556e-03
 -5.22742329e-04 -3.58754357e-05  1.81362516e-03  2.24248482e-03
 -9.06927883e-04  5.30878203e-04 -1.23813661e-03  6.78347928e-04
  1.44896077e-03  1.11050353e-03  1.89123279e-03 -2.63123926e-05]",0.08520944104816998,0.8096050838167452
NEM,"[0.00413855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13727323896193722,[0.00126547 0.00045075 0.00031229 0.00018835 0.00071641 0.00083196],"[ 1.28033214e-02 -1.09506556e-02 -9.45631195e-03 -1.33605077e-03
 -1.22966691e-02  1.32141108e-03 -3.77991772e-03  8.88606127e-04
 -4.84540474e-03 -4.08802129e-05 -4.13435709e-03  6.28022196e-03
 -1.37905485e-03  8.47272299e-03  9.59775842e-04  2.66442678e-03
 -2.28016038e-03  3.52100516e-03  4.31350381e-04  9.10107625e-03]",-5.039826557844112,0.006474871236532271,0.8096044496921013,-0.03659576255702953,"[-0.12413546 -0.09855513 -0.0647807  -0.02793593  0.0147636   0.05844861
  0.09969593  0.14290609  0.17446142  0.18784439  0.17497423  0.10907319
 -0.0244692  -0.20575868 -0.33421765 -0.30406509 -0.21747437 -0.18720199
 -0.14138194  0.16404905  0.80572118  1.30323949  1.46296336  0.00556771
  0.00561187]","[-1.91346585e-05 -7.26714228e-04  1.46432228e-03  1.26026964e-04
  4.39629413e-04 -1.49975610e-04]","[ 8.30602284e-03 -8.13365153e-03 -7.25912999e-03  6.04002851e-03
 -3.03915033e-03  2.37342586e-03  3.95878266e-04 -1.12853991e-03
 -5.22744475e-04 -3.58698237e-05  1.81362940e-03  2.24248027e-03
 -9.06928163e-04  5.30875518e-04 -1.23813648e-03  6.78345505e-04
  1.44895803e-03  1.11050422e-03  1.89123405e-03 -2.63172127e-05]",0.08520944309405554,0.8096044496921013
NFLX,"[0.00379858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1288786143878948,"[ 2.69064083e-04  4.36544624e-05  3.40293051e-04  5.50043676e-04
 -1.00929961e-03 -6.78041804e-04]","[ 0.01075739 -0.00632819 -0.0070709   0.00319042 -0.01027903  0.00328391
 -0.00120502  0.00635769  0.00488105  0.00297225  0.00489007 -0.0008957
 -0.00049849  0.00201796  0.00387163 -0.00098502  0.0010742  -0.00614339
 -0.00358722 -0.00170408]",-4.450684431711422,0.011670576523586457,0.8095969356518136,-0.03659558489994342,"[-0.12413516 -0.09855557 -0.06478039 -0.02793582  0.01476342  0.05844856
  0.09969569  0.14290588  0.17446111  0.18784515  0.17497416  0.1090727
 -0.02446963 -0.20575862 -0.33421655 -0.30406597 -0.21747435 -0.18720126
 -0.14138446  0.16405282  0.80572023  1.30324229  1.46296104  0.00556877
  0.00561126]","[-1.91241277e-05 -7.26736142e-04  1.46426542e-03  1.26002519e-04
  4.39626182e-04 -1.50021197e-04]","[ 8.30604199e-03 -8.13361831e-03 -7.25911231e-03  6.04005903e-03
 -3.03917083e-03  2.37342547e-03  3.95872236e-04 -1.12859139e-03
 -5.22769909e-04 -3.58033249e-05  1.81367958e-03  2.24242642e-03
 -9.06931490e-04  5.30843703e-04 -1.23813497e-03  6.78316795e-04
  1.44892553e-03  1.11051243e-03  1.89124901e-03 -2.63743271e-05]",0.08520946733671296,0.8095969356518136
NI,"[0.00397572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13281901746615388,"[1.22680974e-03 7.37526768e-04 1.28716800e-04 5.30744487e-05
 1.98517982e-04 1.19069362e-05]","[ 0.01306071 -0.01025627 -0.00878361 -0.0027336  -0.01621536  0.00047926
 -0.0058064   0.00716057  0.00199001  0.003635    0.00059091  0.00047082
 -0.00423511  0.00588199  0.00229928  0.00403729  0.00019576 -0.00051719
 -0.00175171  0.00605036]",-4.74999200452249,0.008651764377831599,0.8096008507356595,-0.03659567746564194,"[-0.12413532 -0.09855534 -0.06478055 -0.02793588  0.01476351  0.05844858
  0.09969582  0.14290599  0.17446127  0.18784475  0.1749742   0.10907296
 -0.0244694  -0.20575865 -0.33421712 -0.30406551 -0.21747436 -0.18720164
 -0.14138314  0.16405085  0.80572072  1.30324083  1.46296225  0.00556821
  0.00561158]","[-1.91296146e-05 -7.26724724e-04  1.46429505e-03  1.26015256e-04
  4.39627866e-04 -1.49997444e-04]","[ 8.30603201e-03 -8.13363562e-03 -7.25912152e-03  6.04004313e-03
 -3.03916015e-03  2.37342568e-03  3.95875378e-04 -1.12856456e-03
 -5.22756657e-04 -3.58379732e-05  1.81365343e-03  2.24245448e-03
 -9.06929757e-04  5.30860280e-04 -1.23813576e-03  6.78331754e-04
  1.44894246e-03  1.11050815e-03  1.89124122e-03 -2.63445684e-05]",0.08520945470542103,0.8096008507356595
NKE,"[0.00374308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13251063281184264,"[ 3.94420194e-04  8.76467616e-04  2.77285765e-04  7.02577651e-05
 -4.26281209e-05  9.89134830e-05]","[ 0.0096582  -0.00325017 -0.00370597  0.00668913 -0.00457958  0.00091316
 -0.00222499  0.00098385  0.00134066  0.00393322  0.00783761  0.00135948
  0.00147403 -0.00299956 -0.00231674 -0.00321026  0.00060859 -0.00125786
  0.00056741 -0.00626596]",-3.979840497643616,0.01868861997894101,0.8095957090026461,-0.03659555589784755,"[-0.12413511 -0.09855564 -0.06478035 -0.0279358   0.01476339  0.05844855
  0.09969565  0.14290585  0.17446106  0.18784527  0.17497415  0.10907262
 -0.02446969 -0.20575861 -0.33421637 -0.30406611 -0.21747435 -0.18720115
 -0.14138487  0.16405344  0.80572007  1.30324274  1.46296067  0.00556894
  0.00561115]","[-1.91224086e-05 -7.26739720e-04  1.46425614e-03  1.25998528e-04
  4.39625655e-04 -1.50028639e-04]","[ 8.30604512e-03 -8.13361289e-03 -7.25910943e-03  6.04006401e-03
 -3.03917418e-03  2.37342541e-03  3.95871252e-04 -1.12859979e-03
 -5.22774061e-04 -3.57924692e-05  1.81368777e-03  2.24241763e-03
 -9.06932033e-04  5.30838509e-04 -1.23813473e-03  6.78312108e-04
  1.44892022e-03  1.11051377e-03  1.89125145e-03 -2.63836509e-05]",0.08520947129426899,0.8095957090026461
