,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.0049215 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1768476248536947,"[-9.52935471e-05 -2.12094534e-04  1.65004450e-04 -1.58169192e-04
  1.52833957e-04  1.36125599e-04]","[ 5.13721358e-03 -7.70979183e-03 -4.90442113e-03  4.74538498e-03
 -2.58851040e-03  2.20871707e-03 -4.39137755e-05  1.62353772e-03
 -1.65760102e-03 -1.17389301e-03  1.90040697e-03  1.00846167e-03
 -3.73289143e-04  1.19656970e-03  2.63343694e-04  2.43551279e-03
 -1.48001197e-03  3.30185153e-04 -2.05341674e-04  2.40183908e-03]",-6.033104842652195,0.0023980368808632457,0.8166363056917221,-0.03919255213495985,"[-0.11834845 -0.09609221 -0.06247514 -0.0263823   0.01696991  0.05878253
  0.09964989  0.13765522  0.1651969   0.17262557  0.14841231  0.06625582
 -0.0753006  -0.24697227 -0.32098977 -0.25576316 -0.19159993 -0.15728256
 -0.06111386  0.34722435  0.89024508  1.27897728  1.06069518 -0.12512997
 -0.00303973]","[-4.24683655e-05  1.20052991e-03  9.58018747e-05 -1.14789326e-04
 -1.98248509e-04  2.13088154e-04]","[ 0.00816921 -0.00385448 -0.00332113  0.00559347 -0.00520376  0.00257645
  0.00101758 -0.00142357 -0.00095666  0.00067516  0.00092891  0.00055262
 -0.0012018   0.00256503 -0.0008348  -0.00166206 -0.00031347  0.0008079
  0.00257209 -0.00012576]",0.08581306870930538,0.8166363056917221
MCHP,"[0.00499036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18211527319575885,"[ 2.43778980e-04  4.92129009e-05  1.29623238e-04 -6.86347438e-06
  8.14227547e-05  8.83000550e-05]","[ 3.70834841e-03 -4.22052077e-03 -7.19120018e-03  8.08158128e-04
  6.53406682e-04  2.70500257e-03 -1.94764472e-03  1.42168570e-03
  1.33458235e-03 -1.54507801e-03  1.19077405e-04  3.52997595e-03
 -5.16730906e-04 -5.77740710e-04  1.72975996e-04  3.94159146e-03
 -3.04683069e-03 -6.18841458e-04 -9.82681961e-04 -6.59666652e-05]",-5.843111541592698,0.002899805707660158,0.8166377224923252,-0.03919252908033412,"[-0.11834841 -0.09609217 -0.06247517 -0.0263823   0.01696999  0.05878257
  0.09965004  0.1376552   0.16519672  0.17262561  0.14841236  0.06625581
 -0.07530066 -0.2469724  -0.32098959 -0.2557631  -0.19159975 -0.15728201
 -0.0611137   0.34722471  0.8902455   1.2789772   1.06069454 -0.12512998
 -0.00303955]","[-4.24665600e-05  1.20052486e-03  9.57911028e-05 -1.14795448e-04
 -1.98257340e-04  2.13086062e-04]","[ 0.0081692  -0.00385448 -0.00332112  0.00559347 -0.00520376  0.00257644
  0.00101757 -0.00142356 -0.00095666  0.00067516  0.00092891  0.00055261
 -0.0012018   0.00256503 -0.00083479 -0.00166206 -0.00031347  0.00080791
  0.00257209 -0.00012577]",0.08581305802267562,0.8166377224923252
MCK,"[0.0050525 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17853614935075726,"[-4.21414280e-04 -1.02494260e-04 -1.09680594e-04 -1.21220003e-04
  7.01610586e-06 -2.75676060e-05]","[ 5.72626952e-03 -9.09958339e-03 -3.24463256e-03  6.80304986e-03
 -5.43419830e-03  2.97030553e-03 -1.57599716e-05 -1.30691186e-03
  2.16883904e-04 -7.90791938e-04  1.59682960e-03  1.85958226e-03
 -2.69960213e-04  9.59468440e-04  4.78693819e-04  3.62130553e-03
 -2.93568478e-03  5.27749389e-04 -2.21795562e-03  3.20948816e-03]",-6.469757247768456,0.0015496018565815707,0.8166390009282914,-0.03919250827722135,"[-0.11834838 -0.09609213 -0.0624752  -0.02638229  0.01697006  0.05878261
  0.09965017  0.13765519  0.16519656  0.17262565  0.1484124   0.0662558
 -0.0753007  -0.24697251 -0.32098943 -0.25576304 -0.1915996  -0.15728152
 -0.06111355  0.34722503  0.89024588  1.27897712  1.06069396 -0.12513
 -0.00303939]","[-4.24649309e-05  1.20052031e-03  9.57813829e-05 -1.14800971e-04
 -1.98265309e-04  2.13084174e-04]","[ 0.00816919 -0.00385448 -0.00332112  0.00559347 -0.00520376  0.00257644
  0.00101757 -0.00142355 -0.00095667  0.00067517  0.0009289   0.00055261
 -0.00120181  0.00256503 -0.00083478 -0.00166206 -0.00031347  0.00080791
  0.00257208 -0.00012578]",0.0858130483797013,0.8166390009282914
MCO,"[0.00482157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17432278927994949,"[-5.62736656e-04  4.12665448e-04 -2.34834056e-04  9.87887224e-05
  6.72617296e-06  1.95587373e-04]","[ 3.49476524e-03 -5.82041504e-03 -5.02957468e-03  8.12046129e-05
  1.96540680e-03  4.75985949e-03 -3.16147212e-03  3.89138104e-03
 -2.16860001e-03 -1.94715712e-03  6.19053661e-04  3.01833286e-05
  7.67806379e-04  1.21708533e-04  9.72027807e-04  1.26144642e-03
  8.29859650e-04  2.67321444e-03 -1.51613156e-03  3.11882930e-04]",-5.813655755716664,0.0029864922054699036,0.8166342499098521,-0.039192585587290045,"[-0.1183485  -0.09609227 -0.06247509 -0.02638231  0.01696979  0.05878246
  0.09964968  0.13765525  0.16519716  0.17262551  0.14841224  0.06625583
 -0.07530053 -0.24697208 -0.32099003 -0.25576325 -0.19160018 -0.15728335
 -0.0611141   0.34722383  0.89024446  1.27897741  1.06069612 -0.12512995
 -0.00303999]","[-4.24709851e-05  1.20053724e-03  9.58175047e-05 -1.14780444e-04
 -1.98235695e-04  2.13091190e-04]","[ 0.00816923 -0.00385449 -0.00332113  0.00559347 -0.00520376  0.00257645
  0.00101758 -0.00142358 -0.00095665  0.00067515  0.00092891  0.00055262
 -0.00120179  0.00256504 -0.00083482 -0.00166206 -0.00031347  0.00080789
  0.00257209 -0.00012575]",0.0858130842156368,0.8166342499098521
MDLZ,"[0.00480737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17452325670465674,"[-8.40165208e-04 -2.56202599e-04  2.13188135e-05 -4.35389064e-04
  2.67447214e-04  1.91306922e-04]","[ 0.00465331 -0.00631063 -0.00587066  0.00360733 -0.00205332  0.00210847
 -0.0001722   0.00072734 -0.00018151 -0.00081048  0.00160315  0.00193266
 -0.00090755  0.00196909 -0.00101152  0.00169217 -0.00165644  0.00080729
 -0.00290006 -0.00251407]",-5.760663212629472,0.0031490224342920776,0.8166339577193327,-0.03919259034190622,"[-0.11834851 -0.09609228 -0.06247508 -0.02638232  0.01696977  0.05878245
  0.09964965  0.13765525  0.1651972   0.1726255   0.14841222  0.06625583
 -0.07530052 -0.24697206 -0.32099006 -0.25576326 -0.19160021 -0.15728346
 -0.06111413  0.34722376  0.89024437  1.27897742  1.06069625 -0.12512994
 -0.00304002]","[-4.24713575e-05  1.20053828e-03  9.58197262e-05 -1.14779181e-04
 -1.98233874e-04  2.13091622e-04]","[ 0.00816923 -0.00385449 -0.00332113  0.00559348 -0.00520376  0.00257645
  0.00101758 -0.00142358 -0.00095665  0.00067514  0.00092892  0.00055262
 -0.00120179  0.00256504 -0.00083483 -0.00166206 -0.00031347  0.00080789
  0.00257209 -0.00012575]",0.0858130864195686,0.8166339577193327
MDT,"[0.00497543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18239753628731445,"[-2.68357281e-04 -7.16626263e-04  1.34720825e-04 -2.45063627e-04
  5.50108671e-05 -5.84368465e-05]","[ 0.00449215 -0.00664144 -0.00498467  0.00336098 -0.00238654  0.00333555
 -0.00082401 -0.00023749  0.00023535 -0.00035772  0.00092779  0.00104085
  0.00088421  0.00227273 -0.00222716  0.00267074 -0.00172342 -0.00014633
 -0.00199048 -0.00292145]",-5.79485245103831,0.003043179411527958,0.8166374152483191,-0.039192534079905375,"[-0.11834842 -0.09609217 -0.06247516 -0.0263823   0.01696997  0.05878256
  0.09965     0.13765521  0.16519676  0.1726256   0.14841235  0.06625581
 -0.07530065 -0.24697237 -0.32098963 -0.25576311 -0.19159979 -0.15728213
 -0.06111373  0.34722463  0.89024541  1.27897722  1.06069468 -0.12512998
 -0.00303959]","[-4.24669516e-05  1.20052596e-03  9.57934387e-05 -1.14794120e-04
 -1.98255425e-04  2.13086516e-04]","[ 0.0081692  -0.00385448 -0.00332112  0.00559347 -0.00520376  0.00257644
  0.00101757 -0.00142356 -0.00095666  0.00067516  0.00092891  0.00055261
 -0.0012018   0.00256503 -0.00083479 -0.00166206 -0.00031347  0.0008079
  0.00257209 -0.00012577]",0.08581306034015271,0.8166374152483191
MET,"[0.00500467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17605745451594804,"[-6.98107784e-05 -1.93674732e-05 -1.09880056e-04 -2.19149614e-05
 -8.12296106e-05 -1.53143604e-04]","[ 3.56183485e-03 -3.75653226e-03 -8.02143645e-03  3.56960336e-04
  1.57243485e-03  1.29886403e-03  8.35064859e-05  3.47013072e-03
 -1.66107018e-03  1.47904371e-04 -1.32927428e-04  8.90730441e-04
 -5.30063154e-04  7.79643139e-05  1.05341956e-03  3.88790167e-04
  9.71574266e-04  2.56127683e-03  2.47942432e-05  1.63555949e-03]",-6.401716787428123,0.0016587071797385532,0.8166380168961751,-0.039192524289701935,"[-0.11834841 -0.09609216 -0.06247518 -0.02638229  0.01697     0.05878258
  0.09965007  0.1376552   0.16519669  0.17262562  0.14841237  0.06625581
 -0.07530067 -0.24697242 -0.32098956 -0.25576309 -0.19159972 -0.1572819
 -0.06111366  0.34722478  0.89024559  1.27897718  1.06069441 -0.12512999
 -0.00303951]","[-4.24661849e-05  1.20052382e-03  9.57888644e-05 -1.14796720e-04
 -1.98259175e-04  2.13085627e-04]","[ 0.0081692  -0.00385448 -0.00332112  0.00559347 -0.00520376  0.00257644
  0.00101757 -0.00142356 -0.00095666  0.00067516  0.00092891  0.00055261
 -0.0012018   0.00256503 -0.00083479 -0.00166206 -0.00031347  0.00080791
  0.00257209 -0.00012577]",0.08581305580204913,0.8166380168961751
META,"[0.0050029 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17805820009554243,"[ 1.50601151e-04  2.68292241e-04 -9.63957225e-05  3.21700315e-04
 -1.28253226e-04  7.01448443e-05]","[ 3.27446108e-03 -1.71140640e-03 -9.83101705e-03 -3.60650353e-04
  1.41537762e-03  6.63225145e-04 -2.61982423e-04  1.14210095e-03
  1.96844343e-03 -1.48286427e-04 -3.90237249e-05  3.70207435e-03
 -8.00698752e-04  1.50163791e-03 -3.18316936e-03  2.20606718e-03
 -4.20810777e-04 -2.00769310e-03 -3.63835140e-03  2.75309449e-04]",-6.229882266198354,0.001969683781348719,0.8166379804072457,-0.03919252488346129,"[-0.11834841 -0.09609216 -0.06247517 -0.02638229  0.01697     0.05878258
  0.09965006  0.1376552   0.16519669  0.17262562  0.14841237  0.06625581
 -0.07530067 -0.24697242 -0.32098956 -0.25576309 -0.19159972 -0.15728191
 -0.06111367  0.34722477  0.89024558  1.27897718  1.06069442 -0.12512999
 -0.00303952]","[-4.24662314e-05  1.20052395e-03  9.57891419e-05 -1.14796562e-04
 -1.98258948e-04  2.13085681e-04]","[ 0.0081692  -0.00385448 -0.00332112  0.00559347 -0.00520376  0.00257644
  0.00101757 -0.00142356 -0.00095666  0.00067516  0.00092891  0.00055261
 -0.0012018   0.00256503 -0.00083479 -0.00166206 -0.00031347  0.00080791
  0.00257209 -0.00012577]",0.08581305607727747,0.8166379804072457
MGM,"[0.00496695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17720784343557627,"[2.06667837e-04 3.30659076e-04 7.17931117e-05 2.72502700e-04
 2.94155904e-05 2.79230916e-04]","[ 3.67915755e-03 -2.44316696e-03 -9.52259054e-03  5.83920820e-04
  1.45564183e-03 -1.20770897e-04  2.48897123e-04  2.86485894e-03
 -5.44845800e-05 -6.74620162e-04  3.23587214e-04  2.54425652e-03
  3.24853689e-04  9.42174904e-05 -7.90432390e-04  4.64716486e-03
 -2.47759576e-03 -1.37351827e-03 -3.47615393e-03  4.29821976e-03]",-6.1510127324759525,0.002131322217471422,0.8166372407217084,-0.039192536919857364,"[-0.11834842 -0.09609218 -0.06247516 -0.0263823   0.01696996  0.05878256
  0.09964999  0.13765521  0.16519678  0.1726256   0.14841234  0.06625581
 -0.07530064 -0.24697235 -0.32098965 -0.25576312 -0.19159981 -0.1572822
 -0.06111375  0.34722459  0.89024536  1.27897723  1.06069476 -0.12512998
 -0.00303961]","[-4.24671740e-05  1.20052658e-03  9.57947657e-05 -1.14793366e-04
 -1.98254337e-04  2.13086773e-04]","[ 0.0081692  -0.00385448 -0.00332113  0.00559347 -0.00520376  0.00257644
  0.00101757 -0.00142356 -0.00095666  0.00067516  0.00092891  0.00055261
 -0.0012018   0.00256503 -0.00083479 -0.00166206 -0.00031347  0.0008079
  0.00257209 -0.00012577]",0.08581306165657032,0.8166372407217084
MHK,"[0.00491623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17651684549084012,"[ 1.54385379e-07 -3.23320104e-04  1.00484892e-04  6.31408841e-05
 -2.00514657e-05  5.57591711e-05]","[ 0.00407654 -0.00651705 -0.00415852  0.00238693 -0.00216506  0.00517322
 -0.00249964 -0.00172449  0.00237166 -0.00032973 -0.00050748  0.00222505
  0.00086803  0.00129008 -0.0028475   0.00211109  0.0005961  -0.00091937
 -0.00314436 -0.00108234]",-6.061275854268279,0.002331424431358817,0.8166361973468126,-0.039192553897982346,"[-0.11834845 -0.09609221 -0.06247513 -0.0263823   0.0169699   0.05878252
  0.09964988  0.13765522  0.16519692  0.17262557  0.1484123   0.06625582
 -0.0753006  -0.24697226 -0.32098978 -0.25576316 -0.19159994 -0.1572826
 -0.06111387  0.34722432  0.89024504  1.27897729  1.06069523 -0.12512997
 -0.00303974]","[-4.24685035e-05  1.20053030e-03  9.58026984e-05 -1.14788858e-04
 -1.98247834e-04  2.13088314e-04]","[ 0.00816921 -0.00385448 -0.00332113  0.00559347 -0.00520376  0.00257645
  0.00101758 -0.00142357 -0.00095666  0.00067515  0.00092891  0.00055262
 -0.0012018   0.00256503 -0.0008348  -0.00166206 -0.00031347  0.0008079
  0.00257209 -0.00012576]",0.0858130695265283,0.8166361973468126
