,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00381132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1491377055193015,[ 0.00170895 -0.00034436  0.0002354   0.0004518  -0.00045047 -0.00059361],"[ 0.01319675 -0.00283502 -0.00660184  0.00584555 -0.00115739 -0.00384474
  0.00735367  0.00011049  0.00011605  0.00462267 -0.00043253  0.00315585
 -0.00380383  0.00292645 -0.00356608 -0.0020628   0.00275947 -0.00138221
  0.00096957  0.00201283]",-4.68341109999883,0.00924741616493859,0.8040245086287158,-0.039224925276412206,"[-0.1327712  -0.11072366 -0.07558661 -0.03392941  0.00875375  0.05367977
  0.09446923  0.13846285  0.17420433  0.19407103  0.18706435  0.13884856
  0.01673638 -0.16468384 -0.32678177 -0.3440447  -0.24802745 -0.2148812
 -0.18847551  0.02183134  0.68947068  1.30175464  1.76566149  0.68771071
 -0.0022242 ]",[-0.00168667  0.00133597 -0.00099333 -0.00042982 -0.00072054  0.00084799],"[ 0.01379838 -0.003484   -0.00267478  0.00703129 -0.00364964  0.00393183
  0.00284075 -0.00047199 -0.00068802  0.00059197  0.0016522   0.00125859
 -0.00013162  0.0017363  -0.00069164 -0.00072901  0.00193071 -0.00073261
  0.00167584 -0.00032789]",0.08330617674869867,0.8040245086287158
MA,"[0.00416839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658254355188039,"[ 8.92568081e-04 -2.22981231e-04  4.44974468e-05  8.67518258e-04
 -6.36386603e-04 -2.64946207e-04]","[ 0.01465857  0.00148978 -0.01196075  0.00956174 -0.00602223 -0.00849909
  0.00980264 -0.00418663  0.00161394  0.005325   -0.00097448  0.0016874
 -0.00073088  0.00144307 -0.0014638   0.0003582   0.00217786  0.00017649
  0.00092759  0.00304749]",-4.738016578932805,0.008755995800524602,0.804031513565278,-0.039224850764339556,"[-0.1327715  -0.11072339 -0.07558675 -0.03392932  0.00875381  0.05367986
  0.09446891  0.13846279  0.17420459  0.1940717   0.18706447  0.13884894
  0.01673648 -0.16468327 -0.3267828  -0.34404593 -0.24802814 -0.21488274
 -0.18847806  0.02183093  0.68947098  1.3017545   1.76566129  0.68771192
 -0.00222392]",[-0.00168674  0.00133595 -0.00099333 -0.0004298  -0.00072059  0.00084794],"[ 0.0137984  -0.00348402 -0.00267479  0.00703132 -0.00364965  0.00393188
  0.00284077 -0.00047202 -0.00068802  0.00059195  0.00165223  0.00125865
 -0.00013162  0.00173626 -0.00069163 -0.00072904  0.00193073 -0.00073266
  0.00167582 -0.00032789]",0.08330622480289736,0.804031513565278
MAA,"[0.00432327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17015184743244247,[ 0.00076935  0.00090983  0.00016165  0.0005087  -0.00019453  0.0001381 ],"[ 0.01506557  0.00086849 -0.01066471  0.01043382 -0.00662495 -0.00634268
  0.00746207 -0.00329497 -0.00163833  0.00422993 -0.00246522 -0.00379085
  0.00517927 -0.00253178  0.0025206   0.00391316  0.002043   -0.00020108
  0.00989714  0.00450889]",-5.065286565685605,0.006312101811821772,0.8040345520800221,-0.03922481844341425,"[-0.13277163 -0.11072327 -0.0755868  -0.03392928  0.00875384  0.0536799
  0.09446877  0.13846276  0.1742047   0.19407198  0.18706452  0.13884911
  0.01673652 -0.16468302 -0.32678324 -0.34404646 -0.24802843 -0.21488341
 -0.18847916  0.02183075  0.6894711   1.30175444  1.76566121  0.68771245
 -0.0022238 ]",[-0.00168677  0.00133595 -0.00099333 -0.0004298  -0.0007206   0.00084792],"[ 0.01379841 -0.00348403 -0.00267479  0.00703133 -0.00364966  0.0039319
  0.00284078 -0.00047203 -0.00068802  0.00059194  0.00165224  0.00125867
 -0.00013162  0.00173625 -0.00069163 -0.00072905  0.00193073 -0.00073269
  0.00167581 -0.00032789]",0.08330624564725334,0.8040345520800221
MAR,"[0.00411011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679960714122027,"[ 1.10819567e-03  3.59667482e-04 -5.00391700e-05  9.45716635e-04
 -4.45843934e-04 -1.94766689e-05]","[ 0.01310055 -0.00304336 -0.00656232  0.00545384 -0.00072156 -0.00432552
  0.00850512  0.00017961  0.00076903  0.00620973 -0.00201847  0.00449791
 -0.0052612   0.001562   -0.00212984 -0.00268857  0.00197041  0.00104088
 -0.00313242 -0.0001834 ]",-4.382891675442929,0.01248919166588572,0.8040303703745375,-0.03922486292455125,"[-0.13277145 -0.11072343 -0.07558672 -0.03392934  0.0087538   0.05367984
  0.09446896  0.1384628   0.17420455  0.19407159  0.18706445  0.13884888
  0.01673646 -0.16468337 -0.32678263 -0.34404573 -0.24802802 -0.21488249
 -0.18847764  0.021831    0.68947093  1.30175453  1.76566132  0.68771173
 -0.00222397]",[-0.00168673  0.00133595 -0.00099333 -0.00042981 -0.00072058  0.00084795],"[ 0.0137984  -0.00348402 -0.00267479  0.00703131 -0.00364965  0.00393187
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165223  0.00125864
 -0.00013162  0.00173627 -0.00069164 -0.00072903  0.00193072 -0.00073266
  0.00167582 -0.00032789]",0.08330621696055439,0.8040303703745375
MAS,"[0.00406777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618513811976536,[ 0.00064326  0.00127055 -0.00074135  0.00064375 -0.00039396 -0.00034327],"[ 1.53941516e-02  9.26825712e-04 -9.85560142e-03  1.18416761e-02
 -8.72924799e-03 -3.62995875e-03  2.64522402e-03 -5.72148689e-03
  7.56045794e-04 -1.85074188e-03  3.61910567e-03 -8.39999167e-04
  1.29017970e-03  2.58834417e-03 -7.43851130e-04 -2.29155777e-05
  4.22049648e-03 -9.32056224e-05  3.96251444e-03  3.55569911e-03]",-4.658556812095646,0.009480134148822579,0.8040295396354029,-0.039224871761190126,"[-0.13277142 -0.11072346 -0.07558671 -0.03392935  0.0087538   0.05367983
  0.094469    0.1384628   0.17420452  0.19407151  0.18706444  0.13884883
  0.01673645 -0.16468343 -0.32678251 -0.34404558 -0.24802794 -0.21488231
 -0.18847734  0.02183105  0.68947089  1.30175454  1.76566135  0.68771158
 -0.002224  ]",[-0.00168672  0.00133596 -0.00099333 -0.00042981 -0.00072057  0.00084795],"[ 0.0137984  -0.00348401 -0.00267479  0.00703131 -0.00364965  0.00393186
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125863
 -0.00013162  0.00173627 -0.00069164 -0.00072903  0.00193072 -0.00073265
  0.00167583 -0.00032789]",0.08330621126164434,0.8040295396354029
MCD,"[0.00426747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16608597542440248,"[ 1.53887094e-03  7.30161351e-04 -8.07703101e-05  6.72347099e-04
 -6.50191402e-05  8.66627222e-05]","[ 1.58714717e-02  4.34879369e-03 -1.47840956e-02  1.25161114e-02
 -9.32588642e-03 -9.45766123e-03  8.20301212e-03 -5.96480862e-03
  5.49610623e-04  2.74144454e-03  3.25873743e-04 -1.20100174e-03
  1.42864695e-03  7.52988896e-04 -3.81885600e-04 -1.66210122e-05
  3.52898497e-03 -8.27985183e-04  4.73627454e-03  9.32301340e-04]",-5.115395934027112,0.006003600334130383,0.8040334573435425,-0.039224830088214084,"[-0.13277159 -0.11072331 -0.07558678 -0.0339293   0.00875383  0.05367988
  0.09446882  0.13846277  0.17420466  0.19407188  0.1870645   0.13884905
  0.0167365  -0.16468311 -0.32678308 -0.34404627 -0.24802832 -0.21488317
 -0.18847876  0.02183082  0.68947106  1.30175447  1.76566124  0.68771226
 -0.00222385]",[-0.00168676  0.00133595 -0.00099333 -0.0004298  -0.0007206   0.00084793],"[ 0.0137984  -0.00348403 -0.00267479  0.00703133 -0.00364965  0.00393189
  0.00284077 -0.00047202 -0.00068802  0.00059194  0.00165224  0.00125866
 -0.00013162  0.00173625 -0.00069163 -0.00072904  0.00193073 -0.00073268
  0.00167581 -0.00032789]",0.0833062381373089,0.8040334573435425
MCHP,"[0.00414692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16754104484352766,[ 0.00030444  0.00082339 -0.00097234  0.00092985 -0.00053278 -0.00027973],"[ 0.01438717  0.00137469 -0.01170077  0.00861089 -0.00426546 -0.00810037
  0.00952647 -0.00164151 -0.0007663   0.00552141 -0.00173828  0.00045228
 -0.00159979  0.00044353 -0.00073478 -0.00245546  0.00540861  0.00053484
  0.00032643  0.00469606]",-4.517746362993082,0.010913591248068311,0.8040310924701342,-0.03922485524356241,"[-0.13277149 -0.1107234  -0.07558674 -0.03392933  0.00875381  0.05367985
  0.09446893  0.13846279  0.17420457  0.19407166  0.18706446  0.13884892
  0.01673647 -0.16468331 -0.32678274 -0.34404585 -0.24802809 -0.21488265
 -0.1884779   0.02183096  0.68947096  1.30175451  1.76566131  0.68771185
 -0.00222394]",[-0.00168674  0.00133595 -0.00099333 -0.0004298  -0.00072058  0.00084794],"[ 0.0137984  -0.00348402 -0.00267479  0.00703132 -0.00364965  0.00393187
  0.00284077 -0.00047201 -0.00068802  0.00059195  0.00165223  0.00125864
 -0.00013162  0.00173627 -0.00069163 -0.00072903  0.00193073 -0.00073266
  0.00167582 -0.00032789]",0.0833062219141646,0.8040310924701342
MCK,"[0.00370814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15028101706097863,[-0.00013866 -0.00118288  0.00068079  0.00068143 -0.00119477 -0.00061016],"[ 0.01274103 -0.01034158  0.00433522  0.00398423  0.00212201  0.00901043
 -0.00400898  0.00463806 -0.00436724 -0.00269504  0.00193073 -0.00049116
 -0.00189553  0.00126509 -0.00011191 -0.00235133  0.00500743  0.00130701
  0.00164131  0.00603055]",-4.23954512961935,0.014414146920640566,0.8040224846327707,-0.03922494680581958,"[-0.13277111 -0.11072373 -0.07558657 -0.03392944  0.00875373  0.05367974
  0.09446933  0.13846286  0.17420426  0.19407084  0.18706432  0.13884845
  0.01673636 -0.16468401 -0.32678148 -0.34404435 -0.24802726 -0.21488075
 -0.18847478  0.02183146  0.6894706   1.30175468  1.76566154  0.68771036
 -0.00222427]",[-0.00168665  0.00133597 -0.00099333 -0.00042982 -0.00072053  0.000848  ],"[ 0.01379838 -0.00348399 -0.00267478  0.00703128 -0.00364963  0.00393181
  0.00284074 -0.00047198 -0.00068802  0.00059197  0.0016522   0.00125858
 -0.00013162  0.00173631 -0.00069164 -0.000729    0.0019307  -0.00073259
  0.00167585 -0.00032789]",0.08330616286399002,0.8040224846327707
MCO,"[0.00400679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654468980772404,[ 0.0002363   0.00090598 -0.00010245  0.00156549 -0.00119615 -0.00010804],"[ 1.41370505e-02 -4.88174658e-03 -2.27342114e-03  8.55633656e-03
 -4.27925947e-03  3.68240623e-03 -1.99240594e-03 -1.40813935e-03
 -1.63156003e-03 -3.31595690e-03  2.86007715e-03 -1.32718242e-03
  9.02736971e-04  7.52140280e-04  1.58474930e-03 -9.49682919e-05
  4.05434822e-03  2.46264827e-03  2.61024987e-03  4.60927532e-03]",-4.172835946973849,0.015408500413010309,0.8040283434600823,-0.03922488448500305,"[-0.13277137 -0.11072351 -0.07558668 -0.03392936  0.00875378  0.05367982
  0.09446906  0.13846281  0.17420447  0.1940714   0.18706442  0.13884877
  0.01673643 -0.16468353 -0.32678233 -0.34404537 -0.24802783 -0.21488204
 -0.1884769   0.02183112  0.68947084  1.30175457  1.76566138  0.68771138
 -0.00222405]",[-0.00168671  0.00133596 -0.00099333 -0.00042981 -0.00072056  0.00084796],"[ 0.01379839 -0.00348401 -0.00267479  0.0070313  -0.00364964  0.00393185
  0.00284076 -0.000472   -0.00068802  0.00059195  0.00165222  0.00125862
 -0.00013162  0.00173628 -0.00069164 -0.00072902  0.00193072 -0.00073264
  0.00167583 -0.00032789]",0.08330620305582462,0.8040283434600823
MDLZ,"[0.00409213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16215406425563303,"[ 2.06711574e-03 -3.44119792e-04  6.06961463e-04  9.10312393e-04
 -3.46010845e-04  2.40841771e-05]","[ 1.34482556e-02 -1.07748527e-03 -9.22853533e-03  6.01765933e-03
 -1.08897801e-03 -7.21098412e-03  1.10340814e-02  6.16016093e-04
 -7.67261279e-04  8.43306663e-03 -4.28794071e-03  2.21816229e-03
 -3.44322437e-03 -7.37870026e-04 -7.02841019e-04 -2.73703145e-03
  4.11820370e-03 -2.09828677e-05  1.67760285e-03  2.93047916e-03]",-4.771708858929017,0.008465900761743488,0.8040300175364712,-0.03922486667771809,"[-0.13277144 -0.11072344 -0.07558672 -0.03392934  0.0087538   0.05367984
  0.09446898  0.1384628   0.17420453  0.19407155  0.18706445  0.13884886
  0.01673646 -0.16468339 -0.32678258 -0.34404566 -0.24802799 -0.21488241
 -0.18847751  0.02183102  0.68947091  1.30175453  1.76566133  0.68771166
 -0.00222398]",[-0.00168673  0.00133595 -0.00099333 -0.00042981 -0.00072058  0.00084795],"[ 0.0137984  -0.00348402 -0.00267479  0.00703131 -0.00364965  0.00393187
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125864
 -0.00013162  0.00173627 -0.00069164 -0.00072903  0.00193072 -0.00073265
  0.00167583 -0.00032789]",0.08330621454006844,0.8040300175364712
