,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DTE,"[0.00527602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21745045681751493,"[-4.90839544e-03  3.19242362e-03 -2.62890336e-03 -1.14611036e-03
  2.51372556e-05 -4.66535799e-04]","[ 1.06098567e-02 -7.05809338e-03 -1.83880880e-03  2.36969777e-03
  5.50472153e-04 -1.56040147e-03  5.63842574e-03 -2.57020712e-03
  3.34620368e-03  4.98282061e-05  2.64390573e-03  2.28635809e-03
 -2.60642513e-03  1.27060861e-03 -2.10989960e-03 -1.74832428e-03
  3.67611118e-04 -1.75602635e-04  9.14656833e-04  1.52505858e-03]",-3.8129470958136933,0.02208300223974112,0.731938815537373,-0.03399901211380879,"[-1.10419925e-01 -8.83809710e-02 -5.65643732e-02 -1.98455796e-02
  1.86891710e-02  5.82486573e-02  9.85778668e-02  1.40278438e-01
  1.69219719e-01  1.83938161e-01  1.76522651e-01  1.21278334e-01
 -5.92277814e-03 -1.87300312e-01 -3.40058185e-01 -3.23668321e-01
 -2.34390311e-01 -2.06980043e-01 -1.64736007e-01  7.55052338e-02
  7.44271782e-01  1.30485901e+00  1.64887116e+00  3.55884192e-01
  3.49766190e-04]",[-0.00036548  0.00110784  0.00056842  0.00089346  0.00051607 -0.00086944],"[ 0.01474923 -0.00843596 -0.00314294  0.00235735 -0.00229698 -0.00071661
  0.00020066 -0.00339537 -0.00138819 -0.00200346  0.00039418  0.00024961
 -0.00246864  0.00227139 -0.00221604  0.00104288  0.00106558  0.002343
  0.00153564 -0.00019624]",0.08541488817855562,0.731938815537373
DUK,"[0.00552119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22440210261096685,[-0.00285526  0.0014551  -0.00113047 -0.00043657  0.00018847  0.0003141 ],"[ 1.49372865e-02 -6.28825432e-03  4.19353970e-03  5.92712781e-03
  5.76039179e-03  5.53093604e-03  8.39749399e-03  4.97746151e-03
  3.11686428e-03  6.44981483e-03  5.92100143e-04  5.42686872e-03
 -4.01343264e-03  1.50496380e-03 -2.12296592e-03 -2.59529167e-03
  8.67572988e-04  4.02404722e-05 -3.23239708e-04  3.19144583e-03]",-4.172148272865686,0.015419100083931868,0.7319439751907583,-0.03399912075997016,"[-1.10419993e-01 -8.83809212e-02 -5.65641407e-02 -1.98454844e-02
  1.86890303e-02  5.82489571e-02  9.85776650e-02  1.40278385e-01
  1.69219765e-01  1.83938242e-01  1.76521677e-01  1.21278438e-01
 -5.92313540e-03 -1.87300288e-01 -3.40058396e-01 -3.23668223e-01
 -2.34390994e-01 -2.06981375e-01 -1.64735339e-01  7.55029380e-02
  7.44270429e-01  1.30485833e+00  1.64887117e+00  3.55882760e-01
  3.49486316e-04]",[-0.00036544  0.00110786  0.00056844  0.0008935   0.00051608 -0.00086947],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071663
  0.00020068 -0.00339537 -0.00138818 -0.00200345  0.00039419  0.00024964
 -0.00246864  0.00227136 -0.00221605  0.00104291  0.00106558  0.00234301
  0.00153562 -0.00019626]",0.08541491781861694,0.7319439751907583
DVA,"[0.00549739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21589072461130776,[-0.00026988 -0.00060552  0.00033319 -0.00021558  0.00025813  0.00032425],"[ 0.00177314 -0.01029233 -0.01272097 -0.00628312 -0.00698375 -0.01438989
  0.00255361 -0.01144329  0.00199495 -0.00242234 -0.00125151  0.00506836
 -0.00841601  0.00478191 -0.00670432 -0.00071933  0.00269344  0.0013403
  0.00930266  0.01028369]",-5.099830613431667,0.0060977793599626485,0.731943474446944,-0.03399911021587171,"[-1.10419987e-01 -8.83809260e-02 -5.65641632e-02 -1.98454937e-02
  1.86890440e-02  5.82489280e-02  9.85776846e-02  1.40278391e-01
  1.69219760e-01  1.83938234e-01  1.76521771e-01  1.21278428e-01
 -5.92310073e-03 -1.87300290e-01 -3.40058375e-01 -3.23668232e-01
 -2.34390928e-01 -2.06981246e-01 -1.64735404e-01  7.55031608e-02
  7.44270561e-01  1.30485840e+00  1.64887117e+00  3.55882899e-01
  3.49513478e-04]",[-0.00036545  0.00110786  0.00056844  0.0008935   0.00051607 -0.00086947],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.00229699 -0.00071663
  0.00020068 -0.00339537 -0.00138818 -0.00200345  0.00039419  0.00024964
 -0.00246864  0.00227136 -0.00221605  0.0010429   0.00106558  0.00234301
  0.00153562 -0.00019626]",0.08541491494205213,0.731943474446944
DVN,"[0.00563469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2223000999613416,"[-6.21272835e-04  3.49319715e-04 -3.20467378e-04 -3.36143369e-04
  5.96694441e-05 -1.60514960e-04]","[ 0.00187835 -0.00947244 -0.01455312 -0.00430604 -0.01139572 -0.01360552
 -0.00226587 -0.01436772  0.00076982 -0.00797954  0.00260994  0.00159434
 -0.00375661  0.00657576 -0.0050619   0.00449004  0.00043495  0.00416219
  0.00854947  0.00721193]",-5.1618894818339,0.005730861091290636,0.7319463639616735,-0.033999171060013766,"[-1.10420025e-01 -8.83808981e-02 -5.65640330e-02 -1.98454404e-02
  1.86889652e-02  5.82490959e-02  9.85775716e-02  1.40278361e-01
  1.69219786e-01  1.83938279e-01  1.76521226e-01  1.21278485e-01
 -5.92330080e-03 -1.87300276e-01 -3.40058493e-01 -3.23668177e-01
 -2.34391310e-01 -2.06981992e-01 -1.64735029e-01  7.55018752e-02
  7.44269803e-01  1.30485802e+00  1.64887117e+00  3.55882096e-01
  3.49356743e-04]",[-0.00036542  0.00110787  0.00056845  0.00089352  0.00051608 -0.00086948],"[ 0.01474923 -0.00843596 -0.00314292  0.00235735 -0.002297   -0.00071664
  0.00020069 -0.00339537 -0.00138817 -0.00200344  0.0003942   0.00024965
 -0.00246864  0.00227135 -0.00221606  0.00104292  0.00106558  0.00234301
  0.00153561 -0.00019627]",0.08541493154111167,0.7319463639616735
DXC,"[0.00530526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21006063398743416,"[-2.17839435e-03 -1.17801361e-04 -5.97392989e-04 -2.82154027e-04
  5.10072063e-05  2.31269545e-04]","[ 1.45139947e-02 -4.94603756e-03  4.31204967e-04  9.71060896e-03
 -2.93924729e-03  9.25293700e-03 -3.64879685e-03  4.21061219e-03
 -7.17888762e-03  1.20911635e-03 -5.36237738e-03  3.86754147e-05
 -5.70975393e-03  1.79035759e-04 -3.94055846e-03  1.20972099e-03
 -2.05945673e-03  6.13219637e-03 -2.24692010e-03  9.65377526e-03]",-4.5348830012168495,0.01072816233502745,0.731939430981353,-0.03399902507313395,"[-1.10419933e-01 -8.83809651e-02 -5.65643455e-02 -1.98455683e-02
  1.86891542e-02  5.82486930e-02  9.85778428e-02  1.40278432e-01
  1.69219724e-01  1.83938170e-01  1.76522535e-01  1.21278347e-01
 -5.92282076e-03 -1.87300309e-01 -3.40058210e-01 -3.23668309e-01
 -2.34390393e-01 -2.06980202e-01 -1.64735928e-01  7.55049599e-02
  7.44271621e-01  1.30485893e+00  1.64887116e+00  3.55884021e-01
  3.49732807e-04]",[-0.00036548  0.00110784  0.00056842  0.00089347  0.00051607 -0.00086945],"[ 0.01474923 -0.00843596 -0.00314294  0.00235735 -0.00229698 -0.00071661
  0.00020066 -0.00339537 -0.00138819 -0.00200346  0.00039418  0.00024961
 -0.00246864  0.00227139 -0.00221604  0.00104288  0.00106558  0.002343
  0.00153563 -0.00019624]",0.08541489171402515,0.731939430981353
DXCM,"[0.00575077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23209986171294555,[-0.00101292 -0.00052642 -0.00051853 -0.00075288 -0.00014261 -0.00082279],"[ 0.00385755 -0.00816916 -0.01257378 -0.00058127 -0.01141667 -0.0071364
 -0.00547097 -0.00846167 -0.0047579  -0.00442165 -0.00308498  0.00153585
 -0.00589498  0.00432307 -0.00402459  0.00300305  0.00209423  0.00450498
  0.00854349  0.00671933]",-4.741337128594345,0.008726969300271155,0.7319488066873537,-0.03399922249617597,"[-1.10420057e-01 -8.83808745e-02 -5.65639229e-02 -1.98453953e-02
  1.86888986e-02  5.82492379e-02  9.85774761e-02  1.40278336e-01
  1.69219808e-01  1.83938317e-01  1.76520765e-01  1.21278534e-01
 -5.92346993e-03 -1.87300265e-01 -3.40058593e-01 -3.23668131e-01
 -2.34391633e-01 -2.06982623e-01 -1.64734713e-01  7.55007883e-02
  7.44269163e-01  1.30485770e+00  1.64887117e+00  3.55881418e-01
  3.49224242e-04]",[-0.0003654   0.00110787  0.00056846  0.00089353  0.00051608 -0.00086949],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071666
  0.00020069 -0.00339538 -0.00138817 -0.00200343  0.0003942   0.00024967
 -0.00246864  0.00227133 -0.00221606  0.00104293  0.00106558  0.00234302
  0.00153561 -0.00019628]",0.08541494557355407,0.7319488066873537
EA,"[0.00537686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2161412327560603,"[ 7.77576558e-04  5.68195700e-04 -2.30035810e-04  6.22268935e-05
 -2.15113906e-04 -5.03133393e-04]","[ 0.00633424 -0.00864583 -0.00693849 -0.00209547 -0.00303952 -0.0080269
  0.00328468 -0.00706048  0.00036271 -0.00206686 -0.00286813  0.0013195
 -0.00845115 -0.00054888 -0.00733475 -0.0042187  -0.00198898 -0.00118285
 -0.00031696  0.00377047]",-4.462784392835749,0.01153021390499246,0.7319409378254628,-0.03399905680255764,"[-1.10419953e-01 -8.83809505e-02 -5.65642776e-02 -1.98455405e-02
  1.86891132e-02  5.82487806e-02  9.85777838e-02  1.40278416e-01
  1.69219737e-01  1.83938194e-01  1.76522250e-01  1.21278377e-01
 -5.92292509e-03 -1.87300302e-01 -3.40058272e-01 -3.23668281e-01
 -2.34390592e-01 -2.06980591e-01 -1.64735732e-01  7.55042895e-02
  7.44271226e-01  1.30485873e+00  1.64887116e+00  3.55883603e-01
  3.49651071e-04]",[-0.00036547  0.00110785  0.00056843  0.00089348  0.00051607 -0.00086945],"[ 0.01474923 -0.00843596 -0.00314294  0.00235735 -0.00229699 -0.00071662
  0.00020067 -0.00339537 -0.00138818 -0.00200346  0.00039419  0.00024962
 -0.00246864  0.00227138 -0.00221604  0.00104289  0.00106558  0.002343
  0.00153563 -0.00019625]",0.08541490037021743,0.7319409378254628
EBAY,"[0.00570539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2299910744122914,[-0.00157559  0.00043065 -0.00039233 -0.00071286  0.00034621  0.00012619],"[ 0.00383641 -0.00836881 -0.01270615 -0.00133403 -0.01156023 -0.00908686
 -0.00526834 -0.01126275 -0.00406062 -0.00771711 -0.0024378  -0.00117328
 -0.00654742  0.00224032 -0.00685527  0.00110829 -0.00172612  0.00222292
  0.00471081  0.00499873]",-4.741118387521572,0.008728878455695687,0.7319478518514337,-0.03399920239031813,"[-1.10420045e-01 -8.83808837e-02 -5.65639659e-02 -1.98454129e-02
  1.86889247e-02  5.82491824e-02  9.85775134e-02  1.40278346e-01
  1.69219799e-01  1.83938302e-01  1.76520945e-01  1.21278515e-01
 -5.92340382e-03 -1.87300269e-01 -3.40058554e-01 -3.23668149e-01
 -2.34391506e-01 -2.06982376e-01 -1.64734837e-01  7.55012131e-02
  7.44269413e-01  1.30485782e+00  1.64887117e+00  3.55881683e-01
  3.49276035e-04]",[-0.00036541  0.00110787  0.00056846  0.00089353  0.00051608 -0.00086949],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071665
  0.00020069 -0.00339538 -0.00138817 -0.00200343  0.0003942   0.00024966
 -0.00246864  0.00227134 -0.00221606  0.00104293  0.00106558  0.00234302
  0.00153561 -0.00019627]",0.0854149400884191,0.7319478518514337
ECL,"[0.00586684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23679222939664338,"[-2.04242550e-03  1.56057238e-03 -1.00943687e-03 -7.82863871e-04
  2.76471578e-04 -5.82155102e-05]","[ 0.00204274 -0.00937013 -0.01380331 -0.00345726 -0.01083569 -0.01025061
 -0.00419146 -0.00912826 -0.00526207 -0.00317735 -0.00653699  0.00211041
 -0.00955367  0.00245404 -0.00626163  0.00049823  0.00103007  0.00530625
  0.0038919   0.01266691]",-4.851848675035272,0.007813918791973476,0.7319512494281851,-0.033999273932657205,"[-1.10420090e-01 -8.83808509e-02 -5.65638128e-02 -1.98453503e-02
  1.86888320e-02  5.82493798e-02  9.85773805e-02  1.40278311e-01
  1.69219829e-01  1.83938356e-01  1.76520303e-01  1.21278583e-01
 -5.92363907e-03 -1.87300253e-01 -3.40058693e-01 -3.23668084e-01
 -2.34391956e-01 -2.06983253e-01 -1.64734396e-01  7.54997014e-02
  7.44268522e-01  1.30485738e+00  1.64887118e+00  3.55880740e-01
  3.49091741e-04]",[-0.00036539  0.00110788  0.00056847  0.00089355  0.00051608 -0.0008695 ],"[ 0.01474923 -0.00843597 -0.00314291  0.00235735 -0.00229702 -0.00071667
  0.0002007  -0.00339538 -0.00138816 -0.00200342  0.00039421  0.00024968
 -0.00246864  0.00227132 -0.00221607  0.00104295  0.00106558  0.00234303
  0.0015356  -0.00019629]",0.08541495960608352,0.7319512494281851
ED,"[0.0052743 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21083909057700592,"[-2.74183495e-03  1.97345980e-03 -1.50781532e-03 -1.54390517e-04
 -1.03902235e-04  3.80787568e-05]","[ 0.01536611 -0.00655948  0.00510423  0.00502677  0.00722313  0.00368723
  0.01047891  0.00259698  0.00566319  0.00341316  0.00375256  0.00221314
 -0.00123454 -0.00166688  0.00032942 -0.00498233  0.00164313 -0.00168385
 -0.00141646  0.00135148]",-4.298428004296203,0.013589905502574507,0.7319387795227055,-0.033999011355452545,"[-1.10419925e-01 -8.83809714e-02 -5.65643748e-02 -1.98455803e-02
  1.86891720e-02  5.82486552e-02  9.85778683e-02  1.40278438e-01
  1.69219718e-01  1.83938160e-01  1.76522658e-01  1.21278334e-01
 -5.92277565e-03 -1.87300312e-01 -3.40058183e-01 -3.23668322e-01
 -2.34390307e-01 -2.06980033e-01 -1.64736012e-01  7.55052498e-02
  7.44271792e-01  1.30485901e+00  1.64887116e+00  3.55884202e-01
  3.49768144e-04]",[-0.00036548  0.00110784  0.00056842  0.00089346  0.00051607 -0.00086944],"[ 0.01474923 -0.00843596 -0.00314294  0.00235735 -0.00229698 -0.00071661
  0.00020066 -0.00339537 -0.00138819 -0.00200346  0.00039418  0.00024961
 -0.00246863  0.00227139 -0.00221604  0.00104288  0.00106558  0.002343
  0.00153564 -0.00019624]",0.08541488797166635,0.7319387795227055
EFX,"[0.00553828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22320287471387268,[-0.00182951  0.0019483  -0.00089291 -0.00021122  0.00028874  0.0005122 ],"[ 0.00847796 -0.00668369 -0.00714722  0.00432448 -0.00864551  0.00088523
 -0.00686264 -0.00229724 -0.0091226  -0.00248844 -0.00771348 -0.00131775
 -0.00761966 -0.00061913 -0.00437612  0.00079266 -0.00072231  0.00739614
 -0.00122165  0.01316299]",-4.49206171876933,0.011197533828969394,0.7319443348180421,-0.03399912833259587,"[-1.10419998e-01 -8.83809177e-02 -5.65641245e-02 -1.98454778e-02
  1.86890205e-02  5.82489780e-02  9.85776510e-02  1.40278382e-01
  1.69219768e-01  1.83938247e-01  1.76521609e-01  1.21278445e-01
 -5.92316030e-03 -1.87300286e-01 -3.40058410e-01 -3.23668216e-01
 -2.34391041e-01 -2.06981468e-01 -1.64735292e-01  7.55027780e-02
  7.44270335e-01  1.30485828e+00  1.64887117e+00  3.55882660e-01
  3.49466809e-04]",[-0.00036544  0.00110786  0.00056844  0.0008935   0.00051608 -0.00086947],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071664
  0.00020068 -0.00339537 -0.00138818 -0.00200344  0.00039419  0.00024964
 -0.00246864  0.00227136 -0.00221605  0.00104291  0.00106558  0.00234301
  0.00153562 -0.00019626]",0.08541491988452601,0.7319443348180421
