,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BA,"[0.00476395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519047382438488,"[6.75480364e-04 5.95268960e-04 7.23815012e-05 1.45631045e-04
 5.89717165e-05 1.28667803e-04]","[ 0.01163983 -0.00721511 -0.00111315  0.00352403  0.00036196  0.00066101
  0.00213383 -0.00332741  0.00081655 -0.00458187  0.00142119 -0.00174818
 -0.00280867 -0.00106972 -0.00161203 -0.00082811  0.0003671   0.00350031
  0.00102349  0.00598238]",-5.824841995270106,0.0029532707462570237,0.8018339685043175,-0.03866853793245083,"[-1.45426697e-01 -1.21517981e-01 -8.28385724e-02 -4.24263313e-02
  1.59861822e-03  4.40452040e-02  8.76268113e-02  1.30374078e-01
  1.69002158e-01  2.00630544e-01  2.10751772e-01  1.83681802e-01
  9.65801855e-02 -6.12515019e-02 -2.61282908e-01 -3.73709799e-01
 -3.07944466e-01 -2.39169988e-01 -2.31738199e-01 -1.80536428e-01
  2.98506656e-01  1.08483602e+00  1.77725775e+00  1.66414901e+00
  5.56801497e-04]","[ 4.58346589e-05  6.89488913e-04  3.70676889e-04 -1.92534954e-04
  1.09253169e-04  1.06395804e-03]","[ 0.00949652 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585917021085837,0.8018339685043175
BAC,"[0.00478289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833901663144546,"[ 5.08779362e-04 -1.24471574e-04  2.74951632e-04  3.09336951e-05
  6.33346245e-05 -1.44415115e-05]","[ 6.19005010e-03 -7.28967752e-03 -8.27166248e-03  3.69712090e-03
 -7.90326520e-03  1.90654599e-03 -3.27345968e-03 -6.15316815e-05
 -1.45762105e-03  5.26300983e-04  1.18891018e-03  4.83473407e-03
 -2.86583662e-03  4.24872262e-03 -2.45642013e-03  8.99730201e-04
 -3.64715663e-04  9.54128744e-04  3.29449655e-03  2.47972854e-03]",-5.397534447753232,0.004527730548222862,0.8018343555488794,-0.03866853315693445,"[-1.45426678e-01 -1.21517979e-01 -8.28385649e-02 -4.24263410e-02
  1.59859907e-03  4.40451979e-02  8.76268052e-02  1.30374080e-01
  1.69002116e-01  2.00630538e-01  2.10751748e-01  1.83681820e-01
  9.65802007e-02 -6.12515132e-02 -2.61282904e-01 -3.73709792e-01
 -3.07944237e-01 -2.39170057e-01 -2.31738057e-01 -1.80536425e-01
  2.98506709e-01  1.08483626e+00  1.77725767e+00  1.66414899e+00
  5.56817507e-04]","[ 4.58325403e-05  6.89488763e-04  3.70677380e-04 -1.92532802e-04
  1.09254397e-04  1.06395591e-03]","[ 0.00949652 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307774
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153883  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585917077694546,0.8018343555488794
BAX,"[0.00453884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17392944766749802,[0.00178578 0.00066306 0.00079948 0.00057858 0.0003174  0.00079739],"[ 9.03815395e-03 -6.22965916e-03 -5.30841847e-03  6.59932844e-03
 -6.13122054e-03  5.87598970e-03 -3.93098362e-03  2.47560929e-03
 -3.02672152e-03  2.47100234e-05  1.19483415e-03  1.70803919e-03
 -3.19605206e-04  8.45970761e-04  1.17261619e-03 -6.31425505e-04
  7.28096503e-04  1.18133608e-03 -1.76938937e-03  7.22070114e-04]",-4.99828730007752,0.006749496968380903,0.8018293680287968,-0.03866859469502641,"[-1.45426921e-01 -1.21518001e-01 -8.28386608e-02 -4.24262161e-02
  1.59884589e-03  4.40452769e-02  8.76268841e-02  1.30374048e-01
  1.69002653e-01  2.00630621e-01  2.10752059e-01  1.83681586e-01
  9.65800041e-02 -6.12513666e-02 -2.61282953e-01 -3.73709880e-01
 -3.07947177e-01 -2.39169167e-01 -2.31739889e-01 -1.80536471e-01
  2.98506025e-01  1.08483314e+00  1.77725873e+00  1.66414932e+00
  5.56611204e-04]","[ 4.58598403e-05  6.89490696e-04  3.70671045e-04 -1.92560531e-04
  1.09238577e-04  1.06398344e-03]","[ 0.00949648 -0.00403755 -0.00231509  0.00586264 -0.00042424  0.00307772
  0.00087217 -0.00036194  0.00074062 -0.0005758   0.00176903  0.00135468
 -0.00153885  0.00180035 -0.00130221  0.00176913  0.000787    0.00171057
  0.00365994 -0.00043346]",0.08585916348225368,0.8018293680287968
BBY,"[0.00460026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17874493125046131,"[ 8.01285086e-04  2.36764117e-04  9.85745577e-05  2.89668234e-05
  7.67874373e-06 -2.38886731e-05]","[ 0.00981138 -0.00635667 -0.00424716  0.00624046 -0.00485695  0.00528278
 -0.00315935  0.00183799 -0.00297558 -0.00036332  0.00066656  0.00187285
 -0.00082144  0.00209272  0.00116954  0.00230443  0.0014121   0.00509633
 -0.00055905  0.0039069 ]",-4.842732078811487,0.007885480840033893,0.8018306232874994,-0.03866857920712377,"[-1.45426860e-01 -1.21517996e-01 -8.28386367e-02 -4.24262475e-02
  1.59878377e-03  4.40452570e-02  8.76268642e-02  1.30374056e-01
  1.69002518e-01  2.00630600e-01  2.10751981e-01  1.83681645e-01
  9.65800536e-02 -6.12514035e-02 -2.61282941e-01 -3.73709858e-01
 -3.07946437e-01 -2.39169391e-01 -2.31739428e-01 -1.80536459e-01
  2.98506197e-01  1.08483393e+00  1.77725846e+00  1.66414924e+00
  5.56663126e-04]","[ 4.58529694e-05  6.89490209e-04  3.70672640e-04 -1.92553553e-04
  1.09242559e-04  1.06397651e-03]","[ 0.00949649 -0.00403755 -0.0023151   0.00586264 -0.00042424  0.00307772
  0.00087217 -0.00036194  0.00074062 -0.00057581  0.00176903  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365994 -0.00043345]",0.0858591653181812,0.8018306232874994
BDX,"[0.00485304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18401354016340513,[0.00061625 0.00140877 0.00019255 0.00040275 0.00020135 0.00026613],"[ 1.22518073e-02 -6.31359233e-03 -7.89913965e-04  6.20860367e-03
 -3.17794956e-04  5.10954319e-03  4.71648894e-04  1.40064462e-03
 -9.08401746e-04 -1.25008298e-03  8.97596976e-04 -2.00706473e-05
 -1.70102947e-03 -1.17425513e-03  4.99425207e-04 -2.55744802e-03
  2.38088053e-03  6.35097814e-04  2.24733168e-03  2.45117414e-03]",-5.4454289851282764,0.0043159881157289704,0.8018357891550418,-0.03866851546850686,"[-1.45426608e-01 -1.21517973e-01 -8.28385374e-02 -4.24263769e-02
  1.59852812e-03  4.40451752e-02  8.76267825e-02  1.30374090e-01
  1.69001962e-01  2.00630514e-01  2.10751659e-01  1.83681887e-01
  9.65802573e-02 -6.12515554e-02 -2.61282890e-01 -3.73709766e-01
 -3.07943393e-01 -2.39170313e-01 -2.31737530e-01 -1.80536411e-01
  2.98506905e-01  1.08483715e+00  1.77725737e+00  1.66414889e+00
  5.56876806e-04]","[ 4.58246933e-05  6.89488207e-04  3.70679201e-04 -1.92524832e-04
  1.09258944e-04  1.06394799e-03]","[ 0.00949653 -0.00403755 -0.00231512  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036191  0.0007406  -0.00057581  0.00176904  0.00135465
 -0.00153883  0.00180035 -0.00130221  0.00176914  0.00078701  0.00171054
  0.00365996 -0.00043343]",0.08585917287372201,0.8018357891550418
BEN,"[0.00462161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802648074914921,"[ 7.77726638e-04 -2.38806750e-04  3.12135237e-04  2.75500580e-04
  2.80408002e-05  4.02330835e-04]","[ 0.00603565 -0.00744388 -0.00848547  0.00306722 -0.00810537  0.0005282
 -0.0032534  -0.00215565 -0.00105425 -0.00187543  0.00207541  0.00217747
 -0.0017561   0.0020617  -0.00148073 -0.00037965 -0.00039542  0.00085791
  0.0010756   0.00288842]",-4.95401427336751,0.007055031185354915,0.8018310595087824,-0.0386685738248446,"[-1.45426838e-01 -1.21517994e-01 -8.28386283e-02 -4.24262584e-02
  1.59876218e-03  4.40452501e-02  8.76268573e-02  1.30374059e-01
  1.69002471e-01  2.00630593e-01  2.10751954e-01  1.83681665e-01
  9.65800708e-02 -6.12514163e-02 -2.61282936e-01 -3.73709850e-01
 -3.07946180e-01 -2.39169469e-01 -2.31739268e-01 -1.80536455e-01
  2.98506257e-01  1.08483420e+00  1.77725837e+00  1.66414921e+00
  5.56681170e-04]","[ 4.58505817e-05  6.89490040e-04  3.70673194e-04 -1.92551127e-04
  1.09243942e-04  1.06397410e-03]","[ 0.0094965  -0.00403755 -0.0023151   0.00586264 -0.00042424  0.00307772
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176903  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365994 -0.00043345]",0.08585916595619363,0.8018310595087824
BIIB,"[0.00482676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737632395680986,"[ 2.38617199e-04  1.39355526e-04  2.56877627e-04 -1.20107112e-04
  1.92185747e-04 -7.66674896e-06]","[ 0.01330986 -0.0069418   0.00074505  0.00435223  0.00176539  0.00182109
  0.00210698 -0.00226107 -0.00042644 -0.00360719 -0.00063037 -0.00020367
 -0.00515531  0.00100981 -0.00403878  0.0004287  -0.00034168  0.00103363
  0.00597121 -0.00180736]",-5.891456653527286,0.0027629491046647576,0.8018352520144735,-0.038668522095970034,"[-1.45426634e-01 -1.21517975e-01 -8.28385477e-02 -4.24263634e-02
  1.59855470e-03  4.40451837e-02  8.76267910e-02  1.30374086e-01
  1.69002020e-01  2.00630523e-01  2.10751692e-01  1.83681862e-01
  9.65802361e-02 -6.12515396e-02 -2.61282895e-01 -3.73709776e-01
 -3.07943709e-01 -2.39170217e-01 -2.31737727e-01 -1.80536416e-01
  2.98506832e-01  1.08483682e+00  1.77725748e+00  1.66414893e+00
  5.56854588e-04]","[ 4.58276334e-05  6.89488415e-04  3.70678519e-04 -1.92527818e-04
  1.09257241e-04  1.06395096e-03]","[ 0.00949653 -0.00403755 -0.00231512  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153883  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171054
  0.00365996 -0.00043343]",0.08585917208810614,0.8018352520144735
BIO,"[0.0048579 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1846594823783793,"[ 2.02108882e-04  5.25029801e-04  3.34537783e-04 -1.77185592e-05
  3.49005475e-04  3.76488163e-04]","[ 0.01116195 -0.00627664 -0.00265184  0.0064371  -0.0035351   0.00553345
 -0.0031726   0.001887   -0.00423225 -0.00075642 -0.00091401  0.00083472
 -0.00126534  0.00052489  0.00250974  0.0003547   0.00406916  0.00327024
  0.00090502  0.0020624 ]",-5.436475485718554,0.004354804826160544,0.8018358883868559,-0.03866851424414357,"[-1.45426603e-01 -1.21517972e-01 -8.28385355e-02 -4.24263793e-02
  1.59852321e-03  4.40451736e-02  8.76267810e-02  1.30374090e-01
  1.69001951e-01  2.00630512e-01  2.10751652e-01  1.83681892e-01
  9.65802612e-02 -6.12515583e-02 -2.61282889e-01 -3.73709765e-01
 -3.07943334e-01 -2.39170330e-01 -2.31737493e-01 -1.80536411e-01
  2.98506919e-01  1.08483722e+00  1.77725735e+00  1.66414888e+00
  5.56880911e-04]","[ 4.58241501e-05  6.89488169e-04  3.70679327e-04 -1.92524280e-04
  1.09259259e-04  1.06394744e-03]","[ 0.00949653 -0.00403755 -0.00231512  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036191  0.00074059 -0.00057581  0.00176904  0.00135465
 -0.00153883  0.00180035 -0.0013022   0.00176914  0.00078701  0.00171054
  0.00365996 -0.00043343]",0.08585917301885736,0.8018358883868559
BK,"[0.00482115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18380406616125886,[0.0005385  0.0003803  0.00038763 0.00015817 0.000186   0.00012209],"[ 7.25064832e-03 -6.98944894e-03 -7.40289445e-03  4.37242968e-03
 -8.05959289e-03  2.50982688e-03 -4.75768942e-03 -3.21446041e-04
 -3.29452811e-03 -7.12406363e-04  5.57956584e-04  3.13715901e-03
 -1.59237527e-03  3.34134790e-03 -1.54131727e-04  1.27571257e-03
  6.82630856e-04  1.27103033e-03  2.64073894e-04 -4.79056611e-05]",-5.5365955791713315,0.003939917168284504,0.8018351374484889,-0.03866852350953268,"[-1.45426640e-01 -1.21517976e-01 -8.28385499e-02 -4.24263605e-02
  1.59856037e-03  4.40451855e-02  8.76267928e-02  1.30374085e-01
  1.69002032e-01  2.00630525e-01  2.10751699e-01  1.83681857e-01
  9.65802316e-02 -6.12515362e-02 -2.61282896e-01 -3.73709778e-01
 -3.07943777e-01 -2.39170196e-01 -2.31737769e-01 -1.80536417e-01
  2.98506816e-01  1.08483675e+00  1.77725751e+00  1.66414893e+00
  5.56849849e-04]","[ 4.58282605e-05  6.89488460e-04  3.70678373e-04 -1.92528455e-04
  1.09256877e-04  1.06395159e-03]","[ 0.00949652 -0.00403755 -0.00231512  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153883  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171054
  0.00365995 -0.00043343]",0.0858591719205432,0.8018351374484889
BKNG,"[0.00470488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808291181359999,"[1.94398752e-04 1.07951001e-04 7.98281902e-06 7.84387517e-05
 3.86381181e-06 1.49874035e-04]","[ 0.00501232 -0.00727119 -0.01004464  0.00375938 -0.01024345  0.00158373
 -0.00470058 -0.00125097 -0.00101353 -0.00136218  0.00383095  0.0026398
  0.00048082  0.00281834 -0.00015357  0.00076471 -0.00125808  0.00189804
 -0.00187448  0.00392351]",-5.3220964803688435,0.004882506907983629,0.8018327613483474,-0.038668552826842006,"[-1.45426755e-01 -1.21517986e-01 -8.28385956e-02 -4.24263010e-02
  1.59867796e-03  4.40452231e-02  8.76268304e-02  1.30374070e-01
  1.69002288e-01  2.00630564e-01  2.10751847e-01  1.83681745e-01
  9.65801379e-02 -6.12514664e-02 -2.61282919e-01 -3.73709820e-01
 -3.07945177e-01 -2.39169772e-01 -2.31738642e-01 -1.80536439e-01
  2.98506490e-01  1.08483526e+00  1.77725801e+00  1.66414909e+00
  5.56751565e-04]","[ 4.58412664e-05  6.89489381e-04  3.70675355e-04 -1.92541666e-04
  1.09249340e-04  1.06396471e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171055
  0.00365995 -0.00043344]",0.08585916844528538,0.8018327613483474
