,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
L,"[0.0044418 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1641357139557922,[ 0.00054044  0.00068209 -0.00019453  0.00037552 -0.00020233 -0.00010984],"[ 3.67107709e-03 -5.14316759e-03 -4.26904988e-03 -4.63703641e-04
 -1.68053563e-03  6.36236110e-03 -1.43836790e-03 -1.39576870e-03
  2.67806836e-04  2.07991805e-03 -7.00892692e-04 -3.66402178e-05
 -1.18351005e-03  7.12486366e-05  3.74974516e-03 -7.25078059e-04
 -1.03463774e-03  6.02376688e-03  5.22911438e-04  1.14443477e-03]",-5.311963114375235,0.00493223466671389,0.8227449323277026,-0.03741687357221613,"[-0.11698944 -0.09546868 -0.06044858 -0.02363575  0.0181213   0.05966879
  0.10195193  0.13944328  0.1686178   0.17407341  0.15302155  0.07446407
 -0.0699778  -0.23183069 -0.31668766 -0.2547252  -0.18519709 -0.16070226
 -0.06548179  0.32687601  0.87691593  1.27537283  1.08355178 -0.11124485
 -0.00751007]",[-0.0003684   0.00076853  0.00046169  0.00021024 -0.00092436  0.00063953],"[ 7.35541589e-03 -4.44356041e-03 -4.93007456e-03  5.18094677e-03
 -4.94540415e-03  2.57773183e-03  1.43112514e-04  2.20969224e-04
  7.64240009e-04  2.01543926e-04  2.10629697e-03  1.47258957e-03
 -9.91099148e-04  1.88036013e-03 -6.01821919e-04 -8.40159964e-05
  5.35650164e-04  2.07544599e-03  1.89449113e-03 -6.50979270e-05]",0.08649678017700128,0.8227449323277026
LDOS,"[0.00454407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16012199194182464,"[ 2.22049427e-04  8.00180040e-05 -4.70622521e-05  1.52633490e-04
 -1.16269173e-04 -9.14573910e-05]","[ 3.45297923e-03 -3.41273150e-03 -6.52780636e-03 -2.91030030e-03
  3.46171700e-03  6.25248519e-03 -5.67917787e-03  2.56556743e-03
  2.44222632e-05 -2.55295790e-03  4.12148032e-04 -5.12030476e-05
  2.68346221e-03  1.94742874e-03 -2.36380347e-03  1.66966340e-03
  3.11049306e-04  2.42270144e-03 -6.56039605e-04 -5.05128409e-03]",-6.014358378846947,0.0024434156088491334,0.8227470320584492,-0.037416832346804235,"[-0.1169894  -0.09546862 -0.0604485  -0.0236357   0.01812125  0.0596686
  0.10195181  0.13944351  0.16861788  0.17407357  0.15302141  0.07446405
 -0.06997792 -0.23183021 -0.31668759 -0.25472488 -0.18519656 -0.16070225
 -0.0654818   0.32687682  0.87691532  1.27537317  1.08355311 -0.11124469
 -0.00750999]",[-0.0003684   0.00076852  0.00046168  0.00021022 -0.00092437  0.00063952],"[ 7.35543052e-03 -4.44356137e-03 -4.93007159e-03  5.18093800e-03
 -4.94540301e-03  2.57771920e-03  1.43118476e-04  2.20977587e-04
  7.64236944e-04  2.01546697e-04  2.10630452e-03  1.47259234e-03
 -9.91100889e-04  1.88035036e-03 -6.01828391e-04 -8.40146116e-05
  5.35641588e-04  2.07544421e-03  1.89447962e-03 -6.51032016e-05]",0.08649677370734236,0.8227470320584492
LEG,"[0.00456811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163110183578003,"[-2.81031830e-04  3.96193658e-04 -1.28606341e-04  1.39289330e-04
  1.10744124e-05  1.91079368e-04]","[ 0.00613076 -0.01010283 -0.00186376  0.00593672 -0.00644511  0.00566712
 -0.00150839 -0.00297655  0.00150958 -0.00059882  0.00204639  0.00186262
 -0.00142718  0.00306889 -0.0016201   0.0001203  -0.0006447   0.00048137
  0.0009675  -0.00221559]",-6.019214006717125,0.0024315800497098114,0.8227475256469772,-0.037416822655852,"[-0.11698939 -0.0954686  -0.06044849 -0.02363568  0.01812124  0.05966856
  0.10195178  0.13944356  0.1686179   0.17407361  0.15302137  0.07446405
 -0.06997795 -0.23183009 -0.31668757 -0.25472481 -0.18519644 -0.16070225
 -0.06548181  0.32687701  0.87691518  1.27537325  1.08355342 -0.11124466
 -0.00750998]",[-0.0003684   0.00076852  0.00046168  0.00021021 -0.00092437  0.00063952],"[ 7.35543395e-03 -4.44356159e-03 -4.93007089e-03  5.18093594e-03
 -4.94540274e-03  2.57771623e-03  1.43119877e-04  2.20979553e-04
  7.64236223e-04  2.01547348e-04  2.10630630e-03  1.47259299e-03
 -9.91101298e-04  1.88034807e-03 -6.01829912e-04 -8.40142861e-05
  5.35639572e-04  2.07544379e-03  1.89447692e-03 -6.51044416e-05]",0.08649677218650478,0.8227475256469772
LEN,"[0.00458587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16333945279655476,"[-4.04591866e-04 -5.59682018e-05 -1.04198547e-04  2.17775580e-04
 -8.45335205e-05  1.64051607e-04]","[ 0.00634086 -0.00963343 -0.00318398  0.00614372 -0.005671    0.00390973
 -0.00032227 -0.0015666   0.00068024 -0.00031115  0.0015291   0.0022307
 -0.00240239  0.00152104  0.0005352  -0.00067416 -0.00015473  0.00207787
  0.00253222 -0.00029379]",-6.078790109676312,0.002290946771145129,0.8227478902698611,-0.037416815496968125,"[-0.11698938 -0.09546859 -0.06044847 -0.02363567  0.01812124  0.05966852
  0.10195175  0.1394436   0.16861792  0.17407364  0.15302135  0.07446405
 -0.06997797 -0.23183001 -0.31668756 -0.25472475 -0.18519635 -0.16070224
 -0.06548181  0.32687715  0.87691508  1.27537331  1.08355365 -0.11124463
 -0.00750996]",[-0.0003684   0.00076852  0.00046168  0.00021021 -0.00092437  0.00063952],"[ 7.35543649e-03 -4.44356176e-03 -4.93007037e-03  5.18093442e-03
 -4.94540254e-03  2.57771404e-03  1.43120913e-04  2.20981005e-04
  7.64235691e-04  2.01547829e-04  2.10630761e-03  1.47259347e-03
 -9.91101600e-04  1.88034637e-03 -6.01831036e-04 -8.40140456e-05
  5.35638083e-04  2.07544348e-03  1.89447492e-03 -6.51053575e-05]",0.08649677106303422,0.8227478902698611
LH,"[0.00441839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624922577860429,"[ 2.11527743e-04 -5.21901694e-04  3.75634776e-06  1.01179126e-04
 -2.19701774e-04 -2.83097210e-04]","[ 0.00432871 -0.0068283  -0.0032191   0.00148728 -0.00359945  0.00634389
 -0.00066722 -0.00220537 -0.00032788  0.00275866 -0.00040766 -0.00230003
  0.00226871  0.00248006 -0.00081643  0.0014101  -0.00073643  0.00222988
 -0.00081235  0.00053207]",-5.3705921871648075,0.004651376009365434,0.8227444517323541,-0.037416883008064616,"[-0.11698945 -0.09546869 -0.06044859 -0.02363576  0.01812131  0.05966883
  0.10195196  0.13944323  0.16861779  0.17407337  0.15302158  0.07446408
 -0.06997777 -0.2318308  -0.31668767 -0.25472527 -0.18519722 -0.16070226
 -0.06548179  0.32687583  0.87691607  1.27537275  1.08355148 -0.11124489
 -0.00751009]",[-0.0003684   0.00076854  0.00046169  0.00021024 -0.00092436  0.00063953],"[ 7.35541255e-03 -4.44356019e-03 -4.93007524e-03  5.18094878e-03
 -4.94540441e-03  2.57773472e-03  1.43111149e-04  2.20967309e-04
  7.64240710e-04  2.01543292e-04  2.10629524e-03  1.47258893e-03
 -9.91098749e-04  1.88036236e-03 -6.01820438e-04 -8.40163134e-05
  5.35652127e-04  2.07544640e-03  1.89449376e-03 -6.50967198e-05]",0.08649678165780447,0.8227444517323541
LHX,"[0.00461605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16241809513979008,"[-2.57370183e-05  4.24885926e-04 -1.38080101e-04 -1.02228667e-04
  3.27992640e-05 -7.76078767e-05]","[ 0.00163097 -0.00248422 -0.0034638  -0.00508113  0.00073191  0.00957094
 -0.00377915 -0.00147837 -0.0005974   0.00178298  0.00021287 -0.002617
  0.00105116  0.00158762  0.00320993  0.00163141 -0.00337766  0.00467078
 -0.00096926  0.00443304]",-6.155148273166131,0.0021225262482976307,0.822748509848602,-0.03741680333236615,"[-0.11698937 -0.09546857 -0.06044845 -0.02363566  0.01812123  0.05966847
  0.10195172  0.13944367  0.16861794  0.17407369  0.15302131  0.07446404
 -0.06997801 -0.23182987 -0.31668753 -0.25472466 -0.18519619 -0.16070224
 -0.06548181  0.32687739  0.8769149   1.27537341  1.08355404 -0.11124458
 -0.00750994]",[-0.0003684   0.00076851  0.00046168  0.0002102  -0.00092437  0.00063951],"[ 7.35544081e-03 -4.44356204e-03 -4.93006950e-03  5.18093183e-03
 -4.94540220e-03  2.57771031e-03  1.43122672e-04  2.20983473e-04
  7.64234786e-04  2.01548647e-04  2.10630983e-03  1.47259429e-03
 -9.91102114e-04  1.88034349e-03 -6.01832946e-04 -8.40136370e-05
  5.35635552e-04  2.07544296e-03  1.89447153e-03 -6.51069139e-05]",0.08649676915399748,0.822748509848602
LIN,"[0.00454288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638745783051909,"[-4.34973219e-04  3.40423429e-04 -2.54658478e-05 -4.69516993e-04
  2.94153837e-04  7.54404405e-05]","[ 2.35364392e-03 -3.10954084e-03 -4.33448700e-03 -3.64803365e-03
  1.25738304e-04  8.09454640e-03 -2.62909742e-03 -1.51952192e-03
  9.01008629e-05  2.57776405e-03 -8.27795678e-04 -1.46584162e-03
 -2.64122746e-04  9.84773170e-04  3.57369917e-03 -7.57223690e-04
 -2.08239661e-03  6.49811211e-03  2.03153817e-03 -6.98093697e-04]",-5.739188412805055,0.0032173783991020803,0.8227470076193909,-0.03741683282663254,"[-0.1169894  -0.09546862 -0.0604485  -0.0236357   0.01812126  0.0596686
  0.10195181  0.13944351  0.16861788  0.17407357  0.15302141  0.07446405
 -0.06997792 -0.23183021 -0.31668759 -0.25472489 -0.18519657 -0.16070225
 -0.0654818   0.32687681  0.87691533  1.27537317  1.08355309 -0.1112447
 -0.00750999]",[-0.0003684   0.00076852  0.00046168  0.00021022 -0.00092437  0.00063952],"[ 7.35543035e-03 -4.44356136e-03 -4.93007162e-03  5.18093811e-03
 -4.94540302e-03  2.57771935e-03  1.43118406e-04  2.20977489e-04
  7.64236979e-04  2.01546665e-04  2.10630443e-03  1.47259230e-03
 -9.91100868e-04  1.88035048e-03 -6.01828316e-04 -8.40146278e-05
  5.35641688e-04  2.07544423e-03  1.89447976e-03 -6.51031403e-05]",0.08649677378264362,0.8227470076193909
LKQ,"[0.00458814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16479398642694043,"[-1.29562492e-04 -4.78958641e-04 -6.01463151e-05  9.70994958e-06
 -1.63521691e-04 -2.19078778e-04]","[ 0.00334241 -0.00550729 -0.00288439 -0.00150377 -0.00095087  0.00907737
 -0.00521497 -0.00167478  0.00124261 -0.00102939  0.00092443 -0.0001178
  0.00207194  0.00231884 -0.00175708  0.00339801 -0.00191558  0.00015674
 -0.00290884 -0.00117286]",-5.851974055474556,0.002874219685030849,0.8227479368681968,-0.037416814582071974,"[-0.11698938 -0.09546859 -0.06044847 -0.02363567  0.01812124  0.05966852
  0.10195175  0.13944361  0.16861792  0.17407364  0.15302135  0.07446405
 -0.06997797 -0.23183    -0.31668755 -0.25472475 -0.18519634 -0.16070224
 -0.06548181  0.32687717  0.87691506  1.27537332  1.08355368 -0.11124463
 -0.00750996]",[-0.0003684   0.00076852  0.00046168  0.00021021 -0.00092437  0.00063952],"[ 7.35543682e-03 -4.44356178e-03 -4.93007031e-03  5.18093423e-03
 -4.94540252e-03  2.57771376e-03  1.43121045e-04  2.20981191e-04
  7.64235623e-04  2.01547891e-04  2.10630777e-03  1.47259353e-03
 -9.91101639e-04  1.88034616e-03 -6.01831180e-04 -8.40140149e-05
  5.35637892e-04  2.07544344e-03  1.89447467e-03 -6.51054746e-05]",0.08649677091945612,0.8227479368681968
LLY,"[0.00443614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605573570970744,[-0.00056016  0.00051651 -0.00022068 -0.00017765  0.00012631  0.00010506],"[ 0.00541754 -0.00697737 -0.00549888  0.00302939 -0.00221825  0.00303278
  0.00042483  0.00091936 -0.00195867  0.00165459 -0.00025441 -0.00273016
  0.0039956   0.00281427 -0.00361186  0.00203895  0.00119263  0.00079711
 -0.00203212 -0.00254242]",-5.601436890465654,0.0036925541069426342,0.8227448161035081,-0.03741687585412313,"[-0.11698944 -0.09546868 -0.06044858 -0.02363575  0.0181213   0.0596688
  0.10195194  0.13944327  0.1686178   0.1740734   0.15302155  0.07446407
 -0.06997779 -0.23183072 -0.31668766 -0.25472521 -0.18519712 -0.16070226
 -0.06548179  0.32687597  0.87691596  1.27537281  1.08355171 -0.11124486
 -0.00751007]",[-0.0003684   0.00076853  0.00046169  0.00021024 -0.00092436  0.00063953],"[ 7.35541508e-03 -4.44356036e-03 -4.93007473e-03  5.18094726e-03
 -4.94540421e-03  2.57773253e-03  1.43112184e-04  2.20968761e-04
  7.64240178e-04  2.01543772e-04  2.10629655e-03  1.47258941e-03
 -9.91099051e-04  1.88036067e-03 -6.01821561e-04 -8.40160731e-05
  5.35650639e-04  2.07544609e-03  1.89449176e-03 -6.50976351e-05]",0.08649678053510952,0.8227448161035081
LMT,"[0.00430288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15373765608030648,"[-6.88400000e-05 -5.26907681e-04  2.13636471e-04  1.36852233e-04
  1.42396386e-06  1.97170049e-04]","[ 0.00544806 -0.0087521  -0.00249432  0.00465607 -0.00604234  0.00492113
  0.00103321 -0.00248902 -0.00091502  0.00254637  0.00080437 -0.00175476
  0.00088095  0.00263793 -0.00014681  0.00178185 -0.00269975  0.0005606
  0.00370976  0.00104943]",-5.667598822072212,0.003456154161664048,0.822742080101349,-0.03741692957187534,"[-0.11698949 -0.09546876 -0.06044868 -0.02363582  0.01812135  0.05966905
  0.10195211  0.13944297  0.1686177   0.17407318  0.15302173  0.0744641
 -0.06997764 -0.23183135 -0.31668775 -0.25472562 -0.18519781 -0.16070227
 -0.06548177  0.32687492  0.87691675  1.27537237  1.08354998 -0.11124506
 -0.00751018]",[-0.00036839  0.00076855  0.00046169  0.00021026 -0.00092436  0.00063954],"[ 7.35539603e-03 -4.44355911e-03 -4.93007860e-03  5.18095868e-03
 -4.94540570e-03  2.57774899e-03  1.43104415e-04  2.20957863e-04
  7.64244172e-04  2.01540162e-04  2.10628672e-03  1.47258580e-03
 -9.91096783e-04  1.88037339e-03 -6.01813128e-04 -8.40178775e-05
  5.35661814e-04  2.07544842e-03  1.89450675e-03 -6.50907622e-05]",0.0864967889652384,0.822742080101349
