,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DRI,"[0.00352129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12637998410968213,[ 0.00053524 -0.00036569  0.00051495 -0.00010205  0.0002613   0.00029696],"[ 0.01400902 -0.00835756 -0.01009796  0.00730704  0.00267167 -0.00066368
 -0.00825799  0.00120194  0.00705869  0.00031884 -0.00249163 -0.0010596
 -0.00103818  0.00492889  0.00153682 -0.00158304 -0.00073077  0.00144802
 -0.00245965 -0.00155591]",-4.971662574392198,0.006931614125270363,0.8279945230103959,-0.03879674193317974,"[-1.23337338e-01 -1.00543127e-01 -6.60819022e-02 -2.88481835e-02
  1.64456349e-02  5.71150182e-02  1.00027719e-01  1.40395158e-01
  1.71744688e-01  1.81764252e-01  1.59062984e-01  8.66525068e-02
 -5.16505984e-02 -2.29689126e-01 -3.32388947e-01 -2.79506179e-01
 -1.98183155e-01 -1.70485750e-01 -1.01753180e-01  2.66654094e-01
  8.43717280e-01  1.29494904e+00  1.22287579e+00 -1.06239018e-01
 -1.16088850e-04]",[ 0.00045373 -0.00124838 -0.00054321 -0.00032954 -0.00041679 -0.00012571],"[ 0.00797781 -0.00509333 -0.00392934  0.00522516 -0.0042915   0.00253789
 -0.00018897 -0.00029163 -0.00060982  0.00082431  0.00178444  0.00129768
 -0.00067956  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017709
  0.00320815 -0.00024671]",0.0851446895144159,0.8279945230103959
DTE,"[0.00361867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12523466171369785,[ 0.00058482 -0.0002973   0.00052802 -0.00023872  0.00015972 -0.00043957],"[ 0.00130636 -0.01014598  0.00440507  0.0128402  -0.00972055 -0.00686835
  0.00198747  0.00595324 -0.00079489 -0.00129584  0.00270013  0.00023543
 -0.00145893  0.00190128 -0.00325871  0.00133731  0.00363722  0.00017622
  0.00513532  0.00018973]",-5.326482936342559,0.004861136909933192,0.8279964928235368,-0.0387967594173185,"[-1.23337264e-01 -1.00543007e-01 -6.60818887e-02 -2.88481420e-02
  1.64455987e-02  5.71151648e-02  1.00027748e-01  1.40395210e-01
  1.71744768e-01  1.81764179e-01  1.59063010e-01  8.66525761e-02
 -5.16506339e-02 -2.29689211e-01 -3.32389089e-01 -2.79506376e-01
 -1.98183221e-01 -1.70486449e-01 -1.01753333e-01  2.66653906e-01
  8.43717100e-01  1.29494854e+00  1.22287604e+00 -1.06238769e-01
 -1.15926260e-04]",[ 0.00045372 -0.00124836 -0.0005432  -0.00032954 -0.0004168  -0.00012573],"[ 0.00797781 -0.00509333 -0.00392934  0.00522515 -0.00429149  0.0025379
 -0.00018896 -0.0002916  -0.00060982  0.0008243   0.00178444  0.00129766
 -0.00067954  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017708
  0.00320815 -0.00024672]",0.0851446925719073,0.8279964928235368
DUK,"[0.00358554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1253478715148115,[ 0.00056954 -0.00045029  0.00061567 -0.00016993  0.00016132 -0.00038209],"[ 0.0017835  -0.00995923  0.00407917  0.01223084 -0.00973421 -0.00621663
  0.00223537  0.00554576 -0.00100475 -0.00127746  0.00279899  0.00034917
 -0.00159001  0.00176626 -0.00315351  0.00147583  0.004047    0.00038771
  0.00380573 -0.00163602]",-5.207709905337724,0.005474195770304564,0.827995822728403,-0.03879675346952779,"[-1.23337289e-01 -1.00543048e-01 -6.60818933e-02 -2.88481561e-02
  1.64456110e-02  5.71151149e-02  1.00027738e-01  1.40395193e-01
  1.71744741e-01  1.81764204e-01  1.59063001e-01  8.66525526e-02
 -5.16506218e-02 -2.29689182e-01 -3.32389041e-01 -2.79506309e-01
 -1.98183198e-01 -1.70486211e-01 -1.01753281e-01  2.66653970e-01
  8.43717161e-01  1.29494871e+00  1.22287595e+00 -1.06238854e-01
 -1.15981570e-04]",[ 0.00045372 -0.00124837 -0.00054321 -0.00032954 -0.0004168  -0.00012572],"[ 0.00797781 -0.00509333 -0.00392934  0.00522515 -0.0042915   0.0025379
 -0.00018897 -0.00029161 -0.00060982  0.0008243   0.00178444  0.00129767
 -0.00067955  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017708
  0.00320815 -0.00024672]",0.0851446915318035,0.827995822728403
DVA,"[0.00363463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13170601682115285,[0.00145134 0.00172031 0.00025145 0.00047758 0.00015257 0.00017472],"[ 0.00684355 -0.00935396 -0.00190321  0.00972031 -0.00465673 -0.00238954
 -0.00103187  0.00057619 -0.00070715  0.00265009  0.00577847 -0.00254205
 -0.00742355  0.00323282  0.00333674  0.00183569  0.00010324 -0.00109554
  0.00124403 -0.0018671 ]",-4.938388732026872,0.007166135639851254,0.8279968156199783,-0.038796762282472384,"[-1.23337252e-01 -1.00542988e-01 -6.60818865e-02 -2.88481352e-02
  1.64455928e-02  5.71151889e-02  1.00027753e-01  1.40395219e-01
  1.71744781e-01  1.81764167e-01  1.59063014e-01  8.66525875e-02
 -5.16506397e-02 -2.29689225e-01 -3.32389113e-01 -2.79506408e-01
 -1.98183232e-01 -1.70486564e-01 -1.01753358e-01  2.66653875e-01
  8.43717071e-01  1.29494846e+00  1.22287608e+00 -1.06238728e-01
 -1.15899616e-04]",[ 0.00045372 -0.00124836 -0.0005432  -0.00032954 -0.0004168  -0.00012573],"[ 0.00797781 -0.00509333 -0.00392934  0.00522515 -0.00429149  0.0025379
 -0.00018896 -0.0002916  -0.00060982  0.0008243   0.00178444  0.00129766
 -0.00067954  0.00290814 -0.0003862  -0.00166146  0.00105059  0.00017708
  0.00320815 -0.00024672]",0.08514469307294331,0.8279968156199783
DVN,"[0.00367475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327625693190979,[-0.00112759  0.00147933 -0.00072008 -0.00030539  0.00019126  0.00028434],"[ 7.90299932e-03 -8.73251878e-03 -1.71342170e-03  8.48451135e-03
 -6.26021681e-03 -2.98489919e-03  1.49162747e-05  4.88991841e-03
  1.62277695e-03 -2.39713521e-03  2.09551382e-04 -2.76059072e-04
 -2.70332452e-03  6.02676247e-03  3.52794864e-03 -2.30267878e-03
 -2.79789748e-03  1.80279058e-05 -9.29777020e-04  1.26876221e-03]",-4.9993227200592845,0.006742512021153989,0.8279976272653135,-0.03879676948666824,"[-1.23337221e-01 -1.00542938e-01 -6.60818810e-02 -2.88481181e-02
  1.64455778e-02  5.71152493e-02  1.00027765e-01  1.40395240e-01
  1.71744814e-01  1.81764137e-01  1.59063025e-01  8.66526161e-02
 -5.16506544e-02 -2.29689260e-01 -3.32389171e-01 -2.79506490e-01
 -1.98183259e-01 -1.70486852e-01 -1.01753422e-01  2.66653798e-01
  8.43716997e-01  1.29494825e+00  1.22287618e+00 -1.06238625e-01
 -1.15832622e-04]",[ 0.00045372 -0.00124836 -0.0005432  -0.00032955 -0.0004168  -0.00012573],"[ 0.00797781 -0.00509332 -0.00392934  0.00522515 -0.00429149  0.0025379
 -0.00018896 -0.00029159 -0.00060982  0.0008243   0.00178445  0.00129766
 -0.00067954  0.00290813 -0.0003862  -0.00166145  0.00105059  0.00017707
  0.00320815 -0.00024673]",0.08514469433275755,0.8279976272653135
DXC,"[0.00374221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1345647615891386,"[ 7.12328958e-05  1.86901676e-03 -4.69910322e-04  5.64686370e-04
 -2.35006479e-04 -4.41055814e-04]","[ 0.00424546 -0.01023456  0.0002824   0.01331926 -0.00466003 -0.00771897
 -0.00442143  0.00666585  0.00580062 -0.00040873 -0.00197758 -0.00310938
 -0.00122303  0.00721452  0.0010489  -0.00216118 -0.00098316  0.00043499
  0.00268729  0.00194947]",-5.065674566161706,0.006309653188377837,0.827998991826497,-0.038796781598566865,"[-1.23337170e-01 -1.00542856e-01 -6.60818717e-02 -2.88480893e-02
  1.64455528e-02  5.71153509e-02  1.00027784e-01  1.40395276e-01
  1.71744870e-01  1.81764087e-01  1.59063042e-01  8.66526641e-02
 -5.16506790e-02 -2.29689319e-01 -3.32389270e-01 -2.79506626e-01
 -1.98183305e-01 -1.70487337e-01 -1.01753528e-01  2.66653667e-01
  8.43716873e-01  1.29494791e+00  1.22287635e+00 -1.06238453e-01
 -1.15719990e-04]",[ 0.00045372 -0.00124835 -0.00054319 -0.00032955 -0.00041681 -0.00012574],"[ 0.00797781 -0.00509332 -0.00392934  0.00522514 -0.00429149  0.00253791
 -0.00018896 -0.00029158 -0.00060982  0.00082429  0.00178445  0.00129765
 -0.00067953  0.00290813 -0.0003862  -0.00166145  0.00105059  0.00017707
  0.00320815 -0.00024673]",0.08514469645079302,0.827998991826497
DXCM,"[0.00366462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12158917282413315,[-0.00040675  0.00059975 -0.00014387 -0.00021977  0.00014522 -0.00010857],"[ 1.52103913e-03 -9.25640252e-03  5.30851877e-03  1.02809576e-02
 -1.17975472e-02 -4.28945375e-03  3.97736296e-03  4.12753385e-03
 -6.66934756e-04  1.17089931e-05  3.83427245e-04 -2.53232610e-03
  8.32396377e-04  6.56840716e-03 -3.72290979e-03 -1.57302561e-03
  4.27997554e-03 -9.33895372e-04 -5.96522430e-05  4.05496012e-03]",-5.857300592019813,0.0028589507502099236,0.8279974223336863,-0.038796767667687075,"[-1.23337229e-01 -1.00542951e-01 -6.60818824e-02 -2.88481224e-02
  1.64455816e-02  5.71152340e-02  1.00027762e-01  1.40395235e-01
  1.71744806e-01  1.81764145e-01  1.59063022e-01  8.66526088e-02
 -5.16506507e-02 -2.29689251e-01 -3.32389157e-01 -2.79506469e-01
 -1.98183252e-01 -1.70486779e-01 -1.01753406e-01  2.66653817e-01
  8.43717016e-01  1.29494831e+00  1.22287615e+00 -1.06238651e-01
 -1.15849537e-04]",[ 0.00045372 -0.00124836 -0.0005432  -0.00032955 -0.0004168  -0.00012573],"[ 0.00797781 -0.00509332 -0.00392934  0.00522515 -0.00429149  0.0025379
 -0.00018896 -0.00029159 -0.00060982  0.0008243   0.00178445  0.00129766
 -0.00067954  0.00290813 -0.0003862  -0.00166145  0.00105059  0.00017708
  0.00320815 -0.00024672]",0.08514469401466815,0.8279974223336863
EA,"[0.00374359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13591298434600066,"[ 1.59216245e-04  9.19298914e-04 -2.10642267e-04  4.44984421e-05
 -7.04483684e-05 -4.01107798e-04]","[ 0.00559595 -0.00996851 -0.0013135   0.01199899 -0.00362172 -0.00522667
 -0.00383729  0.00282591  0.00251411  0.00247999  0.0038598  -0.00354736
 -0.0073627   0.00367197  0.00360563  0.00295221  0.00152794 -0.00241924
 -0.00160966 -0.0042074 ]",-5.023875174655696,0.006578982540821518,0.827999019671662,-0.03879678184572165,"[-1.23337169e-01 -1.00542854e-01 -6.60818715e-02 -2.88480887e-02
  1.64455522e-02  5.71153529e-02  1.00027785e-01  1.40395277e-01
  1.71744871e-01  1.81764086e-01  1.59063043e-01  8.66526651e-02
 -5.16506795e-02 -2.29689320e-01 -3.32389272e-01 -2.79506629e-01
 -1.98183306e-01 -1.70487346e-01 -1.01753530e-01  2.66653664e-01
  8.43716870e-01  1.29494790e+00  1.22287635e+00 -1.06238449e-01
 -1.15717692e-04]",[ 0.00045372 -0.00124835 -0.00054319 -0.00032955 -0.00041681 -0.00012574],"[ 0.00797781 -0.00509332 -0.00392934  0.00522514 -0.00429149  0.00253791
 -0.00018896 -0.00029158 -0.00060982  0.00082429  0.00178445  0.00129765
 -0.00067953  0.00290813 -0.0003862  -0.00166145  0.00105059  0.00017707
  0.00320815 -0.00024673]",0.08514469649401354,0.827999019671662
EBAY,"[0.00343406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11252641916359088,[0.00039028 0.00055425 0.00014517 0.00021946 0.00013972 0.00035069],"[ 0.00394625 -0.00815923  0.00333988  0.00652059 -0.01166852  0.00084542
  0.00601368 -0.00149466 -0.00368212  0.00339629  0.00257401 -0.00465811
  0.00033106  0.00899115 -0.00406249 -0.00450742  0.00446405  0.00186549
 -0.00187327  0.00479879]",-5.7084876714645265,0.0033176861842976147,0.8279927585701733,-0.038796726271939065,"[-1.23337405e-01 -1.00543233e-01 -6.60819142e-02 -2.88482207e-02
  1.64456673e-02  5.71148868e-02  1.00027693e-01  1.40395112e-01
  1.71744616e-01  1.81764317e-01  1.59062961e-01  8.66524448e-02
 -5.16505666e-02 -2.29689049e-01 -3.32388819e-01 -2.79506003e-01
 -1.98183096e-01 -1.70485123e-01 -1.01753042e-01  2.66654263e-01
  8.43717440e-01  1.29494949e+00  1.22287558e+00 -1.06239242e-01
 -1.16234488e-04]",[ 0.00045373 -0.00124839 -0.00054322 -0.00032954 -0.00041678 -0.0001257 ],"[ 0.00797781 -0.00509334 -0.00392934  0.00522517 -0.0042915   0.00253788
 -0.00018897 -0.00029164 -0.00060981  0.00082431  0.00178443  0.00129769
 -0.00067957  0.00290814 -0.0003862  -0.00166147  0.0010506   0.00017709
  0.00320815 -0.0002467 ]",0.08514468677569885,0.8279927585701733
ECL,"[0.00351659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12661209817615462,"[3.43976269e-04 1.72858558e-03 3.53505289e-05 1.44393348e-04
 3.44573567e-04 4.88074675e-04]","[ 0.00653034 -0.00965512 -0.00172641  0.01104198 -0.00426035 -0.00465023
 -0.00249604  0.00369284  0.00180437  0.00048943  0.00293567 -0.00189714
 -0.00536842  0.00445739  0.00265869 -0.00040848  0.00023463  0.00241083
  0.00031884 -0.00684111]",-4.847297378969679,0.007849563302659646,0.8279944280726199,-0.03879674109050831,"[-1.23337342e-01 -1.00543132e-01 -6.60819028e-02 -2.88481855e-02
  1.64456366e-02  5.71150111e-02  1.00027718e-01  1.40395156e-01
  1.71744684e-01  1.81764255e-01  1.59062983e-01  8.66525035e-02
 -5.16505967e-02 -2.29689122e-01 -3.32388940e-01 -2.79506170e-01
 -1.98183152e-01 -1.70485716e-01 -1.01753172e-01  2.66654103e-01
  8.43717288e-01  1.29494906e+00  1.22287578e+00 -1.06239030e-01
 -1.16096686e-04]",[ 0.00045373 -0.00124838 -0.00054321 -0.00032954 -0.00041679 -0.00012571],"[ 0.00797781 -0.00509333 -0.00392934  0.00522516 -0.0042915   0.00253789
 -0.00018897 -0.00029163 -0.00060982  0.00082431  0.00178444  0.00129768
 -0.00067956  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017709
  0.00320815 -0.00024671]",0.085144689367056,0.8279944280726199
ED,"[0.00368378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12929311587129513,"[ 8.79932852e-04 -8.34576365e-04  7.55628424e-04  2.43370622e-05
  6.69089053e-05 -3.54728809e-04]","[ 0.00227128 -0.00967082  0.00397292  0.01140886 -0.0101971  -0.00565671
  0.0027485   0.00589093 -0.00055371 -0.00220921  0.00101442  0.00083518
  0.00058109  0.00261731 -0.00407652  0.00015674  0.00351345  0.00053808
  0.00405805  0.00081901]",-5.287160588984442,0.0050560962325380725,0.8279978099623373,-0.038796771108294194,"[-1.23337214e-01 -1.00542927e-01 -6.60818798e-02 -2.88481142e-02
  1.64455745e-02  5.71152629e-02  1.00027767e-01  1.40395245e-01
  1.71744822e-01  1.81764130e-01  1.59063027e-01  8.66526225e-02
 -5.16506577e-02 -2.29689268e-01 -3.32389185e-01 -2.79506508e-01
 -1.98183265e-01 -1.70486917e-01 -1.01753436e-01  2.66653780e-01
  8.43716981e-01  1.29494821e+00  1.22287620e+00 -1.06238602e-01
 -1.15817542e-04]",[ 0.00045372 -0.00124835 -0.0005432  -0.00032955 -0.0004168  -0.00012573],"[ 0.00797781 -0.00509332 -0.00392934  0.00522515 -0.00429149  0.0025379
 -0.00018896 -0.00029159 -0.00060982  0.0008243   0.00178445  0.00129765
 -0.00067953  0.00290813 -0.0003862  -0.00166145  0.00105059  0.00017707
  0.00320815 -0.00024673]",0.085144694616335,0.8279978099623373
