,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSCO,"[0.004056 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14539301033735336,"[ 4.40801296e-04  1.82581475e-03 -7.63533171e-04  1.02113084e-03
 -5.38107701e-04 -7.41726414e-05]","[ 0.01067995 -0.00556336 -0.00435425  0.00607137 -0.00501182  0.00131259
 -0.00206121  0.00248979  0.0049868   0.00098828  0.00045813 -0.00472287
 -0.00486604  0.00603253  0.0031289  -0.00119781 -0.00568491  0.00044058
  0.0082627   0.00637915]",-5.048437338605524,0.00641935689378472,0.8148655198055342,-0.03931206540076561,"[-0.12496665 -0.09980067 -0.06584794 -0.02638707  0.01437658  0.05605963
  0.09649611  0.14099902  0.16853493  0.18115513  0.1708204   0.09976355
 -0.03487112 -0.21690639 -0.33813988 -0.29778406 -0.20733272 -0.18791565
 -0.11956158  0.19861766  0.82608171  1.30626777  1.37862887 -0.04827049
  0.0047015 ]",[ 0.0008418   0.00039601  0.0005566  -0.00047816  0.00041954  0.00117262],"[ 0.006792   -0.0061991  -0.00377223  0.0058351  -0.00562115  0.00189406
 -0.00142176  0.00115645 -0.00098746  0.00031612  0.00095678  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067024  0.00107258
  0.00321443 -0.00112275]",0.08716781082041714,0.8148655198055342
CSX,"[0.00393607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390008731216091,[ 0.00148662  0.00021541 -0.00019171  0.00045492 -0.00056383 -0.00081256],"[ 1.12713540e-02 -4.46885750e-03 -3.81600258e-03  4.97493965e-03
 -5.27838132e-03  2.54637985e-03  4.54845379e-04 -1.41238899e-05
 -7.35880932e-04 -9.44248538e-04  1.45933087e-03  2.45909232e-03
  5.04501440e-04  1.44941692e-03 -2.49919796e-03 -2.62875126e-03
 -3.86460445e-03  4.91695236e-03  9.69197428e-03  5.52577574e-03]",-5.117913281156306,0.005988506194629809,0.8148630168705846,-0.03931210863412695,"[-0.12496658 -0.09980066 -0.06584795 -0.02638705  0.01437631  0.05605961
  0.09649607  0.14099905  0.16853477  0.18115529  0.17081999  0.09976321
 -0.03487128 -0.21690654 -0.33813984 -0.29778391 -0.20733254 -0.18791659
 -0.11956152  0.19861708  0.82608133  1.30627013  1.37862966 -0.04827137
  0.00470185]",[ 0.00084179  0.000396    0.00055659 -0.00047818  0.00041956  0.00117262],"[ 0.00679198 -0.0061991  -0.00377224  0.00583509 -0.00562113  0.00189407
 -0.00142176  0.00115646 -0.00098748  0.00031612  0.00095675  0.00088273
 -0.00068512  0.00383668 -0.00115433 -0.00146399  0.00067025  0.00107258
  0.00321442 -0.00112273]",0.08716778350511599,0.8148630168705846
CTAS,"[0.00407268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14305973639033615,"[-1.28291785e-05 -6.04889987e-04 -1.52019512e-04 -1.94402018e-04
 -2.56360211e-04 -6.18693169e-04]","[ 0.0099448  -0.00857758 -0.00792023  0.00845183 -0.00168202  0.00382841
 -0.00178781 -0.00076207  0.00256356  0.00260461  0.00353932 -0.00265321
 -0.00296271  0.00160212 -0.00105369 -0.00181887 -0.00323225  0.0010179
 -0.00155209  0.0019323 ]",-5.292544550995194,0.005028947551812191,0.8148658678749078,-0.03931205938854024,"[-0.12496666 -0.09980068 -0.06584793 -0.02638707  0.01437661  0.05605964
  0.09649611  0.14099902  0.16853496  0.18115511  0.17082045  0.0997636
 -0.0348711  -0.21690637 -0.33813989 -0.29778408 -0.20733274 -0.18791552
 -0.11956159  0.19861773  0.82608176  1.30626744  1.37862876 -0.04827037
  0.00470145]",[ 0.00084181  0.00039601  0.0005566  -0.00047816  0.00041954  0.00117262],"[ 0.006792   -0.0061991  -0.00377223  0.0058351  -0.00562115  0.00189406
 -0.00142176  0.00115645 -0.00098746  0.00031612  0.00095678  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067024  0.00107258
  0.00321443 -0.00112275]",0.08716781461900557,0.8148658678749078
CTLT,"[0.00405294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14751447929385922,[-0.0012499   0.00075486 -0.00097833 -0.00054031 -0.00020028 -0.00074199],"[ 0.01086644 -0.00579778 -0.00534605  0.00577579 -0.00482763  0.00369759
  0.00128144  0.00103176  0.00215321 -0.0027925  -0.00284387 -0.00120301
 -0.00185856  0.00851219  0.00466804 -0.00288919 -0.00545141 -0.00054073
  0.00810211  0.00430619]",-4.844011442125304,0.007875398895745322,0.8148654559863829,-0.03931206650311804,"[-0.12496665 -0.09980067 -0.06584794 -0.02638707  0.01437657  0.05605963
  0.09649611  0.14099902  0.16853493  0.18115514  0.17082039  0.09976354
 -0.03487112 -0.21690639 -0.33813988 -0.29778405 -0.20733271 -0.18791568
 -0.11956158  0.19861764  0.8260817   1.30626783  1.37862889 -0.04827052
  0.00470151]",[ 0.0008418   0.00039601  0.0005566  -0.00047816  0.00041954  0.00117262],"[ 0.006792   -0.0061991  -0.00377223  0.0058351  -0.00562115  0.00189406
 -0.00142176  0.00115645 -0.00098746  0.00031612  0.00095678  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067024  0.00107258
  0.00321443 -0.00112275]",0.08716781012393905,0.8148654559863829
CTSH,"[0.00415369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507091077678787,"[ 2.54684927e-04 -1.88560077e-04 -7.96821409e-05 -1.54806751e-04
 -1.34381838e-04 -4.38339766e-04]","[ 0.01074751 -0.005665   -0.00502181  0.00649062 -0.00345672  0.0028707
 -0.0003795  -0.00067736  0.00127491  0.00023332  0.00144784 -0.00263786
 -0.00677667  0.00395849  0.00226805  0.00573354  0.00266422 -0.00174744
  0.00375128  0.00149068]",-4.980650967352816,0.006869589223345318,0.814867558503544,-0.03931203018619971,"[-0.1249667  -0.09980068 -0.06584792 -0.02638709  0.01437679  0.05605965
  0.09649614  0.140999    0.16853506  0.18115501  0.17082073  0.09976384
 -0.03487098 -0.21690627 -0.33813992 -0.29778418 -0.20733285 -0.18791489
 -0.11956162  0.19861812  0.82608201  1.30626585  1.37862823 -0.04826978
  0.00470121]",[ 0.00084182  0.00039602  0.00055661 -0.00047815  0.00041953  0.00117262],"[ 0.00679201 -0.0061991  -0.00377223  0.0058351  -0.00562116  0.00189405
 -0.00142176  0.00115644 -0.00098745  0.00031613  0.0009568   0.00088274
 -0.0006851   0.00383668 -0.00115431 -0.00146398  0.00067024  0.00107257
  0.00321444 -0.00112277]",0.08716783306935735,0.814867558503544
CVS,"[0.00389033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374624244189684,"[-9.91550128e-04  1.85518081e-04 -4.34144205e-04 -1.26763359e-04
 -7.52606006e-05 -9.42890803e-05]","[ 0.01222972 -0.00390318 -0.00392685  0.00208204 -0.00913162  0.00432326
  0.00320197  0.00293862 -0.00036225 -0.00277903  0.00281924  0.00384196
  0.00071147 -0.00329912 -0.00640586  0.00168631  0.00456674  0.00181334
 -0.00590646 -0.00266597]",-5.065023219311549,0.006313764299842075,0.8148620623737908,-0.039312125121213355,"[-0.12496655 -0.09980066 -0.06584796 -0.02638705  0.01437621  0.05605961
  0.09649606  0.14099906  0.16853471  0.18115535  0.17081984  0.09976307
 -0.03487135 -0.2169066  -0.33813983 -0.29778385 -0.20733248 -0.18791695
 -0.1195615   0.19861686  0.82608119  1.30627103  1.37862995 -0.04827171
  0.00470198]",[ 0.00084178  0.000396    0.00055658 -0.00047818  0.00041956  0.00117262],"[ 0.00679197 -0.0061991  -0.00377224  0.00583509 -0.00562112  0.00189407
 -0.00142176  0.00115646 -0.00098749  0.00031612  0.00095674  0.00088273
 -0.00068512  0.00383669 -0.00115433 -0.00146399  0.00067025  0.00107258
  0.00321442 -0.00112272]",0.08716777308839807,0.8148620623737908
CVX,"[0.00442579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15368398622779753,[ 0.00071333  0.00096852 -0.00018936  0.0003484  -0.00016664 -0.00013506],"[ 0.0103053  -0.00970705 -0.01018909  0.00734976 -0.00291221  0.00747221
  0.00190256 -0.00032203  0.00170078  0.00010745  0.00344843 -0.00103621
 -0.00161069 -0.00060059 -0.00371191 -0.00255618 -0.00401147  0.00290995
 -0.00069988  0.00375261]",-5.822390215576149,0.0029605203991477174,0.8148732371742801,-0.039311932098143564,"[-0.12496686 -0.09980071 -0.06584788 -0.02638713  0.0143774   0.05605969
  0.09649623  0.14099893  0.16853542  0.18115466  0.17082164  0.09976463
 -0.03487061 -0.21690593 -0.33814001 -0.29778451 -0.20733324 -0.18791276
 -0.11956175  0.19861942  0.82608286  1.3062605   1.37862646 -0.04826778
  0.00470042]",[ 0.00084185  0.00039604  0.00055663 -0.00047812  0.0004195   0.00117262],"[ 0.00679205 -0.00619911 -0.00377222  0.0058351  -0.0056212   0.00189403
 -0.00142175  0.00115642 -0.00098741  0.00031614  0.00095687  0.00088274
 -0.00068508  0.00383667 -0.0011543  -0.00146397  0.00067022  0.00107256
  0.00321447 -0.00112281]",0.08716789504244268,0.8148732371742801
D,"[0.00397739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14336861838895545,"[ 1.04810539e-03 -1.04660780e-03  6.08621640e-04  7.58852073e-05
 -2.57714593e-05 -9.31272531e-05]","[ 0.01183541 -0.00370438 -0.00236346  0.00287414 -0.00942061  0.00034161
 -0.00174495  0.00615745  0.005657    0.00097987  0.00314987 -0.00248254
 -0.0023469  -0.00047598 -0.00378928 -0.00020041  0.0004446   0.00221341
 -0.00274189 -0.00160227]",-4.949445210786858,0.007087339818224863,0.8148638791539038,-0.03931209373985001,"[-0.1249666  -0.09980067 -0.06584795 -0.02638706  0.0143764   0.05605962
  0.09649608  0.14099904  0.16853483  0.18115523  0.17082013  0.09976333
 -0.03487123 -0.21690649 -0.33813986 -0.29778396 -0.2073326  -0.18791627
 -0.11956154  0.19861728  0.82608146  1.30626931  1.37862939 -0.04827107
  0.00470173]",[ 0.00084179  0.00039601  0.00055659 -0.00047817  0.00041955  0.00117262],"[ 0.00679198 -0.0061991  -0.00377224  0.00583509 -0.00562114  0.00189406
 -0.00142176  0.00115646 -0.00098747  0.00031612  0.00095676  0.00088273
 -0.00068512  0.00383668 -0.00115432 -0.00146399  0.00067025  0.00107258
  0.00321442 -0.00112273]",0.08716779291547982,0.8148638791539038
DAL,"[0.00398385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14339172479679302,"[-1.92263969e-03  1.46410548e-04 -7.84505090e-04  2.12337140e-05
 -2.22233212e-04 -9.08032486e-06]","[ 1.25472419e-02  2.92902866e-03  5.98317955e-03  8.58564600e-04
 -1.11534905e-02 -6.72019531e-03 -4.69399692e-03  5.48049422e-03
  2.16846189e-03  7.17140088e-04  1.00013680e-03  1.59036688e-03
 -6.63337533e-04  3.04723425e-03  6.14619723e-04  1.10138556e-03
  1.14505230e-03 -1.75706527e-03  3.65083565e-05  3.16342846e-03]",-5.044908620239616,0.006442049009849928,0.814864014119077,-0.039312091408587616,"[-0.12496661 -0.09980067 -0.06584795 -0.02638706  0.01437642  0.05605962
  0.09649609  0.14099904  0.16853484  0.18115523  0.17082016  0.09976334
 -0.03487122 -0.21690648 -0.33813986 -0.29778397 -0.20733261 -0.18791622
 -0.11956155  0.19861731  0.82608148  1.30626919  1.37862934 -0.04827102
  0.00470171]",[ 0.0008418   0.00039601  0.00055659 -0.00047817  0.00041955  0.00117262],"[ 0.00679198 -0.0061991  -0.00377224  0.00583509 -0.00562114  0.00189406
 -0.00142176  0.00115645 -0.00098747  0.00031612  0.00095676  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067025  0.00107258
  0.00321442 -0.00112274]",0.08716779438839639,0.814864014119077
DD,"[0.00406851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1446137861638077,[-0.00042695  0.00037533 -0.0002244  -0.00080798  0.00023139 -0.00039959],"[ 1.11393503e-02 -5.78009068e-03 -5.76898932e-03  5.48734748e-03
 -4.49135901e-03  4.81091388e-03  2.27113644e-03 -5.77157443e-04
 -2.77444728e-04 -2.39892718e-03 -7.48271762e-05  4.95944448e-04
 -2.67291364e-03  3.80275066e-03  6.06381083e-04  9.36766566e-04
 -1.67190185e-03  1.31604509e-03  7.37845377e-03  4.98195289e-03]",-5.1554990865542045,0.0057676008246375365,0.8148657808527386,-0.03931206089167994,"[-0.12496665 -0.09980068 -0.06584793 -0.02638707  0.01437661  0.05605963
  0.09649611  0.14099902  0.16853495  0.18115512  0.17082044  0.09976359
 -0.0348711  -0.21690637 -0.33813989 -0.29778407 -0.20733273 -0.18791556
 -0.11956158  0.19861771  0.82608175  1.30626752  1.37862879 -0.0482704
  0.00470146]",[ 0.00084181  0.00039601  0.0005566  -0.00047816  0.00041954  0.00117262],"[ 0.006792   -0.0061991  -0.00377223  0.0058351  -0.00562115  0.00189406
 -0.00142176  0.00115645 -0.00098746  0.00031612  0.00095678  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067024  0.00107258
  0.00321443 -0.00112275]",0.08716781366930579,0.8148657808527386
