,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.00498357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18814607692900712,[ 0.00105149 -0.00029439  0.00031138  0.00020865 -0.00011091 -0.00015723],"[ 9.94827134e-03  6.57511874e-05 -1.74607106e-03  3.57109664e-03
 -1.86612131e-03  2.96464934e-03 -2.53631752e-03  4.18290390e-04
  3.35611591e-03 -3.69540772e-04 -4.89976370e-04 -1.21380944e-03
  3.57723714e-04  3.16767905e-03 -3.78144789e-03 -2.36739703e-04
  3.00565346e-03  1.72811592e-03  8.81820314e-04  3.59855772e-03]",-5.571512865361834,0.003804720047176086,0.7957871599485891,-0.03863252738712055,"[-0.13539308 -0.11280044 -0.0790373  -0.03834591  0.00514142  0.0480194
  0.09164263  0.12878673  0.1697768   0.19646134  0.19647204  0.16534942
  0.06019366 -0.11309881 -0.29797977 -0.35982876 -0.27392877 -0.2145973
 -0.20598081 -0.09280289  0.51514981  1.19065608  1.83825313  1.32613217
  0.00482036]",[ 0.00059965 -0.00070513  0.00120545 -0.00020387  0.00046439 -0.00107156],"[ 8.91388876e-03 -2.93783230e-03 -1.06982546e-03  3.38340352e-03
 -1.62836172e-03  4.10104222e-03  1.00818987e-03  4.46644278e-04
 -1.04173243e-03 -1.00979744e-03  2.88031572e-03  2.19631034e-03
 -1.10169412e-03  1.23173227e-03 -6.52874115e-05  1.26240646e-03
  6.17496365e-04  6.67465002e-04  1.16160214e-03 -3.73688704e-04]",0.08356260338343592,0.7957871599485891
LKQ,"[0.0051099 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18409471898509147,"[ 5.61457001e-04  2.44953951e-04  1.02479225e-04  1.16028656e-04
 -1.16375156e-06 -5.32064996e-06]","[ 5.60536509e-03 -3.40785163e-03 -2.14402238e-03  1.11869754e-02
  1.58797280e-03  3.18591922e-04 -1.95629894e-03 -4.99458373e-05
  1.22390563e-04 -2.85583481e-03  4.89402126e-04  2.81057932e-03
 -9.83852990e-04  1.65668620e-03  9.38245852e-04  2.77969792e-03
  1.61276731e-03 -2.31330921e-03  3.20049485e-03 -2.09597239e-03]",-6.393305220465083,0.0016727183515955087,0.7957897624296371,-0.03863250148869964,"[-0.13539317 -0.11280036 -0.07903741 -0.03834584  0.00514138  0.04801927
  0.09164268  0.12878661  0.16977669  0.19646138  0.19647175  0.16534953
  0.06019371 -0.11309808 -0.29797932 -0.35982928 -0.27392863 -0.21459728
 -0.20598143 -0.09280334  0.51514898  1.19065701  1.83825115  1.32613321
  0.00482016]",[ 0.00059964 -0.00070513  0.00120544 -0.00020388  0.00046439 -0.00107156],"[ 8.91389327e-03 -2.93780992e-03 -1.06980526e-03  3.38339195e-03
 -1.62835100e-03  4.10103841e-03  1.00818775e-03  4.46639026e-04
 -1.04173856e-03 -1.00980728e-03  2.88029241e-03  2.19629515e-03
 -1.10169116e-03  1.23175047e-03 -6.52640803e-05  1.26239159e-03
  6.17497543e-04  6.67476849e-04  1.16160851e-03 -3.73681797e-04]",0.08356264116687737,0.7957897624296371
LLY,"[0.00506518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825999495703213,"[ 5.09751522e-04  2.02942005e-04  1.17594353e-04  1.64897473e-04
 -5.39975538e-06  5.17594182e-05]","[ 4.70809093e-03 -3.23685647e-03 -1.40993747e-04  1.17503912e-02
 -1.61242339e-04 -1.75923382e-03 -1.80269155e-03  1.93982333e-03
  3.09435404e-04 -3.60514649e-03  5.60349487e-04  3.05286168e-03
 -6.41796398e-04  2.50791519e-03  1.86266380e-03 -6.58613476e-05
 -8.02134672e-04 -9.29323514e-04 -4.15092988e-04 -3.19488119e-03]",-6.332698823634946,0.0017772308582670337,0.7957888412939038,-0.038632510655321986,"[-0.13539314 -0.11280039 -0.07903737 -0.03834587  0.0051414   0.04801932
  0.09164266  0.12878665  0.16977673  0.19646137  0.19647185  0.16534949
  0.06019369 -0.11309834 -0.29797948 -0.3598291  -0.27392868 -0.21459729
 -0.20598121 -0.09280318  0.51514928  1.19065669  1.83825185  1.32613284
  0.00482023]",[ 0.00059964 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389167e-03 -2.93781784e-03 -1.06981241e-03  3.38339605e-03
 -1.62835479e-03  4.10103976e-03  1.00818850e-03  4.46640885e-04
 -1.04173639e-03 -1.00980380e-03  2.88030066e-03  2.19630053e-03
 -1.10169221e-03  1.23174403e-03 -6.52723383e-05  1.26239685e-03
  6.17497126e-04  6.67472656e-04  1.16160625e-03 -3.73684242e-04]",0.08356262779360878,0.7957888412939038
LMT,"[0.00491843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18144874741928566,"[-1.11909409e-04  2.00550758e-04 -1.10477996e-04  2.08914610e-04
 -8.63580396e-05  7.42612881e-05]","[ 0.01102988  0.0014431  -0.00053181  0.00067817 -0.00474178  0.0036032
 -0.00112931  0.00138855  0.00326547 -0.00031727  0.00039221 -0.00237846
 -0.00132843  0.00396975 -0.00201142 -0.00050885  0.00252129  0.00115406
 -0.00369609  0.0026397 ]",-5.900109040026673,0.0027391461259172953,0.7957858181610763,-0.038632540739831724,"[-0.13539302 -0.11280048 -0.07903724 -0.03834594  0.00514144  0.04801946
  0.0916426   0.12878679  0.16977685  0.19646132  0.19647219  0.16534936
  0.06019363 -0.11309919 -0.29798001 -0.35982849 -0.27392884 -0.21459731
 -0.20598049 -0.09280266  0.51515024  1.19065561  1.83825416  1.32613163
  0.00482047]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046439 -0.00107156],"[ 8.91388643e-03 -2.93784384e-03 -1.06983587e-03  3.38340948e-03
 -1.62836724e-03  4.10104419e-03  1.00819097e-03  4.46646985e-04
 -1.04172927e-03 -1.00979236e-03  2.88032774e-03  2.19631817e-03
 -1.10169564e-03  1.23172288e-03 -6.52994407e-05  1.26241413e-03
  6.17495758e-04  6.67458894e-04  1.16159886e-03 -3.73692264e-04]",0.08356258390304433,0.7957858181610763
LNC,"[0.00493463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18176993257443,"[-2.90127157e-06  1.16930586e-03 -4.23837119e-04  6.16728560e-06
 -5.47706691e-05 -1.80061604e-04]","[ 6.51399564e-03 -2.22625535e-03 -1.03598069e-03  9.06821816e-03
 -1.63693543e-04  4.34691529e-04 -1.81790927e-03  1.57950076e-04
 -6.35984154e-05 -1.90275614e-03  1.05575015e-03  2.47128860e-03
  6.40288287e-04  2.44981166e-03 -6.85278350e-04 -1.79430554e-03
  4.27760310e-04  8.00695799e-04 -4.45193037e-03 -3.02182106e-03]",-5.857118274141359,0.0028594720355636823,0.7957861517758443,-0.03863253741988606,"[-0.13539304 -0.11280047 -0.07903725 -0.03834593  0.00514144  0.04801945
  0.09164261  0.12878677  0.16977684  0.19646133  0.19647215  0.16534937
  0.06019364 -0.1130991  -0.29797995 -0.35982856 -0.27392882 -0.21459731
 -0.20598057 -0.09280272  0.51515013  1.19065572  1.8382539   1.32613176
  0.00482044]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046439 -0.00107156],"[ 8.91388701e-03 -2.93784097e-03 -1.06983328e-03  3.38340799e-03
 -1.62836587e-03  4.10104370e-03  1.00819070e-03  4.46646312e-04
 -1.04173005e-03 -1.00979362e-03  2.88032476e-03  2.19631622e-03
 -1.10169526e-03  1.23172522e-03 -6.52964498e-05  1.26241222e-03
  6.17495909e-04  6.67460412e-04  1.16159968e-03 -3.73691379e-04]",0.08356258874654321,0.7957861517758443
LNT,"[0.00498594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18594846187915431,"[ 1.03024106e-04 -6.92955443e-04  1.52151816e-04  2.52572072e-04
 -1.55401556e-04  2.71718426e-05]","[ 1.21894904e-02  2.19894576e-03 -1.09387708e-03 -1.39582779e-03
 -5.16622433e-03  5.53557526e-03 -1.82741942e-04 -2.64265444e-06
  1.93284038e-03  5.41622013e-04  1.91645145e-03 -2.11795956e-03
 -1.69713113e-03  2.53341101e-03 -3.22347933e-03  2.58550356e-04
  2.24222499e-03  1.62810720e-03 -1.72535114e-04  6.09358989e-03]",-5.826208069730165,0.0029492391128995744,0.7957872089027691,-0.03863252689995621,"[-0.13539308 -0.11280044 -0.0790373  -0.03834591  0.00514142  0.0480194
  0.09164263  0.12878672  0.1697768   0.19646134  0.19647203  0.16534942
  0.06019366 -0.1130988  -0.29797976 -0.35982877 -0.27392876 -0.2145973
 -0.20598082 -0.0928029   0.5151498   1.1906561   1.8382531   1.32613219
  0.00482036]",[ 0.00059965 -0.00070513  0.00120545 -0.00020387  0.00046439 -0.00107156],"[ 8.91388884e-03 -2.93783188e-03 -1.06982508e-03  3.38340330e-03
 -1.62836151e-03  4.10104215e-03  1.00818983e-03  4.46644179e-04
 -1.04173254e-03 -1.00979762e-03  2.88031528e-03  2.19631005e-03
 -1.10169406e-03  1.23173261e-03 -6.52869727e-05  1.26240618e-03
  6.17496388e-04  6.67465225e-04  1.16160226e-03 -3.73688574e-04]",0.0835626040941644,0.7957872089027691
LOW,"[0.0049049 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18475556903991322,"[ 8.10828861e-05 -5.63661505e-04  2.39301590e-04  3.59415297e-05
  9.73945776e-06  7.71837688e-05]","[ 1.09300818e-02  9.32569781e-04 -1.54065136e-03  9.90539564e-04
 -4.13073158e-03  5.06251753e-03  6.17462277e-04  1.12150467e-04
  1.07778987e-03 -1.42595287e-03  6.49805196e-04 -4.50545499e-04
 -1.32214964e-03  3.51043177e-03 -5.97680826e-04  3.86023397e-04
  2.50832141e-03  4.26626274e-05 -2.01587872e-03 -1.46270159e-03]",-5.566783531249517,0.0038227564559669396,0.7957855394386043,-0.03863254351352028,"[-0.13539301 -0.11280049 -0.07903723 -0.03834595  0.00514145  0.04801947
  0.09164259  0.1287868   0.16977686  0.19646132  0.19647222  0.16534935
  0.06019363 -0.11309927 -0.29798005 -0.35982844 -0.27392885 -0.21459732
 -0.20598042 -0.09280261  0.51515033  1.19065551  1.83825437  1.32613152
  0.00482049]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046438 -0.00107155],"[ 8.91388594e-03 -2.93784624e-03 -1.06983803e-03  3.38341071e-03
 -1.62836839e-03  4.10104460e-03  1.00819120e-03  4.46647548e-04
 -1.04172861e-03 -1.00979131e-03  2.88033024e-03  2.19631979e-03
 -1.10169595e-03  1.23172093e-03 -6.53019394e-05  1.26241572e-03
  6.17495632e-04  6.67457625e-04  1.16159818e-03 -3.73693004e-04]",0.08356257985648491,0.7957855394386043
LRCX,"[0.00507312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869433004331652,"[-2.06966125e-04  4.95753139e-04 -9.97512988e-05 -1.28447433e-04
  1.33482943e-04  1.02863140e-04]","[ 0.00714803 -0.00222181 -0.00207225  0.00882838  0.00122392  0.00094358
 -0.00343474 -0.0007171   0.00125105 -0.00035612  0.00106289  0.00102463
  0.0002001   0.00172095 -0.00230896  0.00013863  0.00102864  0.00031659
  0.0008832   0.00371408]",-6.012816011059794,0.0024471871621883604,0.7957890046934334,-0.03863250902926219,"[-0.13539314 -0.11280038 -0.07903738 -0.03834586  0.00514139  0.04801931
  0.09164266  0.12878664  0.16977672  0.19646137  0.19647184  0.1653495
  0.06019369 -0.11309829 -0.29797945 -0.35982913 -0.27392867 -0.21459729
 -0.20598125 -0.09280321  0.51514922  1.19065674  1.83825173  1.32613291
  0.00482022]",[ 0.00059964 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389196e-03 -2.93781644e-03 -1.06981114e-03  3.38339532e-03
 -1.62835412e-03  4.10103952e-03  1.00818837e-03  4.46640555e-04
 -1.04173678e-03 -1.00980442e-03  2.88029920e-03  2.19629957e-03
 -1.10169202e-03  1.23174517e-03 -6.52708734e-05  1.26239592e-03
  6.17497200e-04  6.67473400e-04  1.16160665e-03 -3.73683808e-04]",0.08356263016588218,0.7957890046934334
LUMN,"[0.00509929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18622446854288874,"[-2.86102068e-04  5.94516431e-05 -1.14026902e-04  2.58952832e-05
 -3.26020953e-05  1.92635894e-05]","[ 1.24287368e-02  1.82069594e-03 -2.40928354e-03 -1.15273584e-03
 -3.74743669e-03  6.64023104e-03 -3.68957734e-04 -1.15483565e-03
  2.18567946e-03  5.37661171e-04  3.94328910e-04 -2.16432805e-03
 -8.58609496e-05  3.55529227e-03 -4.62814444e-03 -7.22421041e-04
  3.94351436e-03  2.77662222e-03 -6.00770517e-05  4.81866347e-03]",-6.30410887723408,0.0018287751059762605,0.7957895439608417,-0.03863250366277765,"[-0.13539316 -0.11280036 -0.0790374  -0.03834585  0.00514138  0.04801928
  0.09164267  0.12878662  0.1697767   0.19646138  0.19647178  0.16534952
  0.0601937  -0.11309814 -0.29797936 -0.35982924 -0.27392864 -0.21459728
 -0.20598138 -0.0928033   0.51514905  1.19065694  1.83825132  1.32613313
  0.00482017]",[ 0.00059964 -0.00070513  0.00120544 -0.00020388  0.00046439 -0.00107156],"[ 8.91389289e-03 -2.93781180e-03 -1.06980696e-03  3.38339292e-03
 -1.62835190e-03  4.10103873e-03  1.00818793e-03  4.46639467e-04
 -1.04173805e-03 -1.00980646e-03  2.88029436e-03  2.19629643e-03
 -1.10169141e-03  1.23174894e-03 -6.52660389e-05  1.26239284e-03
  6.17497444e-04  6.67475855e-04  1.16160797e-03 -3.73682377e-04]",0.08356263799509521,0.7957895439608417
LUV,"[0.00502109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861190762833143,"[ 5.53434345e-04 -6.79121170e-04  3.23322037e-04 -5.56496316e-05
 -2.15093373e-05 -1.57577052e-04]","[ 1.10510020e-02  8.89481607e-04 -1.85034153e-03  6.51114692e-04
 -4.30159308e-03  6.01454910e-03  1.93847782e-03 -6.10237074e-04
 -6.24841767e-04 -1.92918167e-03  1.47240089e-03  8.69344904e-04
 -1.44706213e-03  2.83500813e-03  2.66684156e-04  3.52892771e-04
  8.74531957e-04 -7.57836830e-05  1.53813119e-04 -2.10718774e-03]",-5.97061087961482,0.002552681561469896,0.7957879328457433,-0.03863251969568478,"[-0.1353931  -0.11280041 -0.07903733 -0.03834589  0.00514141  0.04801936
  0.09164264  0.12878669  0.16977677  0.19646135  0.19647195  0.16534945
  0.06019367 -0.11309859 -0.29797964 -0.35982892 -0.27392873 -0.2145973
 -0.20598099 -0.09280302  0.51514957  1.19065636  1.83825255  1.32613248
  0.0048203 ]",[ 0.00059965 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389010e-03 -2.93782566e-03 -1.06981946e-03  3.38340008e-03
 -1.62835853e-03  4.10104109e-03  1.00818924e-03  4.46642718e-04
 -1.04173425e-03 -1.00980036e-03  2.88030880e-03  2.19630583e-03
 -1.10169324e-03  1.23173767e-03 -6.52804825e-05  1.26240205e-03
  6.17496715e-04  6.67468520e-04  1.16160403e-03 -3.73686653e-04]",0.08356261460454141,0.7957879328457433
LVS,"[0.00491397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18169837241236164,"[ 8.41817578e-04  6.94834418e-04  5.11152570e-05  4.11257717e-04
 -7.05826805e-05  9.87123553e-05]","[ 8.46065408e-03 -4.62906369e-04 -2.07479080e-04  4.43027995e-03
 -4.58961195e-03  2.47443887e-03  1.53933343e-03  2.29499789e-03
  6.43935894e-04 -4.11588853e-03 -4.00072859e-05  1.10339960e-03
 -1.85944274e-03  4.02860135e-03  2.14293041e-03  3.39440284e-04
  4.88707296e-04 -4.63290974e-04  2.07408181e-04 -3.21930863e-03]",-5.842222726137807,0.0029023842455417155,0.7957857262820626,-0.038632541654159754,"[-0.13539302 -0.11280048 -0.07903723 -0.03834594  0.00514144  0.04801947
  0.0916426   0.12878679  0.16977685  0.19646132  0.1964722   0.16534935
  0.06019363 -0.11309922 -0.29798002 -0.35982847 -0.27392884 -0.21459732
 -0.20598046 -0.09280264  0.51515027  1.19065557  1.83825423  1.32613159
  0.00482048]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046439 -0.00107156],"[ 8.91388627e-03 -2.93784463e-03 -1.06983658e-03  3.38340988e-03
 -1.62836762e-03  4.10104432e-03  1.00819105e-03  4.46647171e-04
 -1.04172905e-03 -1.00979201e-03  2.88032857e-03  2.19631870e-03
 -1.10169574e-03  1.23172224e-03 -6.53002644e-05  1.26241465e-03
  6.17495717e-04  6.67458475e-04  1.16159864e-03 -3.73692508e-04]",0.08356258256912286,0.7957857262820626
