,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.00459072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16044568264804368,"[ 2.00109818e-03 -1.13035834e-04  8.56794708e-04  6.16622867e-04
  7.74695968e-05  4.15003391e-04]","[ 4.35960735e-03 -6.72896360e-03 -1.94361303e-03  1.95618071e-03
 -5.64343329e-03  6.79619153e-03  1.64604530e-03 -3.00238025e-03
 -3.11291276e-03  4.03501568e-03  3.03693072e-03 -3.39468793e-03
 -6.31040717e-04  4.90671473e-03  2.64049399e-04  1.27527614e-05
 -3.17599764e-03  9.48657810e-04  4.76702537e-03  1.03151266e-04]",-5.15181367667946,0.005788896014318372,0.8186113754882377,-0.038985927272347495,"[-0.12003408 -0.0947382  -0.06284496 -0.02298527  0.01588995  0.05664476
  0.09819468  0.13677145  0.16613912  0.17452933  0.15040762  0.0735886
 -0.06823943 -0.23520879 -0.32197682 -0.25549659 -0.1919194  -0.1600052
 -0.07233655  0.32885864  0.85751472  1.26110618  1.10587355 -0.11532069
  0.00213018]",[ 0.00027442  0.0001765  -0.00028554 -0.00032037  0.00031078  0.00013509],"[ 7.42496990e-03 -3.39546542e-03 -5.45174562e-03  4.39873468e-03
 -3.96712058e-03  1.66702465e-03  1.15051173e-03  2.27291867e-04
 -2.09286131e-03  1.10496394e-03  6.11644294e-04  1.56433041e-03
  1.13118663e-03  2.22608829e-03 -1.22467139e-03  2.65861822e-04
  4.56453132e-05  1.49031544e-03  2.05202598e-03 -5.80804156e-04]",0.085423304088088,0.8186113754882377
CME,"[0.00466356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546438349611388,"[2.96141698e-04 8.08833291e-05 1.28009191e-04 6.75820734e-06
 5.04680733e-05 2.98607888e-05]","[ 2.14192531e-03 -3.88200478e-03 -1.44463645e-03 -3.37177133e-03
 -1.20728526e-03  1.26558060e-02 -5.29612338e-03 -3.49361121e-03
  6.49101014e-04 -7.16051768e-04  3.86317970e-03 -7.43419091e-04
 -1.19549490e-03  5.67535004e-03 -1.70128055e-03 -4.84079860e-04
 -1.87724496e-03 -1.73913808e-05  2.91476743e-03 -1.57028902e-03]",-5.873423385427815,0.0028132260731470473,0.8186129569572805,-0.038985888366063995,"[-0.12003407 -0.0947383  -0.06284495 -0.0229852   0.01588998  0.05664477
  0.09819472  0.1367714   0.16613905  0.17452938  0.15040786  0.07358881
 -0.06823952 -0.23520894 -0.32197673 -0.25549647 -0.19191927 -0.16000475
 -0.07233678  0.32885791  0.85751465  1.26110586  1.10587277 -0.11532051
  0.00212981]",[ 0.00027443  0.0001765  -0.00028554 -0.00032037  0.00031079  0.0001351 ],"[ 7.42497576e-03 -3.39546243e-03 -5.45174376e-03  4.39872762e-03
 -3.96711904e-03  1.66701879e-03  1.15052013e-03  2.27291297e-04
 -2.09286146e-03  1.10497294e-03  6.11639867e-04  1.56432206e-03
  1.13118772e-03  2.22608880e-03 -1.22467671e-03  2.65863890e-04
  4.56569700e-05  1.49032732e-03  2.05202355e-03 -5.80811527e-04]",0.08542329208386731,0.8186129569572805
CMG,"[0.00423206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471485129947348,"[ 2.29574712e-04 -2.81138207e-04 -9.32842974e-05  6.37778340e-04
 -3.79137241e-04 -7.18991507e-06]","[ 0.00524856 -0.00638993 -0.00464968  0.00178558 -0.0014451   0.00540333
 -0.00242875  0.00069896 -0.00102064 -0.00154043  0.00324782 -0.00031997
 -0.00112594  0.00508707 -0.00167765 -0.00317335  0.0022262   0.00506243
 -0.00327428 -0.00437565]",-4.8294076205361325,0.007991253718706718,0.8186035881342538,-0.038986118851817964,"[-0.12003411 -0.09473773 -0.06284502 -0.0229856   0.01588979  0.05664472
  0.09819451  0.13677168  0.16613945  0.17452908  0.15040642  0.07358756
 -0.06823898 -0.23520808 -0.32197729 -0.25549717 -0.19192002 -0.1600074
 -0.07233546  0.32886222  0.85751506  1.26110778  1.10587743 -0.11532159
  0.00213198]",[ 0.00027439  0.00017649 -0.00028558 -0.00032037  0.00031075  0.00013503],"[ 7.42494104e-03 -3.39548010e-03 -5.45175480e-03  4.39876947e-03
 -3.96712818e-03  1.66705350e-03  1.15047037e-03  2.27294672e-04
 -2.09286060e-03  1.10491962e-03  6.11666095e-04  1.56437150e-03
  1.13118127e-03  2.22608578e-03 -1.22464519e-03  2.65851641e-04
  4.55879139e-05  1.49025698e-03  2.05203797e-03 -5.80767863e-04]",0.08542336319839192,0.8186035881342538
CMI,"[0.00469898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613783745251255,[0.00129105 0.00047556 0.00047755 0.00019054 0.00020528 0.00028334],"[ 2.65662316e-03 -4.69844858e-03 -1.10148675e-03 -1.83172192e-03
 -3.61695443e-03  1.16329292e-02 -2.45939592e-03 -5.78133403e-03
  1.17349728e-03  4.50871709e-03 -3.23087668e-04 -2.39985002e-03
  1.27535704e-03  3.18844071e-03  8.22951783e-05  1.26677873e-03
 -3.47006498e-03  1.89538830e-03  2.16274312e-03 -2.19707779e-03]",-5.463312702010324,0.0042394882956464965,0.8186137260375267,-0.03898586944564679,"[-0.12003407 -0.09473835 -0.06284494 -0.02298517  0.01589     0.05664477
  0.09819474  0.13677137  0.16613902  0.1745294   0.15040798  0.07358892
 -0.06823957 -0.23520901 -0.32197668 -0.25549641 -0.19191921 -0.16000454
 -0.07233689  0.32885756  0.85751462  1.2611057   1.10587238 -0.11532042
  0.00212964]",[ 0.00027444  0.0001765  -0.00028553 -0.00032037  0.00031079  0.00013511],"[ 7.42497861e-03 -3.39546098e-03 -5.45174285e-03  4.39872418e-03
 -3.96711829e-03  1.66701594e-03  1.15052422e-03  2.27291020e-04
 -2.09286153e-03  1.10497732e-03  6.11637714e-04  1.56431801e-03
  1.13118825e-03  2.22608905e-03 -1.22467930e-03  2.65864896e-04
  4.56626387e-05  1.49033309e-03  2.05202237e-03 -5.80815111e-04]",0.08542328624612484,0.8186137260375267
CMS,"[0.0045539 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15694948418309587,"[ 7.01846073e-04 -8.26785128e-04  4.94843005e-04  4.75656147e-04
 -7.85816347e-05  2.99882119e-04]","[ 0.00797391 -0.00883539 -0.00681603  0.00701344 -0.00337451 -0.00179479
  0.00261366  0.00425021 -0.00416703 -0.00026148  0.00084276 -0.0011072
  0.00328299  0.00027702 -0.00172132  0.00544381 -0.00133443 -0.00021818
 -0.00460796 -0.00267137]",-5.360931323110647,0.004696530083146951,0.8186105760854545,-0.03898594693874024,"[-0.12003408 -0.09473815 -0.06284497 -0.0229853   0.01588994  0.05664475
  0.09819467  0.13677147  0.16613915  0.1745293   0.1504075   0.07358849
 -0.06823938 -0.23520872 -0.32197687 -0.25549665 -0.19191946 -0.16000543
 -0.07233644  0.32885901  0.85751476  1.26110635  1.10587395 -0.11532078
  0.00213036]",[ 0.00027442  0.0001765  -0.00028555 -0.00032037  0.00031078  0.00013508],"[ 7.42496693e-03 -3.39546692e-03 -5.45174656e-03  4.39873825e-03
 -3.96712136e-03  1.66702761e-03  1.15050749e-03  2.27292155e-04
 -2.09286124e-03  1.10495939e-03  6.11646532e-04  1.56433463e-03
  1.13118608e-03  2.22608803e-03 -1.22466870e-03  2.65860777e-04
  4.56394209e-05  1.49030944e-03  2.05202721e-03 -5.80800430e-04]",0.08542331015599522,0.8186105760854545
CNC,"[0.00424723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14638717655348685,[ 0.00197027 -0.00157431  0.00090658  0.00046709 -0.00022673 -0.00016748],"[ 7.59149180e-03 -9.58573298e-03 -4.71268876e-03  6.82990352e-03
 -5.19943607e-03  1.57730020e-03  1.01645988e-03  1.66215806e-05
 -8.97308136e-04  7.70311569e-04  8.92732255e-04 -8.49200619e-05
  6.31337467e-04  2.50927476e-03 -1.62465688e-03  6.88110317e-04
 -8.90747547e-04  1.12871169e-03  3.43009989e-03 -3.66044556e-03]",-5.033660812386961,0.006514916973488713,0.8186039176200816,-0.0389861107460197,"[-0.12003411 -0.09473775 -0.06284502 -0.02298558  0.0158898   0.05664472
  0.09819452  0.13677167  0.16613944  0.17452909  0.15040647  0.0735876
 -0.068239   -0.23520811 -0.32197727 -0.25549715 -0.19192    -0.16000731
 -0.0723355   0.32886207  0.85751505  1.26110771  1.10587727 -0.11532155
  0.0021319 ]",[ 0.00027439  0.00017649 -0.00028558 -0.00032037  0.00031075  0.00013503],"[ 7.42494226e-03 -3.39547948e-03 -5.45175441e-03  4.39876800e-03
 -3.96712786e-03  1.66705227e-03  1.15047212e-03  2.27294553e-04
 -2.09286063e-03  1.10492149e-03  6.11665173e-04  1.56436976e-03
  1.13118149e-03  2.22608588e-03 -1.22464630e-03  2.65852071e-04
  4.55903425e-05  1.49025945e-03  2.05203746e-03 -5.80769398e-04]",0.08542336069741309,0.8186039176200816
CNP,"[0.00447983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572132384525065,"[ 8.96006430e-04 -3.16622670e-04  3.79105311e-04  5.59316500e-04
 -9.87300359e-05  2.81806074e-04]","[ 0.00717436 -0.00669135 -0.00836955  0.00410859  0.00085174 -0.00082144
 -0.00039886  0.00693182 -0.00492717 -0.00320649  0.00284085 -0.00220696
  0.00373924  0.00362229 -0.00366486  0.00317462 -0.00125025  0.00190602
 -0.00330999 -0.00934775]",-4.994834799360885,0.006772839884030839,0.8186089678308589,-0.03898598650398467,"[-0.12003409 -0.09473806 -0.06284498 -0.02298537  0.0158899   0.05664475
  0.09819463  0.13677152  0.16613922  0.17452925  0.15040725  0.07358828
 -0.06823929 -0.23520857 -0.32197697 -0.25549677 -0.19191959 -0.16000588
 -0.07233621  0.32885975  0.85751483  1.26110668  1.10587475 -0.11532097
  0.00213074]",[ 0.00027441  0.0001765  -0.00028556 -0.00032037  0.00031077  0.00013507],"[ 7.42496097e-03 -3.39546995e-03 -5.45174846e-03  4.39874544e-03
 -3.96712293e-03  1.66703357e-03  1.15049894e-03  2.27292734e-04
 -2.09286109e-03  1.10495024e-03  6.11651035e-04  1.56434311e-03
  1.13118497e-03  2.22608751e-03 -1.22466329e-03  2.65858675e-04
  4.56275668e-05  1.49029737e-03  2.05202969e-03 -5.80792935e-04]",0.08542332236353299,0.8186089678308589
COF,"[0.00472119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625636625332258,"[ 5.80183123e-04 -2.39054990e-04  5.14912682e-04 -1.00436342e-05
  2.41338421e-04  3.19472529e-04]","[ 2.22757665e-03 -3.14794079e-03 -2.80951876e-03 -3.71194108e-03
 -2.99785904e-05  1.12885241e-02 -4.48658488e-03 -2.33809298e-03
 -2.76827820e-04  6.40981061e-04  2.93995879e-03 -1.98227090e-03
 -1.10058162e-03  5.51222122e-03  2.49744673e-04 -2.07940956e-03
 -2.14909294e-03  3.39500055e-03  4.41780875e-03 -5.75153801e-04]",-5.432011180646596,0.004374289463755825,0.818614208114407,-0.038985857585901666,"[-0.12003406 -0.09473838 -0.06284494 -0.02298514  0.01589001  0.05664477
  0.09819475  0.13677136  0.166139    0.17452942  0.15040805  0.07358898
 -0.06823959 -0.23520905 -0.32197665 -0.25549637 -0.19191917 -0.1600044
 -0.07233695  0.32885734  0.8575146   1.2611056   1.10587214 -0.11532036
  0.00212953]",[ 0.00027444  0.0001765  -0.00028553 -0.00032037  0.00031079  0.00013511],"[ 7.42498039e-03 -3.39546007e-03 -5.45174229e-03  4.39872203e-03
 -3.96711782e-03  1.66701415e-03  1.15052678e-03  2.27290847e-04
 -2.09286157e-03  1.10498006e-03  6.11636364e-04  1.56431546e-03
  1.13118858e-03  2.22608920e-03 -1.22468093e-03  2.65865526e-04
  4.56661920e-05  1.49033671e-03  2.05202162e-03 -5.80817358e-04]",0.08542328258689594,0.818614208114407
COO,"[0.00452486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15575950793276455,"[-7.29663970e-05 -3.47133773e-04  1.18848483e-04 -2.01064255e-04
  5.30889496e-05 -8.95910442e-05]","[ 0.00285041 -0.00526983 -0.00082634 -0.0013705  -0.00335475  0.0115645
 -0.00389952 -0.00411382  0.00085659 -0.00087304  0.00436433  0.00114592
 -0.00361338  0.00423286 -0.00013946 -0.00095093 -0.00096184 -0.00093603
  0.00349705  0.00290823]",-5.253344637308871,0.005229996671610413,0.8186099453960233,-0.03898596245455569,"[-0.12003408 -0.09473811 -0.06284497 -0.02298533  0.01588992  0.05664475
  0.09819465  0.13677149  0.16613918  0.17452928  0.1504074   0.07358841
 -0.06823935 -0.23520866 -0.32197691 -0.25549669 -0.19191952 -0.1600056
 -0.07233635  0.3288593   0.85751478  1.26110648  1.10587427 -0.11532085
  0.00213051]",[ 0.00027442  0.0001765  -0.00028555 -0.00032037  0.00031078  0.00013508],"[ 7.42496460e-03 -3.39546811e-03 -5.45174731e-03  4.39874107e-03
 -3.96712198e-03  1.66702994e-03  1.15050414e-03  2.27292382e-04
 -2.09286118e-03  1.10495580e-03  6.11648298e-04  1.56433796e-03
  1.13118565e-03  2.22608783e-03 -1.22466658e-03  2.65859953e-04
  4.56347722e-05  1.49030471e-03  2.05202818e-03 -5.80797491e-04]",0.08542331494327522,0.8186099453960233
COP,"[0.00431093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15261392764733697,"[1.08575411e-03 3.78939012e-04 3.27746337e-04 4.62222914e-04
 7.02922227e-06 2.65892071e-04]","[ 0.00739058 -0.00947766 -0.00420068  0.00599799 -0.0043907   0.00399988
 -0.00280592 -0.00154909  0.00413432 -0.00226736 -0.00073394  0.00556945
 -0.00222706 -0.00197826  0.00139488  0.00141393 -0.00150547  0.00065801
  0.00508216 -0.00068564]",-4.727925460986409,0.008844800904687086,0.8186053006323332,-0.03898607672204244,"[-0.12003411 -0.09473783 -0.06284501 -0.02298552  0.01588983  0.05664473
  0.09819455  0.13677163  0.16613938  0.17452913  0.15040668  0.07358779
 -0.06823908 -0.23520824 -0.32197719 -0.25549705 -0.19191989 -0.16000692
 -0.0723357   0.32886143  0.85751499  1.26110743  1.10587658 -0.11532139
  0.00213158]",[ 0.0002744   0.00017649 -0.00028557 -0.00032037  0.00031076  0.00013504],"[ 7.42494739e-03 -3.39547687e-03 -5.45175278e-03  4.39876182e-03
 -3.96712651e-03  1.66704715e-03  1.15047947e-03  2.27294055e-04
 -2.09286075e-03  1.10492937e-03  6.11661301e-04  1.56436247e-03
  1.13118245e-03  2.22608633e-03 -1.22465095e-03  2.65853880e-04
  4.56005365e-05  1.49026983e-03  2.05203533e-03 -5.80775844e-04]",0.0854233501995887,0.8186053006323332
