,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00449444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18080183325517002,"[ 1.83409727e-03  3.80568831e-03 -4.72660634e-04  1.11583018e-03
  1.95288717e-05  8.30287213e-04]","[ 1.03430991e-02 -2.97361962e-05 -3.21186424e-04  1.70183668e-03
 -3.22554977e-03  7.36094154e-03 -1.36494827e-03 -6.25997409e-03
  3.36706956e-03  2.95483140e-03 -4.15025211e-03 -1.43568543e-04
  4.55583362e-03  1.90328002e-04 -4.44105767e-03  3.85838873e-03
  1.02181174e-03 -1.35583983e-03  3.65754664e-03 -3.32129978e-03]",-4.311340406685111,0.013415555237136884,0.7507295960893159,-0.03332577426346339,"[-1.18662855e-01 -9.72168309e-02 -6.55254252e-02 -2.71655187e-02
  1.25098204e-02  5.27342169e-02  9.38447555e-02  1.35340425e-01
  1.71199856e-01  1.95469542e-01  1.89204080e-01  1.46879441e-01
  4.06207269e-02 -1.33284111e-01 -3.06703130e-01 -3.51455437e-01
 -2.54600571e-01 -2.07879994e-01 -1.90028128e-01 -4.59258320e-02
  5.98450687e-01  1.25208750e+00  1.82610295e+00  1.07085459e+00
 -1.38434273e-03]",[-0.0002806   0.00070708 -0.00109336  0.00100061  0.00070369 -0.00016845],"[ 1.14630486e-02 -1.54316720e-03 -3.72232816e-03  5.21858503e-03
  1.03907416e-05  2.49807101e-03  1.14612455e-05  1.27356819e-04
 -1.08646982e-03 -1.23144649e-03  2.21834522e-03  2.97294456e-04
 -1.17397964e-03  2.10676672e-03 -1.97137831e-03 -4.98389269e-04
  1.53978892e-03 -7.76956288e-04  1.99543703e-03  7.11591430e-04]",0.08476055376371218,0.7507295960893159
LRCX,"[0.0052031 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2129975918447536,"[5.14905090e-04 7.16496794e-04 7.61195311e-05 9.65166764e-04
 8.03622975e-05 6.46968726e-04]","[ 0.01914381 -0.00279622 -0.01066637  0.01034322  0.00414856 -0.00338368
 -0.00255324  0.00633058 -0.000667   -0.00416677  0.00203545  0.0006469
  0.00036564  0.00378493 -0.00338346 -0.00028908  0.00298508 -0.00064499
  0.00040193  0.00191498]",-4.871046382583232,0.007665340211485781,0.7507439503144248,-0.033325414059937615,"[-1.18662964e-01 -9.72163510e-02 -6.55256808e-02 -2.71649410e-02
  1.25109913e-02  5.27352663e-02  9.38457309e-02  1.35339999e-01
  1.71200814e-01  1.95470865e-01  1.89205062e-01  1.46878398e-01
  4.06237988e-02 -1.33284488e-01 -3.06703378e-01 -3.51453602e-01
 -2.54598826e-01 -2.07878161e-01 -1.90028968e-01 -4.59272663e-02
  5.98447718e-01  1.25209195e+00  1.82610294e+00  1.07084327e+00
 -1.38430163e-03]",[-0.00028065  0.0007071  -0.00109333  0.00100062  0.00070363 -0.00016845],"[ 1.14631445e-02 -1.54314689e-03 -3.72232418e-03  5.21860097e-03
  1.03404259e-05  2.49809126e-03  1.15288681e-05  1.27295848e-04
 -1.08645034e-03 -1.23141201e-03  2.21841652e-03  2.97278455e-04
 -1.17402631e-03  2.10684972e-03 -1.97141899e-03 -4.98447923e-04
  1.53976158e-03 -7.76950004e-04  1.99541216e-03  7.11485738e-04]",0.08476065061741841,0.7507439503144248
LUMN,"[0.00491238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1999415651220318,"[-1.87955581e-05 -8.89016688e-04  7.99701065e-05  1.24028843e-05
  4.03287309e-06 -8.56291597e-05]","[ 0.01892775 -0.00272224 -0.01034654  0.01034098  0.00385007 -0.00324586
 -0.00264926  0.00557623  0.00036245 -0.00258379 -0.00053199 -0.00166466
  0.0036606   0.00583783 -0.00577856 -0.00183437  0.00127438  0.00162059
  0.00855412 -0.00474281]",-4.705106241108117,0.009048952796060078,0.7507380615800721,-0.033325561831263485,"[-1.18662919e-01 -9.72165479e-02 -6.55255759e-02 -2.71651780e-02
  1.25105109e-02  5.27348358e-02  9.38453307e-02  1.35340174e-01
  1.71200421e-01  1.95470322e-01  1.89204659e-01  1.46878826e-01
  4.06225386e-02 -1.33284334e-01 -3.06703277e-01 -3.51454355e-01
 -2.54599542e-01 -2.07878913e-01 -1.90028624e-01 -4.59266779e-02
  5.98448936e-01  1.25209013e+00  1.82610294e+00  1.07084791e+00
 -1.38431849e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070365 -0.00016845],"[ 1.14631052e-02 -1.54315523e-03 -3.72232582e-03  5.21859443e-03
  1.03610676e-05  2.49808295e-03  1.15011263e-05  1.27320861e-04
 -1.08645833e-03 -1.23142616e-03  2.21838727e-03  2.97285019e-04
 -1.17400716e-03  2.10681567e-03 -1.97140230e-03 -4.98423861e-04
  1.53977280e-03 -7.76952582e-04  1.99542236e-03  7.11529097e-04]",0.08476061088376907,0.7507380615800721
LUV,"[0.00476383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18984055574732722,[0.00108977 0.0010407  0.00035477 0.00060076 0.00029302 0.0009713 ],"[ 0.006346    0.00196993  0.00394074 -0.00337119 -0.00590048  0.01283323
 -0.00035496 -0.01163301  0.00229462  0.00561185 -0.00136213 -0.001442
  0.00107559  0.00165934 -0.00195463  0.00206183  0.00082054 -0.00109438
  0.00255865 -0.00050509]",-4.611500479432443,0.0099368970065145,0.750735052697188,-0.03332563733587731,"[-1.18662896e-01 -9.72166484e-02 -6.55255223e-02 -2.71652991e-02
  1.25102655e-02  5.27346158e-02  9.38451262e-02  1.35340263e-01
  1.71200220e-01  1.95470045e-01  1.89204453e-01  1.46879044e-01
  4.06218947e-02 -1.33284255e-01 -3.06703225e-01 -3.51454740e-01
 -2.54599908e-01 -2.07879297e-01 -1.90028448e-01 -4.59263772e-02
  5.98449558e-01  1.25208919e+00  1.82610295e+00  1.07085029e+00
 -1.38432711e-03]",[-0.00028062  0.00070709 -0.00109335  0.00100061  0.00070366 -0.00016845],"[ 1.14630851e-02 -1.54315948e-03 -3.72232665e-03  5.21859109e-03
  1.03716146e-05  2.49807871e-03  1.14869515e-05  1.27333642e-04
 -1.08646241e-03 -1.23143338e-03  2.21837232e-03  2.97288373e-04
 -1.17399738e-03  2.10679828e-03 -1.97139377e-03 -4.98411566e-04
  1.53977853e-03 -7.76953899e-04  1.99542757e-03  7.11551252e-04]",0.08476059058163107,0.750735052697188
LVS,"[0.00524971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21612005556842434,[0.00138176 0.00151138 0.00051186 0.0001584  0.00059053 0.00088008],"[ 1.37168392e-02 -2.27310005e-03 -2.69460368e-03  8.60178578e-03
 -5.28615264e-03 -8.15101401e-04  6.79073798e-03  2.09837499e-03
 -6.99455347e-03  4.90979419e-04  5.20808613e-03 -4.01187092e-03
  8.61228383e-04  6.59717927e-03 -5.68379338e-03 -9.97586487e-05
  3.19350629e-03 -3.85903168e-03  7.00760880e-03  5.35314818e-03]",-4.719497792263734,0.008919656944525222,0.7507448943976894,-0.03332539036920419,"[-1.18662971e-01 -9.72163194e-02 -6.55256976e-02 -2.71649030e-02
  1.25110683e-02  5.27353353e-02  9.38457950e-02  1.35339971e-01
  1.71200877e-01  1.95470952e-01  1.89205126e-01  1.46878329e-01
  4.06240008e-02 -1.33284513e-01 -3.06703395e-01 -3.51453481e-01
 -2.54598711e-01 -2.07878041e-01 -1.90029024e-01 -4.59273607e-02
  5.98447522e-01  1.25209225e+00  1.82610294e+00  1.07084253e+00
 -1.38429893e-03]",[-0.00028065  0.0007071  -0.00109333  0.00100062  0.00070362 -0.00016845],"[ 1.14631508e-02 -1.54314556e-03 -3.72232392e-03  5.21860202e-03
  1.03371166e-05  2.49809259e-03  1.15333156e-05  1.27291838e-04
 -1.08644906e-03 -1.23140975e-03  2.21842121e-03  2.97277402e-04
 -1.17402938e-03  2.10685518e-03 -1.97142166e-03 -4.98451781e-04
  1.53975978e-03 -7.76949591e-04  1.99541053e-03  7.11478786e-04]",0.08476065698752636,0.7507448943976894
LYB,"[0.0051564 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20930657036021466,"[-9.27672225e-05  2.03204470e-03 -3.06402943e-04  5.01631503e-04
  3.59215670e-04  7.28368494e-04]","[ 1.90670888e-02 -3.36619507e-03 -9.88165824e-03  1.19685084e-02
  2.37703566e-03 -4.98077335e-03 -5.05075026e-04  7.53331048e-03
 -1.41508900e-03 -4.38178628e-03  9.76077608e-04  5.90041657e-04
  2.43330235e-03  3.48039537e-03 -5.14777250e-03  1.25354268e-04
  2.84225141e-03 -4.41416555e-05  3.70258487e-03 -1.16935024e-03]",-5.004654606385392,0.006706657384869864,0.7507430044711623,-0.03332543779483625,"[-1.18662957e-01 -9.72163826e-02 -6.55256639e-02 -2.71649790e-02
  1.25109142e-02  5.27351971e-02  9.38456666e-02  1.35340027e-01
  1.71200751e-01  1.95470778e-01  1.89204997e-01  1.46878466e-01
  4.06235964e-02 -1.33284463e-01 -3.06703362e-01 -3.51453723e-01
 -2.54598941e-01 -2.07878282e-01 -1.90028913e-01 -4.59271718e-02
  5.98447913e-01  1.25209166e+00  1.82610294e+00  1.07084402e+00
 -1.38430434e-03]",[-0.00028064  0.0007071  -0.00109333  0.00100062  0.00070363 -0.00016845],"[ 1.14631382e-02 -1.54314823e-03 -3.72232445e-03  5.21859992e-03
  1.03437413e-05  2.49808993e-03  1.15244122e-05  1.27299865e-04
 -1.08645163e-03 -1.23141429e-03  2.21841183e-03  2.97279509e-04
 -1.17402323e-03  2.10684425e-03 -1.97141631e-03 -4.98444059e-04
  1.53976338e-03 -7.76950418e-04  1.99541380e-03  7.11492702e-04]",0.08476064423543508,0.7507430044711623
LYV,"[0.00505504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20626976812901412,"[3.07959344e-05 1.36195877e-04 1.00893048e-04 4.54705805e-04
 1.54270262e-04 5.05980345e-04]","[ 0.01937346 -0.00291507 -0.01077254  0.01073298  0.004051   -0.00355962
 -0.00268491  0.00577617  0.0004645  -0.00283087 -0.00075346 -0.00080492
  0.00376329  0.00415053 -0.00574062  0.00051699  0.00184849 -0.00076864
  0.00578008 -0.0023128 ]",-4.799451788564803,0.008234259927353809,0.7507409513489641,-0.033325489315684576,"[-1.18662941e-01 -9.72164513e-02 -6.55256274e-02 -2.71650617e-02
  1.25107467e-02  5.27350470e-02  9.38455271e-02  1.35340088e-01
  1.71200614e-01  1.95470588e-01  1.89204857e-01  1.46878616e-01
  4.06231570e-02 -1.33284409e-01 -3.06703327e-01 -3.51453986e-01
 -2.54599190e-01 -2.07878544e-01 -1.90028793e-01 -4.59269667e-02
  5.98448338e-01  1.25209102e+00  1.82610294e+00  1.07084564e+00
 -1.38431022e-03]",[-0.00028064  0.0007071  -0.00109333  0.00100062  0.00070364 -0.00016845],"[ 1.14631245e-02 -1.54315114e-03 -3.72232502e-03  5.21859764e-03
  1.03509381e-05  2.49808703e-03  1.15147400e-05  1.27308586e-04
 -1.08645441e-03 -1.23141922e-03  2.21840163e-03  2.97281798e-04
 -1.17401656e-03  2.10683238e-03 -1.97141049e-03 -4.98435669e-04
  1.53976729e-03 -7.76951317e-04  1.99541736e-03  7.11507819e-04]",0.08476063038219725,0.7507409513489641
MA,"[0.00529294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22174796833413485,"[1.86936155e-03 3.02860532e-03 4.75584231e-06 6.23702680e-04
 8.85585192e-05 7.97670040e-04]","[ 0.01132231 -0.00145665 -0.00026061  0.00564826 -0.00608637  0.00280126
  0.0049203  -0.00161494 -0.00369382  0.00145137  0.00207327 -0.00195655
  0.00190185  0.00346554 -0.00514463  0.00154436  0.00350099 -0.00213428
  0.0024885   0.00083448]",-4.375769498481122,0.012578459412037725,0.7507457700963477,-0.033325368394507414,"[-1.18662978e-01 -9.72162902e-02 -6.55257132e-02 -2.71648677e-02
  1.25111398e-02  5.27353993e-02  9.38458545e-02  1.35339945e-01
  1.71200935e-01  1.95471032e-01  1.89205186e-01  1.46878265e-01
  4.06241882e-02 -1.33284536e-01 -3.06703410e-01 -3.51453369e-01
 -2.54598605e-01 -2.07877929e-01 -1.90029075e-01 -4.59274482e-02
  5.98447341e-01  1.25209252e+00  1.82610294e+00  1.07084184e+00
 -1.38429643e-03]",[-0.00028065  0.0007071  -0.00109333  0.00100062  0.00070362 -0.00016845],"[ 1.14631566e-02 -1.54314432e-03 -3.72232368e-03  5.21860300e-03
  1.03340470e-05  2.49809383e-03  1.15374410e-05  1.27288118e-04
 -1.08644787e-03 -1.23140764e-03  2.21842556e-03  2.97276426e-04
 -1.17403223e-03  2.10686025e-03 -1.97142414e-03 -4.98455359e-04
  1.53975811e-03 -7.76949208e-04  1.99540901e-03  7.11472338e-04]",0.08476066289621595,0.7507457700963477
MAA,"[0.0047501 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18702216840530875,"[2.18900320e-03 7.84858995e-05 9.73031123e-04 6.67963296e-04
 3.60952984e-05 7.00811151e-04]","[ 4.28663029e-03  1.57302869e-03  7.69227872e-03 -2.15306497e-03
 -1.12527350e-02  1.16932219e-02  5.31916356e-03 -1.07811669e-02
 -1.23850639e-03  5.00825519e-03  1.00409530e-04 -4.41180232e-06
  9.43747246e-04 -8.28354245e-04 -1.68666123e-03  4.74172809e-03
 -2.52247734e-04 -2.30733610e-03  4.36525527e-03 -1.28643128e-03]",-4.771318212473426,0.008469208581921494,0.7507347746234492,-0.03332564431383261,"[-1.18662894e-01 -9.72166577e-02 -6.55255174e-02 -2.71653103e-02
  1.25102428e-02  5.27345955e-02  9.38451074e-02  1.35340272e-01
  1.71200202e-01  1.95470019e-01  1.89204434e-01  1.46879065e-01
  4.06218352e-02 -1.33284247e-01 -3.06703220e-01 -3.51454775e-01
 -2.54599941e-01 -2.07879333e-01 -1.90028431e-01 -4.59263494e-02
  5.98449616e-01  1.25208911e+00  1.82610295e+00  1.07085051e+00
 -1.38432790e-03]",[-0.00028062  0.00070709 -0.00109335  0.00100061  0.00070367 -0.00016845],"[ 1.14630832e-02 -1.54315988e-03 -3.72232673e-03  5.21859078e-03
  1.03725893e-05  2.49807832e-03  1.14856415e-05  1.27334823e-04
 -1.08646279e-03 -1.23143405e-03  2.21837094e-03  2.97288683e-04
 -1.17399648e-03  2.10679667e-03 -1.97139299e-03 -4.98410430e-04
  1.53977906e-03 -7.76954021e-04  1.99542806e-03  7.11553299e-04]",0.08476058870535617,0.7507347746234492
MAR,"[0.00519175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21574590853852788,"[-8.18631368e-04  1.16071548e-03 -8.57104451e-04  5.32212977e-04
 -6.88543861e-05  1.37055998e-04]","[ 0.01718848 -0.00272623 -0.00789625  0.00990557  0.00103355 -0.00278886
  0.00040577  0.00548587 -0.00264123 -0.00325794  0.00308915 -0.00044844
  0.00023185  0.0049102  -0.0032262  -0.00165598  0.00115534  0.0019304
  0.00518048 -0.00438428]",-4.552274516842225,0.010543196413123524,0.7507437205185936,-0.03332541982641181,"[-1.18662962e-01 -9.72163587e-02 -6.55256767e-02 -2.71649502e-02
  1.25109726e-02  5.27352495e-02  9.38457152e-02  1.35340006e-01
  1.71200799e-01  1.95470844e-01  1.89205046e-01  1.46878414e-01
  4.06237496e-02 -1.33284482e-01 -3.06703374e-01 -3.51453632e-01
 -2.54598854e-01 -2.07878190e-01 -1.90028955e-01 -4.59272434e-02
  5.98447765e-01  1.25209188e+00  1.82610294e+00  1.07084345e+00
 -1.38430229e-03]",[-0.00028064  0.0007071  -0.00109333  0.00100062  0.00070363 -0.00016845],"[ 1.14631430e-02 -1.54314722e-03 -3.72232425e-03  5.21860072e-03
  1.03412314e-05  2.49809094e-03  1.15277855e-05  1.27296824e-04
 -1.08645065e-03 -1.23141257e-03  2.21841538e-03  2.97278711e-04
 -1.17402556e-03  2.10684840e-03 -1.97141833e-03 -4.98446984e-04
  1.53976201e-03 -7.76950105e-04  1.99541256e-03  7.11487430e-04]",0.0847606490668939,0.7507437205185936
MAS,"[0.00478584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19060813307575336,[ 0.00141164  0.00370103 -0.0003319   0.00015702 -0.00010251  0.00066446],"[ 0.00532415  0.0025366   0.00475621 -0.00458649 -0.00572118  0.01383155
 -0.0016895  -0.01185307  0.00385772  0.00459819 -0.00271976  0.00013895
  0.00219108  0.00065966 -0.00371651  0.0025446   0.00345394 -0.00253976
  0.00085984  0.00417596]",-4.631288476213507,0.009742198421078296,0.7507354984656024,-0.03332562614980816,"[-1.18662900e-01 -9.72166335e-02 -6.55255303e-02 -2.71652812e-02
  1.25103018e-02  5.27346484e-02  9.38451565e-02  1.35340250e-01
  1.71200250e-01  1.95470086e-01  1.89204483e-01  1.46879012e-01
  4.06219901e-02 -1.33284266e-01 -3.06703232e-01 -3.51454683e-01
 -2.54599853e-01 -2.07879241e-01 -1.90028474e-01 -4.59264218e-02
  5.98449466e-01  1.25208933e+00  1.82610295e+00  1.07084993e+00
 -1.38432583e-03]",[-0.00028062  0.00070709 -0.00109334  0.00100061  0.00070366 -0.00016845],"[ 1.14630880e-02 -1.54315885e-03 -3.72232653e-03  5.21859159e-03
  1.03700520e-05  2.49807934e-03  1.14890515e-05  1.27331748e-04
 -1.08646181e-03 -1.23143231e-03  2.21837454e-03  2.97287876e-04
 -1.17399883e-03  2.10680085e-03 -1.97139504e-03 -4.98413387e-04
  1.53977768e-03 -7.76953704e-04  1.99542680e-03  7.11547970e-04]",0.08476059358940911,0.7507354984656024
