,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AWK,"[0.0037085 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13474834924534074,[-0.00229792 -0.00278056  0.00029776 -0.00327199  0.00092481 -0.00121812],"[ 0.00423608 -0.00541423 -0.00175928  0.00310751 -0.0024982   0.00414272
 -0.00153547  0.00228172 -0.00377329 -0.00133936  0.00219936 -0.0019987
  0.00123341  0.00265052 -0.00117945  0.00121328  0.00068445 -0.00043421
  0.00668809  0.00182276]",-4.394173652819674,0.01234908073835661,0.8253931196314085,-0.04000924172010506,"[-1.18021959e-01 -9.65635976e-02 -6.39024209e-02 -2.68657832e-02
  1.58595931e-02  5.58464654e-02  9.50964421e-02  1.32406465e-01
  1.56920910e-01  1.62329240e-01  1.38616308e-01  4.86032841e-02
 -9.09640545e-02 -2.48588963e-01 -3.02422378e-01 -2.31724638e-01
 -1.78563988e-01 -1.43896872e-01 -3.05967087e-02  4.11393599e-01
  8.87469406e-01  1.23252886e+00  8.82232567e-01 -1.18384641e-01
 -3.39090522e-05]","[ 1.05130303e-05 -2.69803011e-04 -2.49855899e-04 -9.81271833e-04
 -1.00200535e-03 -1.60065386e-03]","[ 0.00889552 -0.00572472 -0.00388569  0.00391009 -0.00249146  0.00257475
 -0.00061177 -0.00125836 -0.00049562  0.00087621  0.00186411 -0.00020371
 -0.00124622  0.00146796  0.0004518   0.00015681  0.00019872  0.00139672
  0.00117276 -0.00030623]",0.08404354582225611,0.8253931196314085
AXP,"[0.00417348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14938648005984934,"[ 9.45543378e-04  4.82732498e-04  1.48228727e-04  5.58202996e-04
 -9.34520887e-05  2.18079819e-04]","[ 0.00726658 -0.00207052 -0.00427724  0.00972211 -0.00979944  0.00626731
 -0.0050816  -0.00091048 -0.00230805 -0.00251708  0.00193655  0.00091242
 -0.00250863  0.00403928 -0.0034253  -0.00024324 -0.00039864  0.00015203
  0.00114424  0.00362995]",-5.038473880732896,0.00648363557297428,0.8254028741281842,-0.04000917648497073,"[-1.18022135e-01 -9.65635161e-02 -6.39020224e-02 -2.68655113e-02
  1.58597478e-02  5.58465148e-02  9.50967601e-02  1.32406327e-01
  1.56920078e-01  1.62328261e-01  1.38614984e-01  4.86031899e-02
 -9.09633997e-02 -2.48587435e-01 -3.02421704e-01 -2.31724886e-01
 -1.78566659e-01 -1.43896691e-01 -3.05953221e-02  4.11394610e-01
  8.87467332e-01  1.23253454e+00  8.82238023e-01 -1.18383037e-01
 -3.55284024e-05]","[ 1.04855369e-05 -2.69778985e-04 -2.49829154e-04 -9.81284992e-04
 -1.00200331e-03 -1.60067027e-03]","[ 0.00889551 -0.00572473 -0.00388577  0.0039101  -0.00249147  0.00257477
 -0.00061174 -0.00125835 -0.00049558  0.00087619  0.00186418 -0.00020366
 -0.00124626  0.00146796  0.0004519   0.00015683  0.0001987   0.00139675
  0.00117281 -0.00030627]",0.08404365044001935,0.8254028741281842
AZO,"[0.00401847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14279871780491793,[ 0.00038294  0.00103315  0.0001409  -0.00026088  0.00039496  0.00026885],"[ 0.0070309  -0.00317321 -0.00157496  0.00836938 -0.00601138  0.00856535
 -0.00547669  0.00408733 -0.00747075 -0.00036977 -0.00195378 -0.00307814
 -0.00023598 -0.00115647  0.00104652  0.00022547  0.00068231  0.0035467
  0.00023448  0.00342076]",-4.997938862919822,0.006751849153691036,0.8253996222700521,-0.04000919823241777,"[-1.18022076e-01 -9.65635433e-02 -6.39021553e-02 -2.68656019e-02
  1.58596962e-02  5.58464983e-02  9.50966541e-02  1.32406373e-01
  1.56920355e-01  1.62328587e-01  1.38615425e-01  4.86032213e-02
 -9.09636180e-02 -2.48587944e-01 -3.02421929e-01 -2.31724803e-01
 -1.78565769e-01 -1.43896751e-01 -3.05957843e-02  4.11394273e-01
  8.87468023e-01  1.23253265e+00  8.82236204e-01 -1.18383572e-01
 -3.49885593e-05]","[ 1.04947024e-05 -2.69786995e-04 -2.49838070e-04 -9.81280605e-04
 -1.00200399e-03 -1.60066480e-03]","[ 0.00889551 -0.00572472 -0.00388574  0.00391009 -0.00249147  0.00257476
 -0.00061175 -0.00125835 -0.0004956   0.0008762   0.00186416 -0.00020368
 -0.00124625  0.00146796  0.00045187  0.00015682  0.00019871  0.00139674
  0.0011728  -0.00030626]",0.08404361556357909,0.8253996222700521
BA,"[0.00410837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423038746218239,"[-3.92868878e-04  3.70643815e-04 -1.34123836e-04  1.42604730e-04
  3.50625400e-05  2.65408006e-04]","[ 8.82687605e-03 -4.40608562e-04 -5.18796560e-03  1.24483897e-02
 -1.15841751e-02  6.65636786e-03 -4.17210441e-03 -1.12716572e-03
 -1.36059448e-03 -1.37424016e-04  2.72881833e-05  2.73420629e-03
 -3.32284462e-03  2.32739794e-03 -9.91300054e-04 -5.06358921e-04
  1.71814695e-05  2.27590756e-03  2.91739055e-04  3.72270895e-05]",-5.376226467353653,0.004625242544430984,0.8254015082673388,-0.04000918561943638,"[-1.18022110e-01 -9.65635275e-02 -6.39020782e-02 -2.68655493e-02
  1.58597261e-02  5.58465079e-02  9.50967155e-02  1.32406346e-01
  1.56920194e-01  1.62328398e-01  1.38615169e-01  4.86032031e-02
 -9.09634914e-02 -2.48587649e-01 -3.02421799e-01 -2.31724851e-01
 -1.78566285e-01 -1.43896716e-01 -3.05955162e-02  4.11394469e-01
  8.87467622e-01  1.23253374e+00  8.82237259e-01 -1.18383261e-01
 -3.53016550e-05]","[ 1.04893866e-05 -2.69782349e-04 -2.49832899e-04 -9.81283149e-04
 -1.00200359e-03 -1.60066797e-03]","[ 0.00889551 -0.00572473 -0.00388576  0.0039101  -0.00249147  0.00257477
 -0.00061174 -0.00125835 -0.00049559  0.00087619  0.00186417 -0.00020367
 -0.00124625  0.00146796  0.00045189  0.00015683  0.00019871  0.00139674
  0.00117281 -0.00030627]",0.08404363579105183,0.8254015082673388
BAC,"[0.00408694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13846328655586296,"[ 4.15215461e-04  7.73672607e-04 -5.07968797e-05  4.21955499e-04
 -4.79897383e-05  2.28570485e-04]","[ 0.00902836 -0.00055632 -0.0045549   0.0127915  -0.01176368  0.00787933
 -0.00591249 -0.00051999 -0.00318792 -0.00131006 -0.00059379  0.00058703
 -0.00305624  0.00016878 -0.00019839 -0.00216281  0.00065934  0.00214355
 -0.00396434  0.00029529]",-5.6103476527528695,0.0036597967981075903,0.8254010585780233,-0.04000918862682298,"[-1.18022102e-01 -9.65635313e-02 -6.39020966e-02 -2.68655619e-02
  1.58597190e-02  5.58465056e-02  9.50967009e-02  1.32406352e-01
  1.56920233e-01  1.62328443e-01  1.38615230e-01  4.86032074e-02
 -9.09635216e-02 -2.48587719e-01 -3.02421830e-01 -2.31724840e-01
 -1.78566162e-01 -1.43896724e-01 -3.05955802e-02  4.11394422e-01
  8.87467718e-01  1.23253348e+00  8.82237007e-01 -1.18383335e-01
 -3.52270017e-05]","[ 1.04906541e-05 -2.69783457e-04 -2.49834132e-04 -9.81282543e-04
 -1.00200369e-03 -1.60066721e-03]","[ 0.00889551 -0.00572472 -0.00388575  0.0039101  -0.00249147  0.00257476
 -0.00061175 -0.00125835 -0.00049559  0.00087619  0.00186417 -0.00020367
 -0.00124625  0.00146796  0.00045188  0.00015683  0.00019871  0.00139674
  0.0011728  -0.00030626]",0.08404363096809771,0.8254010585780233
BAX,"[0.00375966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13411450329329996,"[ 1.31139095e-03 -2.50121994e-03  1.27795233e-03 -2.70565560e-04
  1.86813694e-04 -3.25999392e-05]","[-5.82824381e-04 -8.91327617e-03 -4.13704740e-03 -6.35218135e-03
  3.51865662e-03 -6.32772414e-03  8.51015439e-03 -5.95247664e-04
  1.24940525e-03  1.88870473e-03  1.26554254e-03 -5.66798730e-04
  1.05994296e-03 -5.69388564e-04  1.39595606e-03  2.47723803e-05
 -6.57497824e-04  1.74167597e-03 -8.08029168e-04 -1.09289598e-03]",-4.789273586099092,0.00831849786019413,0.8253941928398632,-0.040009234542810385,"[-1.18021978e-01 -9.65635886e-02 -6.39023771e-02 -2.68657533e-02
  1.58596101e-02  5.58464708e-02  9.50964771e-02  1.32406450e-01
  1.56920818e-01  1.62329132e-01  1.38616162e-01  4.86032737e-02
 -9.09639824e-02 -2.48588794e-01 -3.02422304e-01 -2.31724665e-01
 -1.78564282e-01 -1.43896852e-01 -3.05965562e-02  4.11393710e-01
  8.87469178e-01  1.23252949e+00  8.82233167e-01 -1.18384465e-01
 -3.40872162e-05]","[ 1.05100054e-05 -2.69800368e-04 -2.49852956e-04 -9.81273281e-04
 -1.00200512e-03 -1.60065566e-03]","[ 0.00889552 -0.00572472 -0.0038857   0.00391009 -0.00249146  0.00257475
 -0.00061176 -0.00125836 -0.00049562  0.00087621  0.00186412 -0.00020371
 -0.00124622  0.00146796  0.00045181  0.00015681  0.00019872  0.00139672
  0.00117277 -0.00030624]",0.0840435573325032,0.8253941928398632
BBY,"[0.00377492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13051969518532938,"[ 6.24931747e-04  5.09299402e-04  1.46618589e-04  6.24215488e-04
 -5.53275636e-05  4.10648932e-04]","[ 7.09250167e-03 -1.96898670e-03 -5.16608584e-03  9.85041633e-03
 -1.09746220e-02  6.09288558e-03 -6.72188426e-03 -9.57331418e-04
 -5.44838915e-03 -3.22107381e-03 -1.80708343e-03 -2.99973061e-03
 -2.79007876e-03 -3.01000682e-03  9.91128630e-05 -3.96737460e-03
  1.47478860e-03  1.16491741e-03 -2.78827699e-03  2.67787486e-03]",-5.021729394164876,0.006593114750094036,0.8253945130070144,-0.040009232401628986,"[-1.18021984e-01 -9.65635859e-02 -6.39023640e-02 -2.68657443e-02
  1.58596152e-02  5.58464724e-02  9.50964876e-02  1.32406445e-01
  1.56920791e-01  1.62329100e-01  1.38616119e-01  4.86032706e-02
 -9.09639610e-02 -2.48588744e-01 -3.02422282e-01 -2.31724673e-01
 -1.78564370e-01 -1.43896846e-01 -3.05965106e-02  4.11393743e-01
  8.87469110e-01  1.23252967e+00  8.82233347e-01 -1.18384412e-01
 -3.41403674e-05]","[ 1.05091030e-05 -2.69799579e-04 -2.49852078e-04 -9.81273713e-04
 -1.00200505e-03 -1.60065620e-03]","[ 0.00889552 -0.00572472 -0.0038857   0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.00049562  0.00087621  0.00186412 -0.00020371
 -0.00124622  0.00146796  0.00045181  0.00015681  0.00019872  0.00139672
  0.00117277 -0.00030624]",0.08404356076632166,0.8253945130070144
BDX,"[0.00373154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13732196417929615,"[ 2.11336772e-03 -2.66281240e-03  1.52133775e-03 -3.12087378e-05
  1.02282801e-04 -7.20630332e-05]","[ 0.00074576 -0.00837768 -0.00219112 -0.00423667  0.00357955 -0.00243317
  0.00579833  0.00213594 -0.00155819  0.00156699  0.00144984 -0.00232559
  0.00335406  0.00022733  0.00160988  0.00307571 -0.00343357  0.00231549
 -0.00021082 -0.00487745]",-4.3644433465833785,0.012721734801760533,0.8253936030708282,-0.04000923848700793,"[-1.18021967e-01 -9.65635935e-02 -6.39024011e-02 -2.68657697e-02
  1.58596007e-02  5.58464678e-02  9.50964579e-02  1.32406458e-01
  1.56920868e-01  1.62329191e-01  1.38616242e-01  4.86032794e-02
 -9.09640220e-02 -2.48588887e-01 -3.02422345e-01 -2.31724650e-01
 -1.78564121e-01 -1.43896863e-01 -3.05966400e-02  4.11393649e-01
  8.87469303e-01  1.23252914e+00  8.82232838e-01 -1.18384562e-01
 -3.39893083e-05]","[ 1.05116677e-05 -2.69801821e-04 -2.49854573e-04 -9.81272485e-04
 -1.00200524e-03 -1.60065467e-03]","[ 0.00889552 -0.00572472 -0.00388569  0.00391009 -0.00249146  0.00257475
 -0.00061177 -0.00125836 -0.00049562  0.00087621  0.00186412 -0.00020371
 -0.00124622  0.00146796  0.0004518   0.00015681  0.00019872  0.00139672
  0.00117276 -0.00030623]",0.0840435510071828,0.8253936030708282
BEN,"[0.00397877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14070570197968438,[ 0.00014582  0.0008812  -0.00024594  0.00072675 -0.00020933  0.00031463],"[ 7.23689118e-03 -2.24105961e-03 -3.68890288e-03  9.42559768e-03
 -8.80203982e-03  6.78926281e-03 -5.26024032e-03  5.39707305e-04
 -4.44174468e-03 -2.25492708e-03  6.22825755e-04 -2.17958379e-03
  4.64212754e-04  3.74911720e-04  7.38466460e-04  9.88651797e-04
 -9.78895146e-04  3.29413449e-03 -1.98075115e-03  4.90235123e-05]",-5.006791421234837,0.00669234180010384,0.8253987894513356,-0.04000920380205833,"[-1.18022061e-01 -9.65635502e-02 -6.39021893e-02 -2.68656251e-02
  1.58596830e-02  5.58464941e-02  9.50966269e-02  1.32406385e-01
  1.56920426e-01  1.62328671e-01  1.38615538e-01  4.86032293e-02
 -9.09636739e-02 -2.48588074e-01 -3.02421986e-01 -2.31724782e-01
 -1.78565541e-01 -1.43896766e-01 -3.05959027e-02  4.11394187e-01
  8.87468200e-01  1.23253216e+00  8.82235738e-01 -1.18383708e-01
 -3.48503026e-05]","[ 1.04970497e-05 -2.69789046e-04 -2.49840354e-04 -9.81279482e-04
 -1.00200416e-03 -1.60066340e-03]","[ 0.00889551 -0.00572472 -0.00388573  0.00391009 -0.00249146  0.00257476
 -0.00061175 -0.00125835 -0.0004956   0.0008762   0.00186415 -0.00020368
 -0.00124624  0.00146796  0.00045186  0.00015682  0.00019871  0.00139673
  0.00117279 -0.00030626]",0.0840436066315313,0.8253987894513356
BIIB,"[0.00380532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13809476322891134,"[-1.67507376e-04 -9.64067079e-04  1.95600081e-04 -3.72178875e-04
  3.74190875e-05 -2.31255900e-04]","[ 0.00188665 -0.00674593 -0.00406824 -0.00104633 -0.00139615 -0.00180795
  0.002406   -0.00148499 -0.00035804 -0.00286229  0.0047433  -0.00365144
  0.00542185  0.0011375   0.00280732  0.00398697 -0.0020943   0.00457643
 -0.00263242 -0.00131624]",-4.565443418643794,0.010405264295483614,0.825395150795919,-0.04000922813628902,"[-1.18021995e-01 -9.65635806e-02 -6.39023379e-02 -2.68657266e-02
  1.58596253e-02  5.58464757e-02  9.50965083e-02  1.32406436e-01
  1.56920736e-01  1.62329036e-01  1.38616032e-01  4.86032645e-02
 -9.09639181e-02 -2.48588644e-01 -3.02422238e-01 -2.31724690e-01
 -1.78564544e-01 -1.43896834e-01 -3.05964200e-02  4.11393809e-01
  8.87468974e-01  1.23253004e+00  8.82233703e-01 -1.18384307e-01
 -3.42462471e-05]","[ 1.05073054e-05 -2.69798008e-04 -2.49850330e-04 -9.81274573e-04
 -1.00200492e-03 -1.60065727e-03]","[ 0.00889552 -0.00572472 -0.0038857   0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.00049561  0.0008762   0.00186413 -0.0002037
 -0.00124623  0.00146796  0.00045182  0.00015681  0.00019872  0.00139672
  0.00117277 -0.00030624]",0.08404356760665901,0.825395150795919
