,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.00416615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14012552962175168,"[-3.88688990e-04  2.88542381e-04 -1.25278210e-04  1.57209870e-05
 -4.38733712e-06  8.40653446e-05]","[ 4.67576290e-03 -4.21558159e-03 -6.78992859e-03  5.46224461e-03
 -4.82524608e-03 -7.71648806e-04  1.00773905e-03 -1.32398401e-03
 -1.89761135e-04 -1.64620724e-03  4.76631120e-03  2.25426561e-05
  1.38369030e-03  4.01701806e-03  8.09755145e-04  2.82163006e-03
 -1.12971144e-03  6.27736351e-03 -2.00678131e-03  1.45916633e-03]",-5.981975357325161,0.002523835887228108,0.8334939326283347,-0.03962898071322153,"[-1.18440453e-01 -9.62920638e-02 -6.29335950e-02 -2.45719861e-02
  1.47171579e-02  5.72900482e-02  1.00118423e-01  1.37438984e-01
  1.64493872e-01  1.70427225e-01  1.43550795e-01  5.75241097e-02
 -8.37743615e-02 -2.46583573e-01 -3.20377076e-01 -2.45522345e-01
 -1.87977799e-01 -1.49217771e-01 -4.76219687e-02  3.82216167e-01
  8.87517985e-01  1.24696920e+00  9.89628451e-01 -1.28721330e-01
 -7.64698657e-04]","[-1.53002932e-04  6.54147073e-04  3.77965057e-05 -9.95648135e-05
  7.97830555e-04  2.35720738e-04]","[ 0.0088445  -0.00461107 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072528 -0.00015572  0.00192076 -0.00022511
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066235  0.00015269
  0.00249223 -0.0004641 ]",0.08567442910174387,0.8334939326283347
LIN,"[0.00414798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15221638281061944,"[-3.73007750e-04 -1.14567551e-04  2.17919984e-04  3.05507752e-04
 -4.38215494e-05  4.29880336e-04]","[ 0.0039369  -0.00923348 -0.00024618  0.00312656 -0.00139556  0.00533784
 -0.0007949   0.00212758 -0.00195378  0.00122094 -0.0010635   0.00141835
 -0.0026071  -0.00107839  0.00228787 -0.00115638 -0.00066148  0.00386538
  0.0001511  -0.00423154]",-4.954486047622964,0.007051703588269273,0.8334935562395872,-0.039628986321658496,"[-1.18440468e-01 -9.62920590e-02 -6.29335950e-02 -2.45719754e-02
  1.47171443e-02  5.72900774e-02  1.00118409e-01  1.37438990e-01
  1.64493854e-01  1.70427209e-01  1.43550795e-01  5.75241035e-02
 -8.37743521e-02 -2.46583574e-01 -3.20377045e-01 -2.45522338e-01
 -1.87977851e-01 -1.49217658e-01 -4.76218700e-02  3.82216183e-01
  8.87517984e-01  1.24696931e+00  9.89628394e-01 -1.28721340e-01
 -7.64703451e-04]","[-1.53004977e-04  6.54148313e-04  3.77975744e-05 -9.95662712e-05
  7.97831803e-04  2.35720402e-04]","[ 0.0088445  -0.00461107 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072528 -0.00015572  0.00192076 -0.00022511
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066235  0.00015269
  0.00249223 -0.0004641 ]",0.08567443133837735,0.8334935562395872
LKQ,"[0.00441804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15608389936158057,"[-1.12181964e-03 -6.87642663e-04 -1.66819794e-04 -3.64037922e-05
 -2.56158337e-04 -1.24230056e-04]","[ 0.00379009 -0.0101013   0.00129577  0.00251291 -0.00038471  0.00792142
 -0.00382018  0.00341327 -0.00339768 -0.00185236  0.00125943 -0.00021825
 -0.00120508 -0.0002712   0.00261795 -0.00035887 -0.00019058  0.0032587
  0.00561741 -0.00199869]",-5.7946736253401285,0.0030437236588721724,0.8334991489295126,-0.039628902986943736,"[-1.18440235e-01 -9.62921308e-02 -6.29335947e-02 -2.45721338e-02
  1.47173465e-02  5.72896448e-02  1.00118612e-01  1.37438898e-01
  1.64494113e-01  1.70427452e-01  1.43550798e-01  5.75241963e-02
 -8.37744925e-02 -2.46583554e-01 -3.20377501e-01 -2.45522439e-01
 -1.87977084e-01 -1.49219337e-01 -4.76233364e-02  3.82215952e-01
  8.87517991e-01  1.24696762e+00  9.89629238e-01 -1.28721190e-01
 -7.64632215e-04]","[-1.52974589e-04  6.54129888e-04  3.77816950e-05 -9.95446108e-05
  7.97813250e-04  2.35725388e-04]","[ 0.00884452 -0.00461109 -0.00451076  0.0050121  -0.00500739  0.00385831
 -0.00043708 -0.00155696  0.00072531 -0.00015571  0.00192079 -0.00022512
  0.00072152  0.0024858  -0.00028694  0.00023013  0.00066233  0.0001527
  0.00249219 -0.0004641 ]",0.08567439810465932,0.8334991489295126
LLY,"[0.00437972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15750341727583664,"[-6.08255775e-04  6.52319438e-04 -2.75588683e-04  3.22699343e-04
 -3.29535805e-04  4.60857389e-06]","[ 0.0037901  -0.00924804 -0.00061082  0.00261509 -0.00054308  0.00417101
  0.00072958  0.00343378 -0.00408575  0.00229468 -0.00080757 -0.00232393
  0.00207154  0.00057012  0.00031924  0.00295692 -0.00088677  0.00273272
 -0.00065583  0.00402857]",-5.458334791880979,0.004260644701031732,0.8334983553829504,-0.03962891481130327,"[-1.18440268e-01 -9.62921206e-02 -6.29335947e-02 -2.45721113e-02
  1.47173178e-02  5.72897062e-02  1.00118584e-01  1.37438911e-01
  1.64494076e-01  1.70427417e-01  1.43550798e-01  5.75241831e-02
 -8.37744726e-02 -2.46583557e-01 -3.20377436e-01 -2.45522425e-01
 -1.87977193e-01 -1.49219099e-01 -4.76231283e-02  3.82215984e-01
  8.87517990e-01  1.24696786e+00  9.89629118e-01 -1.28721211e-01
 -7.64642323e-04]","[-1.52978901e-04  6.54132502e-04  3.77839481e-05 -9.95476842e-05
  7.97815883e-04  2.35724681e-04]","[ 0.00884452 -0.00461109 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072531 -0.00015571  0.00192079 -0.00022512
  0.00072152  0.0024858  -0.00028694  0.00023013  0.00066233  0.00015269
  0.0024922  -0.0004641 ]",0.08567440282019032,0.8334983553829504
LMT,"[0.00418461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1499037681000638,"[-8.55540455e-04  6.00306402e-04 -2.82843896e-04  2.18895056e-05
 -8.16981075e-05  1.07527087e-04]","[ 0.00513795 -0.00509087 -0.00519732  0.00682581 -0.00643785  0.00162264
 -0.00087691 -0.00232063 -0.00041843 -0.00196469  0.00304009 -0.00114772
  0.00205305  0.00151825  0.0015233   0.00224041 -0.00015755  0.00269164
  0.00486415  0.00023532]",-5.240498246550788,0.005297616658967774,0.8334943148896387,-0.03962897501727966,"[-1.18440437e-01 -9.62920687e-02 -6.29335950e-02 -2.45719969e-02
  1.47171717e-02  5.72900187e-02  1.00118437e-01  1.37438978e-01
  1.64493889e-01  1.70427242e-01  1.43550795e-01  5.75241160e-02
 -8.37743711e-02 -2.46583572e-01 -3.20377107e-01 -2.45522352e-01
 -1.87977747e-01 -1.49217886e-01 -4.76220690e-02  3.82216151e-01
  8.87517985e-01  1.24696908e+00  9.89628509e-01 -1.28721320e-01
 -7.64693788e-04]","[-1.53000855e-04  6.54145814e-04  3.77954204e-05 -9.95633330e-05
  7.97829286e-04  2.35721079e-04]","[ 0.00884451 -0.00461107 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072529 -0.00015572  0.00192076 -0.00022511
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066235  0.00015269
  0.00249222 -0.0004641 ]",0.08567442683021362,0.8334943148896387
LNC,"[0.00425482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14118048651493584,"[3.95444992e-04 4.95315245e-04 6.06179402e-06 2.45556401e-04
 9.86970485e-06 1.52212495e-04]","[ 0.00462108 -0.00333388 -0.00789651  0.00527455 -0.00459703 -0.00183017
  0.00155421 -0.0011782  -0.0001827  -0.00137014  0.00428503  0.00011496
  0.00136646  0.00306466  0.00182154  0.00285208 -0.00067239  0.00628382
  0.00045239  0.00366361]",-6.253835275183949,0.0019230644931007945,0.8334957688689985,-0.03962895335204221,"[-1.18440376e-01 -9.62920874e-02 -6.29335949e-02 -2.45720381e-02
  1.47172243e-02  5.72899062e-02  1.00118489e-01  1.37438954e-01
  1.64493956e-01  1.70427305e-01  1.43550796e-01  5.75241402e-02
 -8.37744076e-02 -2.46583566e-01 -3.20377225e-01 -2.45522378e-01
 -1.87977548e-01 -1.49218322e-01 -4.76224502e-02  3.82216091e-01
  8.87517987e-01  1.24696864e+00  9.89628728e-01 -1.28721281e-01
 -7.64675268e-04]","[-1.52992955e-04  6.54141024e-04  3.77912921e-05 -9.95577017e-05
  7.97824463e-04  2.35722375e-04]","[ 0.00884451 -0.00461108 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072529 -0.00015572  0.00192077 -0.00022512
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066234  0.00015269
  0.00249221 -0.0004641 ]",0.08567441819016014,0.8334957688689985
LNT,"[0.00421195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15145525138955407,"[-1.03204142e-03 -4.40551650e-04  6.22970471e-05 -1.79571091e-04
  1.42150945e-04  3.39183043e-04]","[ 3.91995488e-03 -8.91629843e-03 -5.34241601e-04  2.96813769e-03
 -9.21320873e-04  5.33713134e-03 -1.20159516e-03  3.06568041e-03
 -3.30360200e-03  5.10002130e-04 -9.79065329e-05 -6.01346611e-05
 -1.77169369e-03  3.68573447e-04 -1.92874873e-04 -1.08360491e-03
 -2.94208480e-04 -1.07516183e-03  6.89001970e-03 -3.92887320e-03]",-5.285027718344129,0.005066891740365372,0.8334948811222318,-0.039628966580046006,"[-1.18440413e-01 -9.62920760e-02 -6.29335949e-02 -2.45720130e-02
  1.47171922e-02  5.72899749e-02  1.00118457e-01  1.37438969e-01
  1.64493915e-01  1.70427267e-01  1.43550796e-01  5.75241254e-02
 -8.37743853e-02 -2.46583569e-01 -3.20377153e-01 -2.45522362e-01
 -1.87977669e-01 -1.49218056e-01 -4.76222174e-02  3.82216128e-01
  8.87517986e-01  1.24696891e+00  9.89628594e-01 -1.28721305e-01
 -7.64686576e-04]","[-1.52997778e-04  6.54143948e-04  3.77938127e-05 -9.95611400e-05
  7.97827408e-04  2.35721583e-04]","[ 0.00884451 -0.00461107 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072529 -0.00015572  0.00192077 -0.00022511
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066234  0.00015269
  0.00249222 -0.0004641 ]",0.08567442346546167,0.8334948811222318
LOW,"[0.00429025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15081867576590663,[ 0.00044583 -0.00083964  0.00048478  0.000227   -0.00010175  0.00010424],"[ 0.00393729 -0.01073698  0.00168395  0.00315934 -0.00161637  0.00717736
 -0.00170527  0.00163512 -0.00141183  0.00104249 -0.00121067  0.00137377
 -0.00139767 -0.00128095  0.00254044  0.00077903 -0.00153832  0.00394331
  0.00175634 -0.00106774]",-5.69625066969907,0.0033585341344839646,0.8334965026439317,-0.0396289424183188,"[-1.18440345e-01 -9.62920968e-02 -6.29335948e-02 -2.45720589e-02
  1.47172508e-02  5.72898495e-02  1.00118516e-01  1.37438942e-01
  1.64493990e-01  1.70427337e-01  1.43550797e-01  5.75241524e-02
 -8.37744261e-02 -2.46583563e-01 -3.20377285e-01 -2.45522391e-01
 -1.87977447e-01 -1.49218543e-01 -4.76226426e-02  3.82216061e-01
  8.87517988e-01  1.24696842e+00  9.89628838e-01 -1.28721261e-01
 -7.64665922e-04]","[-1.52988968e-04  6.54138606e-04  3.77892086e-05 -9.95548598e-05
  7.97822029e-04  2.35723029e-04]","[ 0.00884451 -0.00461108 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.0007253  -0.00015572  0.00192078 -0.00022512
  0.00072153  0.00248579 -0.00028695  0.00023013  0.00066234  0.00015269
  0.00249221 -0.0004641 ]",0.08567441382981306,0.8334965026439317
LRCX,"[0.00431675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15027604248254622,"[-4.57367597e-06 -2.86283707e-04  1.49220717e-04  3.69815934e-06
  2.23207532e-04  3.39293743e-04]","[ 0.00482657 -0.0028262  -0.00840097  0.00565121 -0.00428168 -0.00222955
  0.00234952  0.00067043 -0.00344787  0.00069392  0.00091415 -0.00303581
  0.00151355  0.00015619  0.00210563 -0.00016318  0.00254704  0.003602
  0.00086161  0.00159411]",-5.737110576881694,0.0032240705336898877,0.8334970514863635,-0.03962893424020986,"[-1.18440323e-01 -9.62921038e-02 -6.29335948e-02 -2.45720744e-02
  1.47172706e-02  5.72898070e-02  1.00118536e-01  1.37438933e-01
  1.64494016e-01  1.70427361e-01  1.43550797e-01  5.75241615e-02
 -8.37744398e-02 -2.46583561e-01 -3.20377330e-01 -2.45522401e-01
 -1.87977372e-01 -1.49218707e-01 -4.76227865e-02  3.82216038e-01
  8.87517988e-01  1.24696826e+00  9.89628921e-01 -1.28721246e-01
 -7.64658931e-04]","[-1.52985986e-04  6.54136798e-04  3.77876503e-05 -9.95527342e-05
  7.97820208e-04  2.35723518e-04]","[ 0.00884451 -0.00461108 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.0007253  -0.00015571  0.00192078 -0.00022512
  0.00072152  0.0024858  -0.00028695  0.00023013  0.00066234  0.00015269
  0.00249221 -0.0004641 ]",0.08567441056839951,0.8334970514863635
LUMN,"[0.00430343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15613553106700417,"[ 3.46065690e-04 -2.53370286e-04  1.91368056e-04  1.29568569e-04
 -5.64884468e-05  2.53590000e-05]","[ 0.00409364 -0.00828023 -0.00137136  0.003448   -0.00147255  0.00442567
 -0.0004174   0.00278918 -0.00355728  0.00156123 -0.00194189 -0.00065878
 -0.00178424 -0.00237116  0.0028485  -0.00261054  0.00291788  0.00175968
  0.005874   -0.00076458]",-5.267191376403847,0.005158077345404408,0.8334967755709558,-0.03962893835152875,"[-1.18440334e-01 -9.62921003e-02 -6.29335948e-02 -2.45720666e-02
  1.47172607e-02  5.72898284e-02  1.00118526e-01  1.37438937e-01
  1.64494003e-01  1.70427349e-01  1.43550797e-01  5.75241569e-02
 -8.37744329e-02 -2.46583562e-01 -3.20377307e-01 -2.45522396e-01
 -1.87977410e-01 -1.49218625e-01 -4.76227141e-02  3.82216050e-01
  8.87517988e-01  1.24696834e+00  9.89628880e-01 -1.28721254e-01
 -7.64662445e-04]","[-1.52987485e-04  6.54137707e-04  3.77884337e-05 -9.95538028e-05
  7.97821124e-04  2.35723272e-04]","[ 0.00884451 -0.00461108 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.0007253  -0.00015572  0.00192078 -0.00022512
  0.00072152  0.00248579 -0.00028695  0.00023013  0.00066234  0.00015269
  0.00249221 -0.0004641 ]",0.08567441220798529,0.8334967755709558
