,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00501122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21338911480816294,"[ 2.72728835e-04  1.85174054e-03 -2.26705994e-05  1.22941949e-03
 -8.42866748e-05  5.52505714e-04]","[ 0.01569088 -0.00458517 -0.00211732  0.01019547 -0.0075346   0.00100799
  0.00460597 -0.00320558 -0.00166104  0.00254747  0.00191281 -0.00025863
 -0.00229423  0.00306101 -0.0003319  -0.00158516  0.00154703  0.00060952
  0.0044979   0.00310339]",-4.119773959088146,0.016248186781840847,0.7492631717132172,-0.03179106261513946,"[-1.13879453e-01 -9.24064844e-02 -6.05576523e-02 -2.13420876e-02
  1.83802555e-02  5.91832942e-02  9.92216816e-02  1.38951358e-01
  1.73416016e-01  1.93956291e-01  1.90165587e-01  1.48354198e-01
  3.05626286e-02 -1.36242058e-01 -3.11639529e-01 -3.38409804e-01
 -2.53237770e-01 -2.10363010e-01 -1.77307045e-01 -2.80662083e-02
  6.21120657e-01  1.24183547e+00  1.79242362e+00  9.02811340e-01
 -1.65112589e-03]","[ 1.58223291e-03 -4.59671553e-04 -1.30065955e-04 -5.91020767e-04
 -4.03055458e-05 -9.13902927e-04]","[ 1.41503172e-02 -3.24909747e-03 -2.74926244e-03  5.94752593e-03
 -9.25651467e-04  2.83652840e-03  8.26812028e-04 -6.48260300e-04
 -8.84178754e-05 -1.62203871e-03  9.58326188e-04  2.97168300e-04
 -1.46409006e-03  4.33325944e-04 -5.47846986e-04  1.87474646e-03
  1.13384057e-03  3.53752867e-04  7.81593288e-04  4.72747040e-04]",0.08459204465045198,0.7492631717132172
CMG,"[0.00550049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22550219066806704,"[ 9.79485835e-04  2.22417924e-03 -5.23924275e-05  7.79240070e-04
 -6.86375303e-05 -1.90587294e-04]","[ 0.0089879   0.00279402  0.00102887 -0.00537911 -0.00090181  0.0158331
 -0.00261304 -0.01037696  0.00155502  0.00762074 -0.00104278 -0.00775044
  0.00435908  0.00986625 -0.00567765 -0.00401663  0.00314602  0.00326156
  0.00285195 -0.00329124]",-5.117893652145773,0.005988623744234665,0.7492729846883437,-0.03179096724753346,"[-1.13879868e-01 -9.24066139e-02 -6.05574702e-02 -2.13420182e-02
  1.83801629e-02  5.91845419e-02  9.92215358e-02  1.38950682e-01
  1.73416010e-01  1.93956630e-01  1.90165822e-01  1.48354607e-01
  3.05628026e-02 -1.36243601e-01 -3.11640392e-01 -3.38410049e-01
 -2.53237168e-01 -2.10362914e-01 -1.77307211e-01 -2.80667237e-02
  6.21121699e-01  1.24183014e+00  1.79242519e+00  9.02810998e-01
 -1.65172193e-03]","[ 1.58222027e-03 -4.59600452e-04 -1.30026496e-04 -5.91055162e-04
 -4.03498589e-05 -9.13964514e-04]","[ 1.41503769e-02 -3.24908843e-03 -2.74917768e-03  5.94744381e-03
 -9.25646980e-04  2.83658280e-03  8.26796949e-04 -6.48281180e-04
 -8.84031596e-05 -1.62202221e-03  9.58418964e-04  2.97153317e-04
 -1.46399617e-03  4.33373151e-04 -5.47863851e-04  1.87472767e-03
  1.13378315e-03  3.53771225e-04  7.81560350e-04  4.72738124e-04]",0.08459199445148957,0.7492729846883437
CMI,"[0.00531739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22203830055082802,[-0.00134839  0.00124143 -0.00111643  0.000361   -0.00027703  0.0004891 ],"[ 1.80291824e-02 -7.48222250e-03 -1.13279900e-03  1.53683446e-02
 -1.18533355e-02 -5.56883742e-05  4.23676001e-03 -5.80347161e-03
  2.86259632e-03  1.19486501e-03  6.94412141e-04  5.15944868e-03
 -5.16827788e-03  6.40794239e-05 -1.18456443e-04 -2.12532982e-03
  4.42392028e-03 -1.69093633e-03  4.79925039e-03  8.30319118e-03]",-4.826932885391466,0.00801105444580648,0.7492693123095384,-0.031791002937624435,"[-1.13879713e-01 -9.24065654e-02 -6.05575384e-02 -2.13420442e-02
  1.83801975e-02  5.91840750e-02  9.92215904e-02  1.38950935e-01
  1.73416012e-01  1.93956503e-01  1.90165734e-01  1.48354454e-01
  3.05627375e-02 -1.36243024e-01 -3.11640069e-01 -3.38409957e-01
 -2.53237393e-01 -2.10362950e-01 -1.77307149e-01 -2.80665308e-02
  6.21121309e-01  1.24183214e+00  1.79242460e+00  9.02811126e-01
 -1.65149887e-03]","[ 1.58222500e-03 -4.59627060e-04 -1.30041263e-04 -5.91042290e-04
 -4.03332753e-05 -9.13941466e-04]","[ 1.41503546e-02 -3.24909181e-03 -2.74920940e-03  5.94747454e-03
 -9.25648660e-04  2.83656244e-03  8.26802592e-04 -6.48273366e-04
 -8.84086668e-05 -1.62202838e-03  9.58384244e-04  2.97158924e-04
 -1.46403131e-03  4.33355484e-04 -5.47857540e-04  1.87473470e-03
  1.13380464e-03  3.53764355e-04  7.81572677e-04  4.72741460e-04]",0.08459201323780087,0.7492693123095384
CMS,"[0.00473105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19432488642212614,[ 0.00314256  0.001847    0.00159101  0.00100532  0.0002393  -0.00097576],"[ 0.01205272  0.00053328 -0.00258628  0.00075285 -0.00094849  0.00717542
  0.00087698 -0.00465501 -0.00025052  0.00642151 -0.00436288 -0.00568594
  0.00854141  0.00123621 -0.00312674  0.00757303 -0.00603586 -0.00405743
  0.01096525 -0.00447965]",-4.398612402559523,0.012294387733521399,0.7492575523275354,-0.03179111722725788,"[-1.13879215e-01 -9.24064103e-02 -6.05577566e-02 -2.13421273e-02
  1.83803085e-02  5.91825798e-02  9.92217650e-02  1.38951746e-01
  1.73416019e-01  1.93956097e-01  1.90165453e-01  1.48353964e-01
  3.05625290e-02 -1.36241175e-01 -3.11639035e-01 -3.38409663e-01
 -2.53238115e-01 -2.10363065e-01 -1.77306949e-01 -2.80659131e-02
  6.21120061e-01  1.24183853e+00  1.79242272e+00  9.02811536e-01
 -1.65078458e-03]","[ 1.58224015e-03 -4.59712269e-04 -1.30088552e-04 -5.91001071e-04
 -4.02801700e-05 -9.13867659e-04]","[ 1.41502830e-02 -3.24910265e-03 -2.74931097e-03  5.94757296e-03
 -9.25654037e-04  2.83649725e-03  8.26820663e-04 -6.48248344e-04
 -8.84263024e-05 -1.62204815e-03  9.58273060e-04  2.97176880e-04
 -1.46414383e-03  4.33298911e-04 -5.47837328e-04  1.87475721e-03
  1.13387344e-03  3.53742354e-04  7.81612151e-04  4.72752145e-04]",0.0845920733968135,0.7492575523275354
CNC,"[0.00513438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21166175242783863,"[ 6.47374430e-04  1.33666228e-04 -9.04025633e-04  3.93447241e-04
 -6.77102644e-04  1.74864608e-05]","[ 0.01803014 -0.00750034 -0.00107989  0.01551438 -0.012113   -0.00052927
  0.00530689 -0.00502678  0.00038567  0.00139721  0.00283651  0.00273667
 -0.00471214  0.00330191 -0.00164257 -0.00247453  0.0023385  -0.00329672
  0.01133271  0.00525545]",-4.907320507295909,0.007392269349775046,0.7492656418062265,-0.03179103860948839,"[-1.13879557e-01 -9.24065170e-02 -6.05576065e-02 -2.13420701e-02
  1.83802322e-02  5.91836083e-02  9.92216449e-02  1.38951188e-01
  1.73416014e-01  1.93956376e-01  1.90165646e-01  1.48354301e-01
  3.05626724e-02 -1.36242447e-01 -3.11639747e-01 -3.38409865e-01
 -2.53237618e-01 -2.10362986e-01 -1.77307087e-01 -2.80663380e-02
  6.21120920e-01  1.24183413e+00  1.79242402e+00  9.02811254e-01
 -1.65127593e-03]","[ 1.58222973e-03 -4.59653655e-04 -1.30056022e-04 -5.91029425e-04
 -4.03167002e-05 -9.13918429e-04]","[ 1.41503322e-02 -3.24909520e-03 -2.74924110e-03  5.94750526e-03
 -9.25650338e-04  2.83654209e-03  8.26808233e-04 -6.48265556e-04
 -8.84141712e-05 -1.62203455e-03  9.58349541e-04  2.97164529e-04
 -1.46406643e-03  4.33337827e-04 -5.47851231e-04  1.87474173e-03
  1.13382611e-03  3.53757488e-04  7.81584997e-04  4.72744795e-04]",0.08459203201451797,0.7492656418062265
CNP,"[0.00467935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19286294256378955,[ 0.00126099  0.00019551  0.00039309  0.00093831 -0.00016236  0.00045904],"[ 0.01625085 -0.0053497  -0.00124606  0.01125154 -0.00930416  0.00249721
  0.00326922 -0.00690186  0.00364688  0.00431163 -0.00397231  0.00206173
  0.00167793 -0.00248823 -0.00074951  0.0046325  -0.00160131 -0.00436078
  0.0089592   0.00275954]",-4.4193794472676995,0.01204170247803391,0.7492565154908267,-0.03179112730377733,"[-1.13879171e-01 -9.24063966e-02 -6.05577759e-02 -2.13421347e-02
  1.83803182e-02  5.91824479e-02  9.92217804e-02  1.38951817e-01
  1.73416020e-01  1.93956061e-01  1.90165428e-01  1.48353921e-01
  3.05625106e-02 -1.36241012e-01 -3.11638944e-01 -3.38409637e-01
 -2.53238178e-01 -2.10363075e-01 -1.77306932e-01 -2.80658587e-02
  6.21119951e-01  1.24183909e+00  1.79242255e+00  9.02811572e-01
 -1.65072160e-03]","[ 1.58224149e-03 -4.59719781e-04 -1.30092721e-04 -5.90997437e-04
 -4.02754879e-05 -9.13861152e-04]","[ 1.41502767e-02 -3.24910361e-03 -2.74931993e-03  5.94758164e-03
 -9.25654511e-04  2.83649150e-03  8.26822256e-04 -6.48246138e-04
 -8.84278573e-05 -1.62204990e-03  9.58263258e-04  2.97178464e-04
 -1.46415375e-03  4.33293923e-04 -5.47835546e-04  1.87475920e-03
  1.13387951e-03  3.53740414e-04  7.81615631e-04  4.72753087e-04]",0.0845920787008244,0.7492565154908267
COF,"[0.00463817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19166317830927265,[-0.00075846  0.00118745 -0.00090464  0.00116333 -0.00039184  0.00123872],"[ 1.80558061e-02 -6.51951123e-03 -3.63321317e-03  1.48681960e-02
 -8.67084004e-03 -3.73257504e-03  5.97961286e-03 -1.57738957e-04
 -2.41101682e-03 -4.17560197e-04  3.45907630e-03  3.24469408e-03
 -5.37613915e-03  2.89786154e-04  2.39444150e-03 -4.27521628e-04
 -7.23968212e-04 -8.13040489e-05  6.95239050e-03  3.28090845e-03]",-4.386709960815,0.012441595294130713,0.7492556895481861,-0.031791135330718326,"[-1.13879136e-01 -9.24063857e-02 -6.05577912e-02 -2.13421405e-02
  1.83803260e-02  5.91823429e-02  9.92217927e-02  1.38951874e-01
  1.73416020e-01  1.93956033e-01  1.90165408e-01  1.48353887e-01
  3.05624960e-02 -1.36240882e-01 -3.11638872e-01 -3.38409616e-01
 -2.53238229e-01 -2.10363083e-01 -1.77306918e-01 -2.80658153e-02
  6.21119863e-01  1.24183954e+00  1.79242242e+00  9.02811601e-01
 -1.65067143e-03]","[ 1.58224255e-03 -4.59725766e-04 -1.30096042e-04 -5.90994542e-04
 -4.02717581e-05 -9.13855969e-04]","[ 1.41502716e-02 -3.24910437e-03 -2.74932706e-03  5.94758855e-03
 -9.25654889e-04  2.83648692e-03  8.26823525e-04 -6.48244380e-04
 -8.84290959e-05 -1.62205129e-03  9.58255449e-04  2.97179725e-04
 -1.46416166e-03  4.33289950e-04 -5.47834126e-04  1.87476078e-03
  1.13388434e-03  3.53738869e-04  7.81618403e-04  4.72753838e-04]",0.0845920829259919,0.7492556895481861
COO,"[0.00507393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21227387073311324,[-0.00138107  0.00091159 -0.00111501  0.0006447  -0.00035997  0.00085824],"[ 0.01913742 -0.00834563 -0.00199011  0.01809273 -0.01379057 -0.00373882
  0.00848659 -0.00475149 -0.00028188  0.00440175 -0.00105592  0.00135963
 -0.00071081 -0.00053356 -0.00044478  0.00176557  0.00070664 -0.00161124
  0.00343062  0.0020924 ]",-4.58551040264214,0.010198543095765122,0.749264429404346,-0.031791050392241664,"[-1.13879506e-01 -9.24065010e-02 -6.05576290e-02 -2.13420787e-02
  1.83802436e-02  5.91834541e-02  9.92216629e-02  1.38951272e-01
  1.73416015e-01  1.93956334e-01  1.90165617e-01  1.48354251e-01
  3.05626509e-02 -1.36242256e-01 -3.11639640e-01 -3.38409835e-01
 -2.53237693e-01 -2.10362998e-01 -1.77307066e-01 -2.80662743e-02
  6.21120791e-01  1.24183479e+00  1.79242382e+00  9.02811296e-01
 -1.65120228e-03]","[ 1.58223129e-03 -4.59662440e-04 -1.30060898e-04 -5.91025175e-04
 -4.03112253e-05 -9.13910820e-04]","[ 1.41503248e-02 -3.24909631e-03 -2.74925157e-03  5.94751540e-03
 -9.25650892e-04  2.83653537e-03  8.26810096e-04 -6.48262976e-04
 -8.84159893e-05 -1.62203659e-03  9.58338079e-04  2.97166380e-04
 -1.46407803e-03  4.33331994e-04 -5.47849147e-04  1.87474405e-03
  1.13383321e-03  3.53755220e-04  7.81589067e-04  4.72745897e-04]",0.08459203821664481,0.749264429404346
COP,"[0.00496644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20277964636990453,[-0.00029048  0.00248611 -0.00049173  0.00037827  0.00016594  0.00045837],"[ 1.79798650e-02 -5.04995864e-03 -6.53654780e-03  1.33094033e-02
 -3.74073322e-03 -6.16947861e-03  5.03245822e-03  5.09835278e-03
 -4.64048217e-03 -3.14160035e-03  4.23805743e-03  3.22656640e-03
 -4.11783055e-03 -6.31209902e-04  1.94376730e-03  1.48635204e-03
  2.72206490e-05 -1.05099426e-03  3.40654690e-03  5.88812704e-03]",-4.868951487427812,0.007681415127312271,0.749262273404541,-0.031791071345371305,"[-1.13879415e-01 -9.24064726e-02 -6.05576690e-02 -2.13420939e-02
  1.83802639e-02  5.91831800e-02  9.92216949e-02  1.38951420e-01
  1.73416016e-01  1.93956260e-01  1.90165566e-01  1.48354161e-01
  3.05626127e-02 -1.36241917e-01 -3.11639450e-01 -3.38409781e-01
 -2.53237825e-01 -2.10363019e-01 -1.77307030e-01 -2.80661611e-02
  6.21120562e-01  1.24183596e+00  1.79242348e+00  9.02811372e-01
 -1.65107133e-03]","[ 1.58223407e-03 -4.59678062e-04 -1.30069567e-04 -5.91017618e-04
 -4.03014893e-05 -9.13897289e-04]","[ 1.41503117e-02 -3.24909830e-03 -2.74927020e-03  5.94753345e-03
 -9.25651878e-04  2.83652342e-03  8.26813408e-04 -6.48258389e-04
 -8.84192225e-05 -1.62204022e-03  9.58317695e-04  2.97169672e-04
 -1.46409866e-03  4.33321622e-04 -5.47845442e-04  1.87474818e-03
  1.13384582e-03  3.53751186e-04  7.81596304e-04  4.72747856e-04]",0.08459204924581301,0.749262273404541
COST,"[0.00542324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2319373534495576,[ 0.00063827  0.00533952 -0.00050256  0.0008282   0.00025496 -0.00026507],"[ 1.28733538e-02 -9.16258461e-04 -2.62221666e-03  3.24163324e-03
 -2.12636547e-03  4.73748707e-03  2.41502894e-03 -2.09036357e-03
 -3.95773854e-03  3.60495562e-03  2.17837192e-03 -5.71685437e-03
  2.65054950e-03  7.21857357e-03 -4.03015626e-03 -6.49752042e-04
  8.02866352e-04  5.44526089e-05  4.57058682e-03 -1.04135759e-03]",-4.287648608792674,0.013737188855464103,0.749271435434354,-0.03179098230399108,"[-1.13879803e-01 -9.24065935e-02 -6.05574990e-02 -2.13420292e-02
  1.83801775e-02  5.91843449e-02  9.92215588e-02  1.38950789e-01
  1.73416011e-01  1.93956576e-01  1.90165785e-01  1.48354542e-01
  3.05627751e-02 -1.36243357e-01 -3.11640256e-01 -3.38410010e-01
 -2.53237263e-01 -2.10362929e-01 -1.77307185e-01 -2.80666423e-02
  6.21121535e-01  1.24183098e+00  1.79242494e+00  9.02811052e-01
 -1.65162783e-03]","[ 1.58222226e-03 -4.59611677e-04 -1.30032725e-04 -5.91049731e-04
 -4.03428629e-05 -9.13954791e-04]","[ 1.41503675e-02 -3.24908986e-03 -2.74919106e-03  5.94745677e-03
 -9.25647689e-04  2.83657421e-03  8.26799330e-04 -6.48277884e-04
 -8.84054829e-05 -1.62202481e-03  9.58404317e-04  2.97155682e-04
 -1.46401099e-03  4.33365698e-04 -5.47861189e-04  1.87473064e-03
  1.13379222e-03  3.53768327e-04  7.81565550e-04  4.72739531e-04]",0.08459200237680699,0.749271435434354
