,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAH,"[0.00499003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20599013727162943,"[-7.72693232e-04  1.57155724e-03 -8.95194146e-04  5.11829591e-04
 -2.84220279e-04  8.77363203e-05]","[ 1.64115337e-02 -2.32760729e-03 -7.22833862e-03  7.77820729e-03
  1.53263700e-03 -5.12814932e-04 -1.08667178e-03  1.87941989e-03
  1.84793507e-05 -6.62307701e-04  8.42933632e-05 -2.02796684e-03
  3.39956130e-03  5.56469380e-03 -5.21348035e-03 -1.26170422e-03
  1.67629254e-03  8.27600971e-04  6.43863000e-03 -2.57554706e-03]",-4.4313720582125296,0.011898153509032611,0.7568730302949668,-0.034849971558840204,"[-0.12119592 -0.09793528 -0.0647036  -0.0267172   0.01451218  0.0536298
  0.09423107  0.13571118  0.17161668  0.19361499  0.1925884   0.14984763
  0.03679065 -0.13548601 -0.31017872 -0.34787826 -0.24917448 -0.21071832
 -0.19508195 -0.04163961  0.5957867   1.23576097  1.80873483  1.01420946
 -0.00328497]","[ 7.44820623e-05  1.04195827e-03 -8.43212399e-04  2.56222802e-04
 -3.07308603e-04  1.57356241e-04]","[ 0.011148   -0.00212932 -0.00374476  0.00609582 -0.00095067  0.00186074
  0.00010415  0.00151356 -0.00059516  0.00071425  0.0014563   0.00171502
 -0.00051656  0.00278613 -0.00171147 -0.00015509  0.00088904  0.00113607
  0.00234266 -0.00070851]",0.08440593921572852,0.7568730302949668
CAT,"[0.00469861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19008602868386493,[-0.00184239  0.00043502 -0.00042013 -0.00041646  0.00029357  0.00040113],"[ 0.02023235 -0.00490898 -0.01016301  0.01375127  0.00119445 -0.00679775
  0.00023174  0.00499288  0.00090561 -0.00261009 -0.00247342  0.00153898
  0.00454331 -0.00012714 -0.0034812   0.00292683  0.00032565  0.00061594
  0.00376027 -0.00373977]",-4.59589238835047,0.010093209698130691,0.7568671253493049,-0.034849951718321795,"[-0.12119609 -0.09793523 -0.06470331 -0.02671725  0.01451253  0.05362888
  0.09423131  0.13571153  0.1716167   0.19361572  0.19258817  0.1498479
  0.03679012 -0.13548766 -0.31017926 -0.34787733 -0.24917596 -0.210718
 -0.19508272 -0.04163727  0.59578652  1.23576078  1.80873676  1.01421055
 -0.00328389]","[ 7.45101018e-05  1.04189872e-03 -8.43228209e-04  2.56179511e-04
 -3.07334314e-04  1.57355823e-04]","[ 0.01114798 -0.00212935 -0.00374477  0.00609584 -0.00095072  0.0018608
  0.00010419  0.00151355 -0.00059516  0.00071421  0.00145631  0.00171506
 -0.00051656  0.00278614 -0.00171147 -0.00015511  0.00088906  0.00113607
  0.00234266 -0.00070847]",0.08440592276179638,0.7568671253493049
CB,"[0.00468557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1889549702532607,[-0.00123956  0.00216633 -0.00132905 -0.00031637 -0.00015423 -0.0005222 ],"[ 0.0137769  -0.00237475 -0.0011757   0.00702135 -0.00756988  0.00390401
  0.00526241 -0.00618906 -0.00158291  0.00993223 -0.00280205 -0.00779269
  0.00676207  0.00567398 -0.00584023  0.00160737  0.00117243 -0.00229541
  0.00532679  0.00117624]",-4.512040895454544,0.010976036358543861,0.75686686104484,-0.03484995083026323,"[-0.1211961  -0.09793522 -0.0647033  -0.02671725  0.01451254  0.05362884
  0.09423132  0.13571155  0.17161671  0.19361575  0.19258816  0.14984791
  0.0367901  -0.13548773 -0.31017929 -0.34787729 -0.24917602 -0.21071798
 -0.19508276 -0.04163716  0.59578652  1.23576077  1.80873685  1.0142106
 -0.00328384]","[ 7.45113568e-05  1.04189606e-03 -8.43228917e-04  2.56177573e-04
 -3.07335465e-04  1.57355805e-04]","[ 0.01114798 -0.00212935 -0.00374477  0.00609584 -0.00095073  0.0018608
  0.00010419  0.00151355 -0.00059516  0.00071421  0.00145631  0.00171506
 -0.00051656  0.00278614 -0.00171147 -0.00015512  0.00088906  0.00113607
  0.00234266 -0.00070847]",0.0844059220253209,0.75686686104484
CBOE,"[0.00507118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2014737411471118,"[ 2.26235055e-03  1.27352747e-03  2.01448232e-04  8.07642219e-04
 -1.75253618e-04  3.36258470e-05]","[ 0.00686568  0.00424475  0.00202761 -0.00615304 -0.00106714  0.01550181
 -0.00348461 -0.00692024  0.00022524  0.00125272  0.0059386  -0.00158044
 -0.00573363  0.00813397 -0.00010733 -0.00494152  0.00011473 -0.00119099
  0.01119126  0.0071478 ]",-4.903555212641797,0.0074201558896125445,0.7568746746738767,-0.034849977083925766,"[-0.12119587 -0.09793529 -0.06470368 -0.02671719  0.01451209  0.05363006
  0.09423101  0.13571108  0.17161668  0.19361479  0.19258847  0.14984755
  0.0367908  -0.13548555 -0.31017857 -0.34787852 -0.24917407 -0.21071842
 -0.19508174 -0.04164026  0.59578674  1.23576103  1.8087343   1.01420916
 -0.00328527]","[ 7.44742541e-05  1.04197485e-03 -8.43207997e-04  2.56234858e-04
 -3.07301443e-04  1.57356358e-04]","[ 0.01114801 -0.00212931 -0.00374476  0.00609581 -0.00095065  0.00186072
  0.00010414  0.00151357 -0.00059517  0.00071426  0.0014563   0.00171502
 -0.00051656  0.00278613 -0.00171147 -0.00015508  0.00088904  0.00113606
  0.00234267 -0.00070852]",0.08440594379773494,0.7568746746738767
CBRE,"[0.00522664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21439067168131706,[ 0.00032552  0.00152882 -0.00015866  0.00031225  0.00015981  0.00045229],"[ 0.0175542  -0.00478639 -0.00512377  0.01310276 -0.00636009 -0.00471203
  0.0074387   0.00108472 -0.00593051  0.00421261  0.00032819 -0.00507121
  0.00514735  0.00399586 -0.00524917  0.00344742 -0.00026332 -0.00382301
  0.00826905 -0.00037996]",-4.82695278132083,0.008010895060018668,0.7568778248836243,-0.03484998766857769,"[-0.12119579 -0.09793532 -0.06470384 -0.02671717  0.01451191  0.05363055
  0.09423088  0.13571089  0.17161667  0.1936144   0.19258859  0.14984741
  0.03679108 -0.13548468 -0.31017829 -0.34787901 -0.24917329 -0.21071859
 -0.19508133 -0.04164151  0.59578684  1.23576113  1.80873327  1.01420858
 -0.00328585]","[ 7.44592954e-05  1.04200662e-03 -8.43199562e-04  2.56257953e-04
 -3.07287726e-04  1.57356581e-04]","[ 0.01114802 -0.00212929 -0.00374476  0.0060958  -0.00095062  0.00186069
  0.00010411  0.00151358 -0.00059517  0.00071429  0.0014563   0.001715
 -0.00051656  0.00278613 -0.00171148 -0.00015507  0.00088903  0.00113606
  0.00234267 -0.00070854]",0.08440595257568827,0.7568778248836243
CCI,"[0.00464167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19007946990955166,"[ 5.99088098e-04  1.46451766e-03  4.83314839e-05  1.25514613e-03
 -2.04457004e-05  1.08948855e-03]","[ 0.01289866 -0.00151441 -0.00148347  0.00466439 -0.00423872  0.00608516
  0.00031629 -0.00554114  0.00344422  0.00482976 -0.00371322 -0.00086483
  0.00342042  0.00022553 -0.0012295   0.00262127 -0.0012539   0.00114975
  0.00307839 -0.0034889 ]",-4.201538125369747,0.014972529472735118,0.7568659715339674,-0.034849947841521615,"[-0.12119612 -0.09793522 -0.06470325 -0.02671726  0.01451259  0.0536287
  0.09423136  0.1357116   0.17161671  0.19361586  0.19258813  0.14984795
  0.03679002 -0.13548798 -0.31017937 -0.34787715 -0.24917624 -0.21071794
 -0.19508287 -0.04163681  0.59578649  1.23576074  1.80873714  1.01421076
 -0.00328368]","[ 7.45155806e-05  1.04188709e-03 -8.43231298e-04  2.56171052e-04
 -3.07339338e-04  1.57355742e-04]","[ 0.01114798 -0.00212936 -0.00374477  0.00609584 -0.00095073  0.00186081
  0.0001042   0.00151355 -0.00059516  0.0007142   0.00145631  0.00171507
 -0.00051656  0.00278614 -0.00171147 -0.00015512  0.00088906  0.00113607
  0.00234266 -0.00070846]",0.08440591954672882,0.7568659715339674
CCL,"[0.00491265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2035246947066273,[ 0.00182929  0.00052513 -0.00028708  0.00113299 -0.00081258 -0.00061135],"[ 0.01068643 -0.00041597  0.00059396  0.00310499 -0.00615242  0.00577628
  0.00420945 -0.00294191 -0.00554151  0.00254286  0.00506708 -0.00318042
 -0.00131069  0.00580687 -0.0030226  -0.00023419  0.00212698 -0.00293936
  0.00445492  0.00365919]",-4.214837207976613,0.014774726778991174,0.7568714623854221,-0.034849966290690426,"[-0.12119597 -0.09793526 -0.06470352 -0.02671722  0.01451227  0.05362956
  0.09423113  0.13571127  0.17161669  0.19361518  0.19258834  0.1498477
  0.03679051 -0.13548645 -0.31017887 -0.34787801 -0.24917488 -0.21071824
 -0.19508216 -0.04163899  0.59578665  1.23576092  1.80873535  1.01420975
 -0.00328468]","[ 7.44895075e-05  1.04194246e-03 -8.43216597e-04  2.56211307e-04
 -3.07315430e-04  1.57356130e-04]","[ 0.011148   -0.00212933 -0.00374476  0.00609582 -0.00095068  0.00186075
  0.00010416  0.00151356 -0.00059516  0.00071424  0.00145631  0.00171503
 -0.00051656  0.00278613 -0.00171147 -0.0001551   0.00088905  0.00113607
  0.00234266 -0.0007085 ]",0.0844059348468014,0.7568714623854221
CDNS,"[0.00468022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19251026438237734,[-0.0007748   0.00238288 -0.00061202  0.0002081   0.00025745  0.0006591 ],"[ 1.00494247e-02  1.07466435e-03  5.30897737e-05 -2.81579099e-04
 -2.64364170e-03  1.01424238e-02 -1.26198781e-03 -5.90857519e-03
  1.68197110e-03  3.66751749e-03 -1.24903786e-04 -2.62717206e-03
  2.55264943e-03  5.09549790e-03 -5.61668737e-03  3.61346389e-06
  4.27407058e-03 -3.50397463e-03  3.88390295e-03  5.42242865e-03]",-4.05173211050564,0.017392223281627473,0.7568667525962685,-0.03484995046587785,"[-0.1211961  -0.09793522 -0.06470329 -0.02671725  0.01451255  0.05362882
  0.09423132  0.13571156  0.17161671  0.19361576  0.19258816  0.14984792
  0.03679009 -0.13548776 -0.3101793  -0.34787727 -0.24917605 -0.21071798
 -0.19508277 -0.04163712  0.59578651  1.23576076  1.80873688  1.01421062
 -0.00328382]","[ 7.45118718e-05  1.04189496e-03 -8.43229207e-04  2.56176778e-04
 -3.07335937e-04  1.57355797e-04]","[ 0.01114798 -0.00212935 -0.00374477  0.00609584 -0.00095073  0.0018608
  0.00010419  0.00151355 -0.00059516  0.00071421  0.00145631  0.00171506
 -0.00051656  0.00278614 -0.00171147 -0.00015512  0.00088906  0.00113607
  0.00234266 -0.00070846]",0.08440592172313262,0.7568667525962685
CDW,"[0.0049137 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1978719362629776,[ 0.00050513  0.00125297 -0.00035407  0.00074814 -0.00027485  0.00012858],"[ 0.0072438   0.00460583  0.00086382 -0.00711728  0.00179357  0.01698952
 -0.00791106 -0.00805741  0.00751319  0.00109038 -0.00113408  0.00082378
  0.00087837  0.00393184 -0.00431289 -0.00114924  0.00400569 -0.00208989
  0.00447672  0.00506335]",-4.525065600209964,0.010834003700206703,0.756871483710963,-0.03484996636234388,"[-0.12119596 -0.09793526 -0.06470352 -0.02671722  0.01451227  0.05362956
  0.09423113  0.13571127  0.17161669  0.19361518  0.19258834  0.1498477
  0.03679051 -0.13548644 -0.31017887 -0.34787802 -0.24917487 -0.21071824
 -0.19508215 -0.041639    0.59578665  1.23576092  1.80873534  1.01420975
 -0.00328469]","[ 7.44894062e-05  1.04194267e-03 -8.43216540e-04  2.56211464e-04
 -3.07315337e-04  1.57356132e-04]","[ 0.011148   -0.00212933 -0.00374476  0.00609582 -0.00095068  0.00186075
  0.00010416  0.00151356 -0.00059516  0.00071424  0.00145631  0.00171503
 -0.00051656  0.00278613 -0.00171147 -0.0001551   0.00088905  0.00113607
  0.00234266 -0.0007085 ]",0.0844059349062243,0.756871483710963
CE,"[0.00498688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2018830630432468,"[-3.78101581e-04  1.13251849e-03 -1.09497392e-04  7.14241710e-05
  2.85368721e-04  5.73666795e-04]","[ 1.90506415e-02 -4.43707103e-03 -8.85215157e-03  1.26182617e-02
  2.27511596e-04 -5.72640444e-03  1.14238971e-03  4.77646564e-03
 -1.14386223e-03 -2.91658211e-03 -2.22857352e-05  1.27588402e-03
  2.80701791e-03  9.03513858e-04 -4.14843084e-03  2.94669484e-03
  2.60734916e-03 -3.45178274e-03  3.32096546e-03  4.76140009e-03]",-4.849533362604982,0.007832031415381552,0.7568729664072443,-0.034849971344178526,"[-0.12119592 -0.09793528 -0.0647036  -0.0267172   0.01451219  0.05362979
  0.09423107  0.13571118  0.17161668  0.193615    0.1925884   0.14984763
  0.03679064 -0.13548603 -0.31017873 -0.34787825 -0.2491745  -0.21071832
 -0.19508196 -0.04163959  0.59578669  1.23576097  1.80873486  1.01420947
 -0.00328496]","[ 7.44823657e-05  1.04195763e-03 -8.43212570e-04  2.56222334e-04
 -3.07308881e-04  1.57356237e-04]","[ 0.011148   -0.00212932 -0.00374476  0.00609582 -0.00095067  0.00186074
  0.00010415  0.00151356 -0.00059516  0.00071425  0.0014563   0.00171503
 -0.00051656  0.00278613 -0.00171147 -0.00015509  0.00088904  0.00113607
  0.00234266 -0.00070851]",0.08440593903770753,0.7568729664072443
CF,"[0.00476911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19834337476175268,[0.00233004 0.00133944 0.00089121 0.00115835 0.00032281 0.00126868],"[ 0.01740977 -0.00400706 -0.00654807  0.01118526 -0.00211482 -0.00333953
  0.00249988  0.00212685 -0.00140826  0.00011414 -0.00093345 -0.00036316
  0.00369728  0.00052085 -0.00272327  0.00425781 -0.00177333 -0.00180835
  0.00618267 -0.0030597 ]",-4.146373611766614,0.015821688161204477,0.7568685537851929,-0.03484995651784243,"[-0.12119605 -0.09793524 -0.06470338 -0.02671724  0.01451244  0.0536291
  0.09423125  0.13571145  0.1716167   0.19361554  0.19258823  0.14984784
  0.03679025 -0.13548726 -0.31017913 -0.34787756 -0.2491756  -0.21071808
 -0.19508254 -0.04163784  0.59578657  1.23576082  1.80873629  1.01421028
 -0.00328415]","[ 7.45033189e-05  1.04191313e-03 -8.43224385e-04  2.56189983e-04
 -3.07328094e-04  1.57355924e-04]","[ 0.01114799 -0.00212934 -0.00374476  0.00609583 -0.00095071  0.00186078
  0.00010418  0.00151355 -0.00059516  0.00071422  0.00145631  0.00171505
 -0.00051656  0.00278614 -0.00171147 -0.00015511  0.00088905  0.00113607
  0.00234266 -0.00070848]",0.08440592674208486,0.7568685537851929
