,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00496121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813210170605287,"[-4.20720600e-04 -1.23018930e-04 -1.16052168e-04 -1.94285704e-04
 -9.92990564e-05 -2.37204140e-04]","[ 6.23426410e-03 -2.84040244e-03 -1.38297215e-03  8.14833610e-03
 -9.26412503e-05  7.07496742e-04 -2.66252103e-03  2.80102270e-05
  9.80530476e-04 -9.64992114e-04  1.45032078e-03  1.07014733e-03
 -9.35150498e-04  1.82645508e-03 -9.19747463e-04  8.45261384e-04
  1.14489178e-03 -1.17647078e-05  1.07305992e-03  4.86352886e-04]",-5.552918428277848,0.0038761285174058755,0.7989287080403841,-0.03707833385849362,"[-0.13744458 -0.11439571 -0.07912243 -0.03695795  0.00529168  0.04876839
  0.09316086  0.13475094  0.1709986   0.19842618  0.20214584  0.16718797
  0.06560815 -0.10432797 -0.29131078 -0.36203075 -0.27689237 -0.22362328
 -0.2090535  -0.1042092   0.48532431  1.2057368   1.84304839  1.38326884
  0.0022435 ]","[-8.59250898e-04 -8.79184750e-04  6.45503076e-05  1.32872956e-04
  6.43221922e-04  1.72011331e-05]","[ 9.46717703e-03 -3.79868200e-03 -2.85401621e-03  5.19302320e-03
 -1.26229481e-03  4.41893818e-03  1.67441129e-04 -1.12168204e-03
  3.98680492e-04 -1.68767607e-03  2.66317835e-03 -2.18929476e-04
 -2.34934555e-04  1.07213289e-03 -1.31062945e-03  1.56942752e-03
 -1.24766299e-03  6.80224354e-05  1.62670487e-03 -2.18201350e-03]",0.08452172344116829,0.7989287080403841
MCD,"[0.00485617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773790888915946,"[-4.14449703e-04 -1.10816862e-05 -2.66005184e-04 -2.52140414e-04
 -2.31296624e-04 -5.17317966e-04]","[ 7.70890994e-03 -1.60800953e-03 -1.17690309e-03  5.44431364e-03
 -2.45020695e-03  2.59114623e-03 -4.65102560e-04  3.30537751e-04
  1.52225516e-04 -9.18071620e-04  3.50133741e-03  7.78052760e-04
 -2.75396484e-03 -3.70571718e-04 -1.80296610e-03  2.48313456e-03
  6.07455154e-04  4.93313816e-05  8.81507510e-04  4.02873186e-03]",-5.492656924924472,0.0041168913590316205,0.7989264957682182,-0.037078359690231884,"[-0.13744469 -0.11439571 -0.0791225  -0.0369581   0.00529157  0.04876837
  0.09316091  0.13475107  0.1709988   0.19842634  0.20214582  0.16718802
  0.06560798 -0.10432792 -0.29131076 -0.36203049 -0.2768926  -0.22362372
 -0.20905362 -0.10420946  0.48532539  1.20573624  1.84304844  1.38326904
  0.00224332]","[-8.59259221e-04 -8.79176803e-04  6.45354450e-05  1.32872010e-04
  6.43219119e-04  1.72107908e-05]","[ 9.46716954e-03 -3.79868357e-03 -2.85402146e-03  5.19302721e-03
 -1.26230545e-03  4.41893949e-03  1.67455196e-04 -1.12167640e-03
  3.98675965e-04 -1.68767163e-03  2.66316910e-03 -2.18935124e-04
 -2.34932606e-04  1.07213398e-03 -1.31063114e-03  1.56940616e-03
 -1.24765866e-03  6.80252280e-05  1.62670202e-03 -2.18200957e-03]",0.08452172163805437,0.7989264957682182
MCHP,"[0.00495382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18382609614615225,[ 0.00082426 -0.00105034  0.00029754  0.00014237 -0.00021214 -0.00032218],"[ 8.84642488e-03  7.70462779e-04  1.73368404e-03  3.30095719e-03
 -4.78671718e-03  6.52672230e-04 -1.76207812e-03  1.45342331e-03
  5.57759931e-05  4.07216641e-04  4.31805133e-03  1.67587818e-03
 -9.40804541e-04 -9.41839377e-05 -8.43940860e-04 -7.24829060e-04
 -1.75018977e-03 -9.10878435e-04 -3.61171820e-03  2.07432402e-03]",-5.394706954762121,0.004540550790645215,0.7989285522599481,-0.03707833567747391,"[-0.13744459 -0.11439571 -0.07912243 -0.03695796  0.00529167  0.04876839
  0.09316087  0.13475095  0.17099862  0.19842619  0.20214584  0.16718797
  0.06560814 -0.10432797 -0.29131078 -0.36203073 -0.27689239 -0.22362331
 -0.20905351 -0.10420921  0.48532439  1.20573676  1.84304839  1.38326886
  0.00224349]","[-8.59251484e-04 -8.79184190e-04  6.45492610e-05  1.32872889e-04
  6.43221725e-04  1.72018132e-05]","[ 9.46717650e-03 -3.79868211e-03 -2.85401658e-03  5.19302348e-03
 -1.26229556e-03  4.41893827e-03  1.67442119e-04 -1.12168165e-03
  3.98680173e-04 -1.68767576e-03  2.66317769e-03 -2.18929874e-04
 -2.34934418e-04  1.07213296e-03 -1.31062957e-03  1.56942601e-03
 -1.24766268e-03  6.80226320e-05  1.62670467e-03 -2.18201323e-03]",0.08452172331419934,0.7989285522599481
MCK,"[0.00508031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799235409818513,"[ 4.39166811e-05 -6.10229164e-04  2.01462349e-04 -3.53118697e-05
 -8.70359070e-05 -1.02610807e-04]","[ 5.24734442e-03 -4.19675519e-03 -2.83276982e-03  9.32628855e-03
  7.43517700e-04  1.24608492e-03 -2.60819206e-03  6.07682109e-04
  2.52344896e-03 -1.30692486e-03  1.37064286e-03 -2.36748968e-04
 -1.52449836e-03 -1.08198892e-05 -4.46077848e-03  2.12427279e-03
  1.71009600e-03  1.10384203e-03 -2.65585478e-03  8.66949700e-03]",-5.805387214207381,0.0030112885136152887,0.7989312162395503,-0.03707830457134471,"[-0.13744446 -0.11439571 -0.07912234 -0.03695777  0.00529181  0.04876841
  0.09316081  0.13475079  0.17099838  0.19842601  0.20214587  0.16718791
  0.06560834 -0.10432803 -0.2913108  -0.36203103 -0.27689212 -0.22362278
 -0.20905335 -0.1042089   0.48532309  1.20573742  1.84304833  1.38326862
  0.0022437 ]","[-8.59241463e-04 -8.79193759e-04  6.45671582e-05  1.32874028e-04
  6.43225101e-04  1.71901836e-05]","[ 9.46718552e-03 -3.79868022e-03 -2.85401026e-03  5.19301864e-03
 -1.26228275e-03  4.41893670e-03  1.67425179e-04 -1.12168845e-03
  3.98685624e-04 -1.68768110e-03  2.66318883e-03 -2.18923072e-04
 -2.34936764e-04  1.07213165e-03 -1.31062755e-03  1.56945172e-03
 -1.24766789e-03  6.80192692e-05  1.62670811e-03 -2.18201796e-03]",0.0845217254854777,0.7989312162395503
MCO,"[0.00521751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875841189590828,"[ 6.37073081e-04  2.51216360e-04 -9.70183132e-05  2.58974460e-05
  4.37424126e-05 -1.45417178e-04]","[ 6.01226691e-03 -4.00141936e-03 -3.30050479e-03  8.16590042e-03
 -3.26482709e-04  3.03117331e-03  8.20997566e-06  4.46159209e-04
  1.14090995e-03 -3.21662513e-03  7.89605308e-04  1.01392622e-03
 -1.74313726e-03  8.56355797e-04 -2.08322597e-03  2.57824215e-03
  1.66198429e-03 -1.06171627e-05  1.40525504e-03  3.61827706e-03]",-6.13670562658607,0.0021620344478075378,0.798934105729957,-0.0370782708320241,"[-0.13744432 -0.11439571 -0.07912224 -0.03695758  0.00529196  0.04876844
  0.09316075  0.13475061  0.17099812  0.1984258   0.20214591  0.16718785
  0.06560856 -0.1043281  -0.29131083 -0.36203137 -0.27689183 -0.2236222
 -0.20905319 -0.10420856  0.48532168  1.20573815  1.84304826  1.38326835
  0.00224394]","[-8.59230592e-04 -8.79204138e-04  6.45865704e-05  1.32875263e-04
  6.43228763e-04  1.71775695e-05]","[ 9.46719530e-03 -3.79867817e-03 -2.85400340e-03  5.19301340e-03
 -1.26226886e-03  4.41893499e-03  1.67406804e-04 -1.12169582e-03
  3.98691535e-04 -1.68768689e-03  2.66320091e-03 -2.18915695e-04
 -2.34939309e-04  1.07213023e-03 -1.31062535e-03  1.56947961e-03
 -1.24767354e-03  6.80156218e-05  1.62671183e-03 -2.18202310e-03]",0.08452172784055881,0.798934105729957
MDLZ,"[0.005226 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18374834152019245,[ 0.0004012   0.00032087 -0.00015839  0.00022243 -0.00016732 -0.00017781],"[ 6.33187341e-03 -3.16466140e-03 -2.44446611e-03  8.05765314e-03
  5.70827087e-04  2.25889097e-03 -1.64837139e-03 -1.49978988e-03
 -3.96336536e-04 -6.85007630e-04  1.93091872e-03  1.20486355e-03
 -1.41748065e-03  2.70936226e-03  1.17458308e-03  1.76238014e-04
  8.77063929e-05 -9.23328181e-04  4.91070824e-05 -2.82810780e-03]",-6.485565709433315,0.001525297647264806,0.798934284596303,-0.0370782687434797,"[-0.13744431 -0.11439571 -0.07912224 -0.03695756  0.00529197  0.04876844
  0.09316075  0.1347506   0.1709981   0.19842579  0.20214591  0.16718784
  0.06560858 -0.10432811 -0.29131084 -0.36203139 -0.27689181 -0.22362216
 -0.20905318 -0.10420853  0.48532159  1.20573819  1.84304825  1.38326834
  0.00224396]","[-8.59229919e-04 -8.79204780e-04  6.45877721e-05  1.32875340e-04
  6.43228989e-04  1.71767886e-05]","[ 9.46719590e-03 -3.79867805e-03 -2.85400297e-03  5.19301308e-03
 -1.26226800e-03  4.41893489e-03  1.67405667e-04 -1.12169628e-03
  3.98691901e-04 -1.68768725e-03  2.66320166e-03 -2.18915239e-04
 -2.34939467e-04  1.07213014e-03 -1.31062521e-03  1.56948134e-03
 -1.24767389e-03  6.80153960e-05  1.62671206e-03 -2.18202342e-03]",0.08452172798634394,0.798934284596303
MDT,"[0.0049391 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18287346613292207,"[-4.62360845e-04 -8.33082879e-04 -1.02450584e-05 -1.55906581e-05
 -1.51292094e-04 -1.21567108e-04]","[ 7.85777092e-03 -9.29481348e-04  7.49009763e-05  4.67231647e-03
 -4.33466253e-03  1.44002758e-03 -6.08040532e-04  2.89524110e-03
  2.25730164e-03 -1.97228731e-03  2.41716522e-03 -1.60351101e-04
 -2.79830110e-03 -1.63897068e-04 -2.05162322e-03  2.63382670e-03
  9.00377564e-05 -7.01448909e-04 -6.74756789e-04  7.71141401e-03]",-5.413910623144379,0.004454187459454275,0.7989282422716405,-0.03707833929707232,"[-0.13744461 -0.11439571 -0.07912244 -0.03695798  0.00529166  0.04876838
  0.09316087  0.13475097  0.17099864  0.19842622  0.20214584  0.16718798
  0.06560812 -0.10432796 -0.29131077 -0.36203069 -0.27689242 -0.22362337
 -0.20905352 -0.10420925  0.48532454  1.20573668  1.8430484   1.38326889
  0.00224346]","[-8.59252650e-04 -8.79183077e-04  6.45471784e-05  1.32872757e-04
  6.43221332e-04  1.72031665e-05]","[ 9.46717545e-03 -3.79868233e-03 -2.85401731e-03  5.19302404e-03
 -1.26229705e-03  4.41893846e-03  1.67444090e-04 -1.12168086e-03
  3.98679539e-04 -1.68767513e-03  2.66317640e-03 -2.18930665e-04
 -2.34934145e-04  1.07213312e-03 -1.31062981e-03  1.56942302e-03
 -1.24766208e-03  6.80230233e-05  1.62670427e-03 -2.18201268e-03]",0.08452172306154315,0.7989282422716405
MET,"[0.00507238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17740807360277758,"[ 1.17374239e-04  3.20242895e-04 -3.06251001e-05  1.74446695e-04
 -1.33511196e-04 -2.64731917e-05]","[ 6.13998385e-03 -2.62297966e-03 -1.16250576e-03  8.23143753e-03
  4.37804163e-04  8.81897437e-05 -4.12501449e-03 -3.08659417e-04
  1.44564808e-03  4.26344965e-04  1.37990503e-03  8.90676992e-04
  1.07310541e-03  2.23568165e-03 -2.65347235e-03 -2.33709552e-03
  9.38932043e-04  1.78028373e-03 -5.16493675e-03 -1.19864428e-03]",-6.346829561506561,0.001752293878777046,0.7989310492831134,-0.037078306520822286,"[-0.13744447 -0.11439571 -0.07912235 -0.03695779  0.0052918   0.04876841
  0.09316081  0.1347508   0.17099839  0.19842602  0.20214587  0.16718792
  0.06560833 -0.10432803 -0.2913108  -0.36203101 -0.27689214 -0.22362281
 -0.20905336 -0.10420892  0.48532317  1.20573738  1.84304833  1.38326863
  0.00224369]","[-8.59242091e-04 -8.79193159e-04  6.45660365e-05  1.32873957e-04
  6.43224889e-04  1.71909124e-05]","[ 9.46718495e-03 -3.79868034e-03 -2.85401065e-03  5.19301895e-03
 -1.26228355e-03  4.41893680e-03  1.67426241e-04 -1.12168802e-03
  3.98685282e-04 -1.68768076e-03  2.66318813e-03 -2.18923499e-04
 -2.34936617e-04  1.07213174e-03 -1.31062767e-03  1.56945011e-03
 -1.24766757e-03  6.80194800e-05  1.62670789e-03 -2.18201767e-03]",0.08452172534939975,0.7989310492831134
META,"[0.00487259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17934952083032338,"[ 2.08816760e-04  4.99674269e-04 -2.07369248e-04  9.92014706e-05
  1.24367506e-04  1.21190894e-04]","[ 7.53738602e-03 -1.76215140e-03 -8.93316539e-04  5.10575862e-03
 -4.31787873e-03  1.95006780e-03 -2.05028693e-04  4.02309625e-03
  4.26962207e-03 -3.17535338e-03  5.43960768e-04 -1.78340295e-03
 -2.54708101e-03  1.03450708e-03 -3.54536729e-03  1.59690042e-03
  5.79551128e-04  2.41128550e-03  3.87834389e-05  5.98605997e-03]",-5.432361334812512,0.0043727580562071796,0.7989268416060628,-0.037078355652034045,"[-0.13744467 -0.11439571 -0.07912249 -0.03695808  0.00529159  0.04876837
  0.0931609   0.13475105  0.17099877  0.19842631  0.20214582  0.16718801
  0.06560801 -0.10432793 -0.29131076 -0.36203053 -0.27689256 -0.22362365
 -0.2090536  -0.10420942  0.48532522  1.20573633  1.84304843  1.38326901
  0.00224335]","[-8.59257920e-04 -8.79178046e-04  6.45377684e-05  1.32872158e-04
  6.43219557e-04  1.72092811e-05]","[ 9.46717071e-03 -3.79868332e-03 -2.85402064e-03  5.19302658e-03
 -1.26230379e-03  4.41893928e-03  1.67452997e-04 -1.12167728e-03
  3.98676673e-04 -1.68767233e-03  2.66317054e-03 -2.18934241e-04
 -2.34932911e-04  1.07213381e-03 -1.31063087e-03  1.56940950e-03
 -1.24765934e-03  6.80247914e-05  1.62670247e-03 -2.18201019e-03]",0.08452172191992974,0.7989268416060628
MGM,"[0.00486824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17769971165043172,"[1.44585511e-03 2.91153250e-04 2.90556738e-05 8.72606761e-05
 3.11876060e-04 5.53286254e-05]","[ 0.00929129  0.00053884  0.00096723  0.00212513 -0.00692136  0.0024024
  0.00121082  0.0038423   0.00184918 -0.00300038  0.00216944  0.00057249
 -0.00177637  0.00039828 -0.00164862  0.00027809 -0.00203542  0.00077913
  0.0014393   0.00509015]",-5.589514513638715,0.0037368416100140773,0.7989267499778157,-0.03707835672193716,"[-0.13744468 -0.11439571 -0.0791225  -0.03695808  0.00529158  0.04876837
  0.0931609   0.13475106  0.17099878  0.19842632  0.20214582  0.16718802
  0.065608   -0.10432793 -0.29131076 -0.36203052 -0.27689257 -0.22362367
 -0.20905361 -0.10420943  0.48532527  1.20573631  1.84304843  1.38326902
  0.00224334]","[-8.59258264e-04 -8.79177716e-04  6.45371529e-05  1.32872119e-04
  6.43219441e-04  1.72096811e-05]","[ 9.46717040e-03 -3.79868339e-03 -2.85402086e-03  5.19302675e-03
 -1.26230423e-03  4.41893934e-03  1.67453580e-04 -1.12167705e-03
  3.98676486e-04 -1.68767214e-03  2.66317016e-03 -2.18934475e-04
 -2.34932830e-04  1.07213385e-03 -1.31063094e-03  1.56940862e-03
 -1.24765916e-03  6.80249071e-05  1.62670235e-03 -2.18201002e-03]",0.08452172184524807,0.7989267499778157
