,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00566275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2432531935261031,[-0.00106952 -0.00157895 -0.00044062 -0.00044086 -0.00020797  0.00017415],"[ 0.00022723 -0.00578274 -0.01831082  0.00807774 -0.01837596  0.0083446
 -0.00975598  0.00653403 -0.00338323  0.00658582  0.00483988  0.0055161
  0.00504487  0.00181384  0.00355952 -0.0023884  -0.000107   -0.00117875
 -0.0043245   0.00300755]",-4.916067334509698,0.007327892404503177,0.7190988905316137,-0.02898796797024886,"[-0.10240233 -0.07997094 -0.04857674 -0.01234514  0.02498044  0.06430332
  0.10131953  0.14256279  0.17463532  0.18715975  0.17994019  0.12331435
 -0.00665574 -0.18626855 -0.32889444 -0.31795784 -0.23152834 -0.19547825
 -0.15632342  0.09513539  0.76063225  1.29925161  1.62090429  0.23699734
 -0.00423687]","[ 1.85667393e-04 -2.44881510e-04 -4.72091679e-04  3.32951533e-04
  2.92003607e-05  9.62524880e-04]","[ 0.01236645 -0.00732657 -0.00484239  0.00374814 -0.00463095  0.00054124
 -0.00164901 -0.00111124 -0.00067949  0.00018028  0.00147718  0.00233881
 -0.00126758  0.00293826  0.00017715  0.00119077  0.00077779  0.00065895
  0.00189288 -0.00049738]",0.0869138706900444,0.7190988905316137
NDAQ,"[0.00500112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21364875202937159,[-0.0037961   0.00131176 -0.00065045 -0.00282634  0.0010258  -0.00158034],"[ 0.01276633 -0.00667243 -0.00012016  0.00315843  0.00052039 -0.00124221
  0.00256914 -0.00526307 -0.00011125 -0.00580814  0.00051256 -0.00401186
 -0.00325678 -0.00089146 -0.00306204  0.00141271 -0.00181194  0.00733088
 -0.00170682  0.01018115]",-4.192937552910758,0.015101857146178227,0.7190857423300384,-0.028987968713491047,"[-0.1024021  -0.07997199 -0.04857666 -0.0123457   0.02498078  0.06430332
  0.10132024  0.14256378  0.17463547  0.18716029  0.17994159  0.12331262
 -0.00665722 -0.18626742 -0.32889072 -0.31795685 -0.23152773 -0.19547955
 -0.15632727  0.09513211  0.76064057  1.2992531   1.62090805  0.23699368
 -0.00423668]","[ 1.85598384e-04 -2.44899086e-04 -4.72170860e-04  3.32952451e-04
  2.91621334e-05  9.62496929e-04]","[ 0.01236651 -0.00732661 -0.00484248  0.0037482  -0.00463098  0.00054131
 -0.00164894 -0.00111119 -0.00067946  0.00018024  0.00147716  0.00233883
 -0.00126762  0.00293833  0.00017716  0.00119072  0.00077781  0.00065892
  0.00189297 -0.00049736]",0.08691394765924865,0.7190857423300384
NEE,"[0.00515893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21216913522348746,"[-1.03269079e-03  3.11635810e-05 -3.61639346e-05 -8.23334267e-04
  3.86757832e-04 -1.19937892e-04]","[ 0.01870701 -0.00675175  0.00872258  0.00386436  0.01020199  0.00037967
  0.00959747 -0.00311571  0.00276405 -0.00327241 -0.00072982 -0.0014639
 -0.00702593  0.00084626 -0.00639694  0.00181134 -0.00207862  0.00529323
  0.00238909  0.00431719]",-4.927814943035276,0.007242310866649771,0.7190888784765923,-0.0289879685362108,"[-0.10240215 -0.07997174 -0.04857668 -0.01234557  0.0249807   0.06430332
  0.10132007  0.14256354  0.17463543  0.18716016  0.17994126  0.12331303
 -0.00665687 -0.18626769 -0.32889161 -0.31795709 -0.23152788 -0.19547924
 -0.15632635  0.09513289  0.76063859  1.29925275  1.62090716  0.23699456
 -0.00423673]","[ 1.85614844e-04 -2.44894894e-04 -4.72151973e-04  3.32952232e-04
  2.91712515e-05  9.62503596e-04]","[ 0.01236649 -0.0073266  -0.00484246  0.00374819 -0.00463097  0.0005413
 -0.00164896 -0.0011112  -0.00067947  0.00018025  0.00147716  0.00233883
 -0.00126761  0.00293832  0.00017715  0.00119073  0.00077781  0.00065893
  0.00189295 -0.00049736]",0.08691392930033444,0.7190888784765923
NEM,"[0.00494569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2009828396506813,[ 0.0017315   0.00048733  0.00053404  0.00110749 -0.00017962  0.00020619],"[ 1.52841105e-02 -8.04770146e-03  3.33140631e-03 -1.68122036e-05
  3.39192406e-03 -5.68984393e-03  2.62505505e-03 -8.92399612e-03
 -4.25250401e-03 -7.37144287e-03 -6.73903790e-03 -2.52715352e-03
 -1.24411366e-02  2.33528163e-03 -8.61073434e-03  3.62838009e-03
  1.78513948e-03  5.60064907e-03  1.55116990e-02  2.78358884e-03]",-5.006322331581538,0.006695481844822273,0.7190846409424642,-0.02898796877575034,"[-0.10240208 -0.07997208 -0.04857665 -0.01234575  0.02498081  0.06430332
  0.1013203   0.14256386  0.17463548  0.18716034  0.17994171  0.12331247
 -0.00665734 -0.18626732 -0.32889041 -0.31795677 -0.23152768 -0.19547966
 -0.15632759  0.09513184  0.76064127  1.29925323  1.62090837  0.23699338
 -0.00423667]","[ 1.85592603e-04 -2.44900558e-04 -4.72177492e-04  3.32952528e-04
  2.91589312e-05  9.62494587e-04]","[ 0.01236651 -0.00732662 -0.00484249  0.00374821 -0.00463098  0.00054132
 -0.00164894 -0.00111119 -0.00067946  0.00018024  0.00147716  0.00233883
 -0.00126762  0.00293834  0.00017716  0.00119072  0.00077782  0.00065892
  0.00189298 -0.00049735]",0.0869139541067407,0.7190846409424642
NFLX,"[0.00550058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23329922922154372,[-0.00143673  0.00168782 -0.0006164   0.00016996  0.00015677  0.00050981],"[ 0.00231781 -0.00576793 -0.01591135  0.0074978  -0.0171601   0.00661401
 -0.01060232  0.00358513 -0.00548361  0.00246907  0.00364997  0.00120379
  0.00627922 -0.00076633  0.00729413 -0.00293377  0.00360907 -0.0010415
 -0.00429269  0.00056181]",-5.0318489886405136,0.006526731554504648,0.7190956677595577,-0.028987968152425877,"[-0.10240227 -0.0799712  -0.04857672 -0.01234527  0.02498052  0.06430332
  0.1013197   0.14256303  0.17463535  0.18715988  0.17994054  0.12331393
 -0.0066561  -0.18626827 -0.32889353 -0.3179576  -0.23152819 -0.19547857
 -0.15632436  0.09513459  0.76063429  1.29925197  1.62090521  0.23699645
 -0.00423682]","[ 1.85650478e-04 -2.44885818e-04 -4.72111087e-04  3.32951758e-04
  2.91909908e-05  9.62518029e-04]","[ 0.01236646 -0.00732658 -0.00484242  0.00374816 -0.00463096  0.00054126
 -0.00164899 -0.00111123 -0.00067949  0.00018027  0.00147717  0.00233881
 -0.00126759  0.00293828  0.00017715  0.00119076  0.0007778   0.00065894
  0.00189291 -0.00049737]",0.08691388955606187,0.7190956677595577
NI,"[0.00506362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20831890511539078,"[-6.86701186e-04  2.52573550e-03 -1.39244782e-05 -3.44530974e-05
  5.22497433e-04  1.01905703e-05]","[ 0.01785534 -0.00714058  0.00741813  0.00249354  0.0087512  -0.0021789
  0.00867031 -0.00632998  0.00284949 -0.00690173  0.00041106 -0.00480632
 -0.00505853 -0.00109873 -0.00466649  0.00145542 -0.00150967  0.00669134
  0.00172184  0.00762302]",-4.84149560536315,0.007895237058129284,0.7190869844770509,-0.028987968643274898,"[-0.10240212 -0.07997189 -0.04857667 -0.01234565  0.02498075  0.06430332
  0.10132017  0.14256368  0.17463545  0.18716024  0.17994146  0.12331278
 -0.00665708 -0.18626752 -0.32889107 -0.31795695 -0.23152779 -0.19547943
 -0.1563269   0.09513242  0.76063979  1.29925296  1.6209077   0.23699403
 -0.0042367 ]","[ 1.85604904e-04 -2.44897426e-04 -4.72163379e-04  3.32952364e-04
  2.91657448e-05  9.62499569e-04]","[ 0.0123665  -0.00732661 -0.00484247  0.00374819 -0.00463098  0.00054131
 -0.00164895 -0.0011112  -0.00067946  0.00018025  0.00147716  0.00233883
 -0.00126761  0.00293833  0.00017715  0.00119073  0.00077781  0.00065892
  0.00189297 -0.00049736]",0.08691394038775478,0.7190869844770509
NKE,"[0.00528396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23079977627050194,[-0.00165351  0.00076684 -0.00107277 -0.00127163  0.0001844  -0.00025023],"[ 0.00400726 -0.00596778 -0.01319455  0.00597267 -0.01388784  0.0037277
 -0.00809006  0.0002101  -0.00487359 -0.00101837  0.00170804 -0.00181361
  0.00160373 -0.00256815  0.00148873 -0.00341635 -0.00106329  0.00021997
 -0.00628514  0.0040712 ]",-4.162434083624227,0.015569614016886266,0.7190913630442717,-0.028987968395763036,"[-0.1024022  -0.07997154 -0.04857669 -0.01234546  0.02498064  0.06430332
  0.10131994  0.14256335  0.1746354   0.18716006  0.179941    0.12331336
 -0.00665659 -0.1862679  -0.32889231 -0.31795728 -0.23152799 -0.19547899
 -0.15632562  0.09513351  0.76063702  1.29925246  1.62090644  0.23699525
 -0.00423676]","[ 1.85627885e-04 -2.44891573e-04 -4.72137011e-04  3.32952059e-04
  2.91784752e-05  9.62508878e-04]","[ 0.01236648 -0.00732659 -0.00484244  0.00374818 -0.00463097  0.00054128
 -0.00164897 -0.00111121 -0.00067947  0.00018026  0.00147717  0.00233882
 -0.0012676   0.0029383   0.00017715  0.00119074  0.0007778   0.00065893
  0.00189293 -0.00049737]",0.08691391475574474,0.7190913630442717
NOC,"[0.00545516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2388571628341726,[-0.00682258 -0.00030127 -0.00146385 -0.00275141  0.00070222 -0.00095985],"[ 0.00899064 -0.00558545 -0.00603974  0.00654498 -0.00664467  0.00467138
 -0.00374103  0.00169095 -0.00443786  0.00154379 -0.00089633  0.00235425
 -0.00229391  0.00263934 -0.00050281  0.00204564  0.00120705  0.00508618
  0.00142548  0.00546878]",-4.157633338065809,0.01564453947735838,0.71909476511586,-0.028987968203450565,"[-0.10240226 -0.07997127 -0.04857671 -0.01234531  0.02498055  0.06430332
  0.10131975  0.1425631   0.17463536  0.18715992  0.17994063  0.12331381
 -0.0066562  -0.18626819 -0.32889327 -0.31795753 -0.23152815 -0.19547866
 -0.15632463  0.09513436  0.76063486  1.29925208  1.62090547  0.2369962
 -0.00423681]","[ 1.85645741e-04 -2.44887025e-04 -4.72116523e-04  3.32951821e-04
  2.91883664e-05  9.62516110e-04]","[ 0.01236647 -0.00732658 -0.00484242  0.00374816 -0.00463096  0.00054126
 -0.00164899 -0.00111122 -0.00067948  0.00018027  0.00147717  0.00233882
 -0.00126759  0.00293828  0.00017715  0.00119075  0.0007778   0.00065894
  0.00189291 -0.00049737]",0.08691389484011283,0.71909476511586
NOV,"[0.00537016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2308873244080623,"[-1.51973321e-04 -1.34043104e-03  6.48961425e-05 -7.76359818e-04
  2.22815530e-04  5.32234113e-04]","[ 0.00056713 -0.00676341 -0.0175759   0.00419822 -0.01707647  0.00146456
 -0.00804956 -0.00123764 -0.0015642  -0.00087018  0.006071    0.00023092
  0.00545069  0.00018708  0.0026099  -0.00129124 -0.00274685  0.00133289
 -0.00959128  0.00490002]",-4.614877813212572,0.009903393396867289,0.7190930759945906,-0.028987968298933294,"[-0.10240223 -0.0799714  -0.0485767  -0.01234539  0.02498059  0.06430332
  0.10131984  0.14256322  0.17463538  0.18715999  0.17994081  0.12331358
 -0.00665639 -0.18626805 -0.3288928  -0.31795741 -0.23152807 -0.19547883
 -0.15632512  0.09513394  0.76063593  1.29925227  1.62090595  0.23699573
 -0.00423679]","[ 1.85636875e-04 -2.44889283e-04 -4.72126695e-04  3.32951939e-04
  2.91834554e-05  9.62512519e-04]","[ 0.01236647 -0.00732659 -0.00484243  0.00374817 -0.00463097  0.00054127
 -0.00164898 -0.00111122 -0.00067948  0.00018026  0.00147717  0.00233882
 -0.00126759  0.00293829  0.00017715  0.00119075  0.0007778   0.00065894
  0.00189292 -0.00049737]",0.08691390472818149,0.7190930759945906
NOW,"[0.00577713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24815109175543443,"[-1.13143486e-03 -3.32537276e-04 -5.85090354e-04 -6.10192988e-04
 -7.17168794e-05 -2.11117725e-04]","[ 0.00080556 -0.00589099 -0.01736393  0.00774101 -0.01709238  0.00777371
 -0.0082381   0.00586441 -0.00149213  0.00579995  0.00692542  0.0044833
  0.00760475  0.00046144  0.00559575 -0.00421596 -0.00020844 -0.00367735
 -0.0090112   0.00072562]",-5.024544246818916,0.006574582198978419,0.7191011634440354,-0.028987967841765553,"[-0.10240237 -0.07997076 -0.04857675 -0.01234504  0.02498038  0.06430332
  0.10131941  0.14256262  0.17463529  0.18715966  0.17993995  0.12331465
 -0.00665549 -0.18626874 -0.32889509 -0.31795802 -0.23152845 -0.19547803
 -0.15632276  0.09513595  0.76063081  1.29925135  1.62090364  0.23699798
 -0.0042369 ]","[ 1.85679323e-04 -2.44878472e-04 -4.72077991e-04  3.32951374e-04
  2.92069690e-05  9.62529712e-04]","[ 0.01236644 -0.00732656 -0.00484238  0.00374813 -0.00463095  0.00054123
 -0.00164902 -0.00111125 -0.0006795   0.00018029  0.00147718  0.0023388
 -0.00126757  0.00293825  0.00017714  0.00119078  0.00077779  0.00065895
  0.00189287 -0.00049739]",0.08691385738447865,0.7191011634440354
NRG,"[0.00511546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22219609748889485,[ 0.00062156 -0.00120704 -0.0010859  -0.00026674 -0.00040015  0.00148657],"[ 0.00648684 -0.00712996 -0.00869762  0.00206543 -0.00723588 -0.0022123
 -0.00073132 -0.00471569  0.00168068 -0.00258202  0.00513491  0.0023043
  0.00195614  0.0062936  -0.00031004  0.00718654 -0.00198031  0.01024832
 -0.00302904  0.00888536]",-4.0666817114836205,0.017134150333632997,0.7190880145598513,-0.028987968585046327,"[-0.10240214 -0.07997181 -0.04857667 -0.0123456   0.02498072  0.06430332
  0.10132012  0.1425636   0.17463544  0.1871602   0.17994135  0.12331292
 -0.00665696 -0.18626761 -0.32889136 -0.31795702 -0.23152784 -0.19547933
 -0.1563266   0.09513268  0.76063914  1.29925284  1.6209074   0.23699432
 -0.00423672]","[ 1.85610310e-04 -2.44896049e-04 -4.72157176e-04  3.32952292e-04
  2.91687397e-05  9.62501759e-04]","[ 0.0123665  -0.00732661 -0.00484247  0.00374819 -0.00463098  0.0005413
 -0.00164895 -0.0011112  -0.00067947  0.00018025  0.00147716  0.00233883
 -0.00126761  0.00293832  0.00017715  0.00119073  0.00077781  0.00065893
  0.00189296 -0.00049736]",0.08691393435767888,0.7190880145598513
