,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EBAY,"[0.00453689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673297412236413,"[6.17755781e-04 3.15840984e-04 1.45801843e-04 6.66145803e-05
 5.59347193e-05 2.67501959e-05]","[ 5.74095549e-03 -7.42496251e-04  5.38616573e-03  5.12879765e-03
 -7.43102616e-03  3.32825691e-03  1.96366644e-03 -1.14783074e-03
  1.15880526e-03  2.46611349e-04 -1.07363638e-03 -6.69272383e-04
  3.25606355e-04  3.60573116e-03  7.24501596e-04 -1.36739228e-04
 -1.48288385e-03  2.43079446e-04 -1.08114075e-03 -5.48973191e-05]",-6.037873393118965,0.0023866289422583074,0.8051840526010479,-0.03936817122290815,"[-0.13760053 -0.11425719 -0.07857205 -0.03846997  0.00415613  0.04938623
  0.09202001  0.13378607  0.17178636  0.19375756  0.19542493  0.15424244
  0.05077332 -0.12526511 -0.30458459 -0.35357271 -0.27075466 -0.23208287
 -0.20690776 -0.06680585  0.56110717  1.22681991  1.84160052  1.18315414
 -0.00322903]","[-5.79357255e-04 -5.68074630e-04 -4.51736094e-04  9.57348170e-04
  1.88931788e-04  8.94093014e-05]","[ 0.00980801 -0.00188049 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.00140951
 -0.0006218   0.0015785  -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256147 -0.00095794]",0.08428633404021449,0.8051840526010479
ECL,"[0.00443543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18054387849498346,"[ 3.25652647e-04  1.25418001e-03 -3.16329554e-04  3.21151513e-04
 -8.80681637e-05  3.26314491e-05]","[ 0.00927858 -0.0009403   0.00018172  0.00549797 -0.00281453  0.0030453
 -0.00145398 -0.00116329  0.00211334  0.00042305 -0.00092733 -0.00034728
  0.00080014  0.00193348 -0.00189368  0.00262014  0.00150498 -0.00224424
  0.0002326  -0.00161097]",-5.307763249580218,0.0049529929459217106,0.8051821093188066,-0.039368131163721724,"[-0.13760054 -0.11425724 -0.078572   -0.03846983  0.00415624  0.04938636
  0.09201981  0.13378595  0.17178635  0.19375754  0.19542479  0.15424262
  0.05077337 -0.12526532 -0.30458473 -0.35357263 -0.27075497 -0.23208204
 -0.20690754 -0.06680637  0.56110725  1.22681984  1.84159858  1.18315435
 -0.00322901]","[-5.79362633e-04 -5.68074131e-04 -4.51731503e-04  9.57354353e-04
  1.88924284e-04  8.94164213e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256145 -0.00095794]",0.08428632868900313,0.8051821093188066
ED,"[0.00450177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750342696354249,"[ 3.70130105e-04 -1.37161094e-04  9.52323448e-05  1.83251307e-04
 -9.22506272e-05 -2.88536371e-05]","[ 7.27741517e-03 -5.23055072e-04  3.34841370e-03  4.23698736e-03
 -6.04219183e-03  4.74179924e-03  1.62514983e-03 -2.82883337e-03
  5.19181851e-04  1.77249575e-03 -2.78514753e-05 -1.27179138e-03
 -1.44996528e-04  2.46237664e-03  1.67548746e-04  2.61231304e-03
 -8.36489174e-04 -3.00181713e-03  9.66402517e-04 -5.42721259e-04]",-6.048373321667025,0.0023617006107691002,0.8051833798966388,-0.03936815735565266,"[-0.13760053 -0.11425721 -0.07857203 -0.03846993  0.00415617  0.04938627
  0.09201994  0.13378603  0.17178635  0.19375755  0.19542488  0.1542425
  0.05077334 -0.12526518 -0.30458464 -0.35357268 -0.27075477 -0.23208258
 -0.20690768 -0.06680603  0.5611072   1.22681989  1.84159985  1.18315421
 -0.00322902]","[-5.79359117e-04 -5.68074457e-04 -4.51734505e-04  9.57350310e-04
  1.88929190e-04  8.94117661e-05]","[ 0.00980801 -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.0003111  -0.0008538   0.00149395  0.00140951
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.08428633218779007,0.8051833798966388
EFX,"[0.00438685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720070831132715,"[ 7.68372095e-04  1.77345399e-04  1.74925690e-04  4.36597554e-04
 -9.93377888e-05  1.28176097e-04]","[ 6.75233797e-03 -7.64195451e-04  3.61223219e-03  5.02647401e-03
 -5.42956511e-03  3.84564501e-03 -1.65333003e-04 -2.31096398e-03
  2.34696243e-03  1.86147211e-03 -1.55706627e-03 -1.72492076e-03
  4.36923878e-04  2.62193341e-03 -4.55304428e-05  3.03499138e-03
  1.59786294e-04 -3.43642270e-03 -2.08532492e-03 -1.39871529e-03]",-5.776127237894213,0.003100700460874596,0.8051811787599604,-0.03936811198100627,"[-0.13760055 -0.11425727 -0.07857198 -0.03846977  0.00415629  0.04938642
  0.09201972  0.13378589  0.17178634  0.19375754  0.19542473  0.1542427
  0.05077339 -0.12526542 -0.3045848  -0.35357259 -0.27075512 -0.23208164
 -0.20690744 -0.06680662  0.56110729  1.22681981  1.84159766  1.18315445
 -0.003229  ]","[-5.79365208e-04 -5.68073892e-04 -4.51729305e-04  9.57357314e-04
  1.88920691e-04  8.94198307e-05]","[ 0.00980799 -0.00188046 -0.00240305  0.00358538 -0.00086403  0.00356593
 -0.00048418 -0.00058629  0.00031109 -0.0008538   0.00149394  0.00140953
 -0.00062182  0.00157847 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256145 -0.00095795]",0.08428632612652559,0.8051811787599604
EIX,"[0.00444371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17936719534553458,"[ 6.65548938e-04 -1.19793521e-04  3.14882716e-04  9.73151079e-05
  5.60874459e-05  8.10915895e-05]","[ 0.00892592 -0.00054501  0.00100251  0.00421169 -0.00411953  0.00501487
  0.0005868  -0.00340877  0.00014261  0.0025789   0.00122688 -0.00197156
 -0.0010615   0.00267846 -0.00024918  0.00284178  0.00050822 -0.00326807
  0.00079753 -0.00041264]",-5.437196054294519,0.0043516680209257155,0.8051822677950979,-0.03936813443058187,"[-0.13760054 -0.11425724 -0.07857201 -0.03846984  0.00415623  0.04938635
  0.09201983  0.13378596  0.17178635  0.19375755  0.1954248   0.1542426
  0.05077336 -0.1252653  -0.30458472 -0.35357264 -0.27075495 -0.23208211
 -0.20690756 -0.06680633  0.56110724  1.22681985  1.84159874  1.18315433
 -0.00322901]","[-5.79362194e-04 -5.68074171e-04 -4.51731878e-04  9.57353849e-04
  1.88924896e-04  8.94158407e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.0006641
  0.00256145 -0.00095794]",0.08428632912539888,0.8051822677950979
EL,"[0.00435305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17454915770962878,"[ 3.68934196e-04  1.27157488e-03 -2.98746458e-04  2.67823333e-04
 -6.27262630e-05  1.02510660e-05]","[ 6.54513022e-03 -8.33971465e-04  3.82029135e-03  5.21697326e-03
 -5.52210003e-03  3.86495599e-03  8.08969457e-05 -2.73315808e-03
  1.70675311e-03  2.49630107e-03 -3.91802326e-04 -1.90130127e-03
 -5.69647370e-04  1.77053338e-03  2.24150495e-04  4.29593011e-03
  2.63726297e-04 -3.56465360e-03 -1.65363052e-04 -4.48130597e-03]",-5.409452224796999,0.004474090335970344,0.8051805314830192,-0.03936809863791739,"[-0.13760055 -0.11425729 -0.07857197 -0.03846972  0.00415633  0.04938646
  0.09201965  0.13378586  0.17178634  0.19375753  0.19542468  0.15424276
  0.0507734  -0.12526549 -0.30458485 -0.35357256 -0.27075522 -0.23208136
 -0.20690737 -0.06680679  0.56110732  1.22681978  1.84159701  1.18315452
 -0.00322899]","[-5.79366999e-04 -5.68073725e-04 -4.51727776e-04  9.57359373e-04
  1.88918192e-04  8.94222023e-05]","[ 0.00980799 -0.00188046 -0.00240305  0.00358538 -0.00086403  0.00356593
 -0.00048418 -0.00058629  0.00031109 -0.0008538   0.00149394  0.00140953
 -0.00062183  0.00157847 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256144 -0.00095795]",0.08428632434412073,0.8051805314830192
EMN,"[0.00443122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768861573600223,"[-1.91057765e-06  3.69514787e-04 -1.05514674e-04 -1.63290439e-04
  5.67029066e-05 -1.01817804e-04]","[ 0.00993609 -0.00098354 -0.00041028  0.00586479 -0.00285703  0.00189508
 -0.00073548  0.00102235  0.00146877 -0.00251487 -0.00067637  0.00217222
  0.00094439  0.0012612  -0.00183061  0.00145849  0.00110025 -0.00112519
 -0.00040463  0.0008658 ]",-5.5975582344641825,0.0037069040653764573,0.8051820287226606,-0.03936812950229758,"[-0.13760054 -0.11425725 -0.078572   -0.03846983  0.00415625  0.04938636
  0.0920198   0.13378595  0.17178635  0.19375754  0.19542479  0.15424262
  0.05077337 -0.12526533 -0.30458474 -0.35357263 -0.27075498 -0.232082
 -0.20690754 -0.06680639  0.56110725  1.22681984  1.8415985   1.18315436
 -0.00322901]","[-5.79362856e-04 -5.68074110e-04 -4.51731313e-04  9.57354609e-04
  1.88923973e-04  8.94167166e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356593
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256145 -0.00095794]",0.08428632846706573,0.8051820287226606
EMR,"[0.00460447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17569434687239824,"[-8.29831638e-06  2.74255170e-05 -9.93128029e-07  1.46885910e-04
 -3.84745846e-05  8.70166583e-05]","[ 0.01342552 -0.00093742 -0.0056898   0.00569106  0.00149023  0.00216074
 -0.00302256  0.00010372  0.00073008 -0.00082415  0.00209612  0.00010417
 -0.00172009  0.00269352 -0.00096511  0.00125429  0.00200816 -0.00151777
  0.00093418 -0.00097563]",-6.595706515185075,0.0013662213135440077,0.8051853470031101,-0.03936819790595625,"[-0.13760052 -0.11425716 -0.07857207 -0.03847007  0.00415606  0.04938614
  0.09202014  0.13378614  0.17178636  0.19375757  0.19542502  0.15424232
  0.05077329 -0.12526497 -0.30458449 -0.35357276 -0.27075446 -0.23208342
 -0.2069079  -0.06680551  0.56110711  1.22681996  1.8416018   1.18315399
 -0.00322904]","[-5.79353673e-04 -5.68074962e-04 -4.51739152e-04  9.57344051e-04
  1.88936786e-04  8.94045588e-05]","[ 0.00980802 -0.0018805  -0.00240303  0.00358538 -0.00086401  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.0014095
 -0.0006218   0.0015785  -0.00047196  0.00029388  0.00086174  0.00066409
  0.00256148 -0.00095794]",0.08428633760460616,0.8051853470031101
EOG,"[0.00459519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17708605359162163,[-0.00049443  0.00054511 -0.00022598 -0.00012619  0.0001024   0.00010225],"[ 1.36791492e-02 -1.06922322e-03 -5.90498288e-03  6.23733016e-03
  1.35820332e-03  1.44194023e-03 -2.31270798e-03  7.17616122e-04
 -9.94940092e-05 -1.30178601e-03  2.49636442e-03  6.63930249e-04
 -8.11518668e-04  1.81984013e-03 -3.21691392e-03  2.16305969e-03
  3.05897101e-03 -1.94480744e-03  4.85553204e-03 -1.57961068e-03]",-6.427075509983786,0.0016171733329377416,0.8051851693188473,-0.039368194243139365,"[-0.13760052 -0.11425716 -0.07857207 -0.03847006  0.00415607  0.04938615
  0.09202012  0.13378613  0.17178636  0.19375757  0.19542501  0.15424234
  0.0507733  -0.12526499 -0.3045845  -0.35357276 -0.27075449 -0.23208334
 -0.20690788 -0.06680556  0.56110712  1.22681996  1.84160163  1.18315401
 -0.00322904]","[-5.79354164e-04 -5.68074917e-04 -4.51738732e-04  9.57344617e-04
  1.88936099e-04  8.94052099e-05]","[ 0.00980802 -0.0018805  -0.00240303  0.00358538 -0.00086401  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.0014095
 -0.0006218   0.0015785  -0.00047196  0.00029388  0.00086174  0.00066409
  0.00256148 -0.00095794]",0.08428633711531745,0.8051851693188473
EQIX,"[0.00451126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17356536152301802,"[ 2.26987658e-04  5.91589713e-05 -5.34210112e-05  1.62986370e-04
 -1.39769869e-04 -1.24720757e-04]","[ 7.50816328e-03 -6.17433313e-04  3.02372589e-03  4.68535155e-03
 -5.73594732e-03  4.01825320e-03  1.22487219e-03 -2.11752011e-03
  8.74561959e-04  1.64990067e-03 -4.21509019e-04 -2.50192972e-03
 -1.76000197e-05  5.18497273e-03  2.02307450e-04 -2.87317183e-04
 -1.56277305e-04 -1.53618547e-03 -2.25509021e-03  1.85390622e-03]",-6.217825632010063,0.001993575274252375,0.8051835617705333,-0.0393681611048354,"[-0.13760053 -0.11425721 -0.07857203 -0.03846994  0.00415616  0.04938626
  0.09201996  0.13378604  0.17178635  0.19375756  0.19542489  0.15424248
  0.05077333 -0.12526516 -0.30458462 -0.35357269 -0.27075474 -0.23208266
 -0.2069077  -0.06680598  0.56110719  1.2268199   1.84160003  1.18315419
 -0.00322902]","[-5.79358613e-04 -5.68074504e-04 -4.51734935e-04  9.57349732e-04
  1.88929892e-04  8.94110997e-05]","[ 0.00980801 -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.0003111  -0.0008538   0.00149396  0.00140951
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.08428633268861575,0.8051835617705333
EQR,"[0.00442728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18068587900377614,"[ 8.00499948e-04 -2.80696001e-04  3.27942806e-04  3.23922765e-04
 -6.85464712e-05  8.91589410e-05]","[ 0.00783605 -0.00078809  0.00264776  0.00503296 -0.00574579  0.00369275
  0.00220836 -0.00179904 -0.00095788  0.00094084  0.00224349 -0.00072215
 -0.00194398  0.00224267  0.00050401  0.00232659  0.00039773 -0.00190573
 -0.00030558 -0.00203722]",-5.2296262225413965,0.005355526703758109,0.8051819531385235,-0.03936812794419193,"[-0.13760054 -0.11425725 -0.078572   -0.03846982  0.00415625  0.04938637
  0.0920198   0.13378594  0.17178635  0.19375754  0.19542478  0.15424263
  0.05077337 -0.12526534 -0.30458474 -0.35357262 -0.270755   -0.23208197
 -0.20690753 -0.06680641  0.56110726  1.22681984  1.84159843  1.18315437
 -0.00322901]","[-5.79363065e-04 -5.68074091e-04 -4.51731134e-04  9.57354850e-04
  1.88923681e-04  8.94169935e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356593
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256145 -0.00095794]",0.08428632825892987,0.8051819531385235
