,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NSC,"[0.00400018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14140015220809518,[ 0.00286408  0.00010965  0.00020781  0.00036635 -0.00015971 -0.00062595],"[ 0.01306728 -0.01164254 -0.01083751 -0.00397469 -0.0155473   0.00153725
 -0.00563674  0.00633465  0.00030208  0.00415163  0.00220098  0.00343695
 -0.00104561  0.00362736 -0.00080064  0.00195503  0.00130213  0.00363921
  0.00591106  0.00059218]",-4.990191394344985,0.006804362051176766,0.8081655109146044,-0.037557925933695516,"[-0.12358765 -0.10007546 -0.0662369  -0.02733284  0.01514946  0.05694982
  0.10106326  0.14115274  0.17143712  0.18604892  0.17538031  0.10946201
 -0.02213864 -0.20721768 -0.33336998 -0.30995712 -0.21981768 -0.18236868
 -0.13855258  0.16762355  0.78468748  1.30068284  1.47182108  0.00196076
  0.00947629]","[-4.41061623e-05 -5.71840949e-04  6.82341689e-04 -5.07163533e-04
  5.29586753e-05  5.75188983e-04]","[ 7.69163509e-03 -8.36610337e-03 -6.05508920e-03  5.00375887e-03
 -3.44328334e-03  2.71388908e-03  1.82399040e-04 -1.14163287e-03
 -1.76800760e-04 -3.85387162e-07  2.12114123e-03  2.87491526e-03
 -1.67001803e-03  1.22912530e-03 -1.40829743e-03 -1.96665894e-04
  4.64841027e-04  1.95724803e-03  1.26299838e-03 -3.20503762e-04]",0.08536824258344532,0.8081655109146044
NTAP,"[0.00398208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14208923046527394,[ 0.00078404 -0.00033201  0.00017383 -0.00059006 -0.00025988 -0.00106431],"[ 0.0141179  -0.01185287 -0.00873904 -0.00695842 -0.01766206 -0.0042311
 -0.01209216  0.00569998 -0.00223532  0.00761408  0.00304191  0.00438888
 -0.0021944   0.00345151 -0.00070943  0.00280268  0.00035153 -0.00022141
 -0.0039908  -0.00040964]",-4.844045411618928,0.007875131376976516,0.8081651340268017,-0.037557919156973395,"[-0.12358764 -0.10007546 -0.06623692 -0.02733281  0.01514944  0.05694979
  0.10106324  0.14115274  0.17143712  0.18604895  0.17538031  0.10946198
 -0.02213862 -0.20721767 -0.33336997 -0.30995712 -0.21981763 -0.18236871
 -0.13855275  0.16762363  0.78468756  1.30068274  1.47182112  0.0019608
  0.00947631]","[-4.41031629e-05 -5.71843045e-04  6.82340563e-04 -5.07162524e-04
  5.29628838e-05  5.75190396e-04]","[ 7.69163353e-03 -8.36610293e-03 -6.05508946e-03  5.00375846e-03
 -3.44328688e-03  2.71388708e-03  1.82399860e-04 -1.14163542e-03
 -1.76798409e-04 -3.85344411e-07  2.12114184e-03  2.87491676e-03
 -1.67002151e-03  1.22912470e-03 -1.40829651e-03 -1.96668526e-04
  4.64840113e-04  1.95724917e-03  1.26299984e-03 -3.20502084e-04]",0.08536824175500247,0.8081651340268017
NTRS,"[0.00400168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14706657436769383,[ 0.0009132  -0.00197076  0.00026065 -0.00051149 -0.00048932 -0.00138642],"[ 1.12892514e-02 -8.91738431e-03 -9.94639836e-03  8.33807478e-04
 -1.17183309e-02  4.46363461e-03 -1.89201540e-03  6.22212118e-03
  2.88301238e-03  3.80596008e-03  5.23484263e-03  3.03928750e-03
  2.38818440e-03  9.00128937e-04  1.33681888e-04 -3.90174746e-03
 -2.57830078e-03 -8.95644564e-04 -4.53261794e-05  1.92910956e-03]",-4.573627923100313,0.010320449918756386,0.8081655422028446,-0.03755792649628127,"[-0.12358765 -0.10007546 -0.0662369  -0.02733284  0.01514946  0.05694982
  0.10106326  0.14115274  0.17143712  0.18604891  0.1753803   0.10946201
 -0.02213864 -0.20721769 -0.33336998 -0.30995712 -0.21981768 -0.18236868
 -0.13855257  0.16762354  0.78468747  1.30068284  1.47182108  0.00196076
  0.00947629]","[-4.41064113e-05 -5.71840774e-04  6.82341782e-04 -5.07163617e-04
  5.29583259e-05  5.75188866e-04]","[ 7.69163522e-03 -8.36610341e-03 -6.05508918e-03  5.00375891e-03
 -3.44328304e-03  2.71388925e-03  1.82398972e-04 -1.14163266e-03
 -1.76800955e-04 -3.85390711e-07  2.12114118e-03  2.87491513e-03
 -1.67001774e-03  1.22912534e-03 -1.40829751e-03 -1.96665676e-04
  4.64841103e-04  1.95724793e-03  1.26299826e-03 -3.20503901e-04]",0.08536824265222047,0.8081655422028446
NUE,"[0.0040063 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13702975067684559,"[ 1.67692974e-03  5.47421135e-04  4.44998335e-05 -3.48814504e-05
  9.81579907e-05 -3.73367591e-04]","[ 0.01374969 -0.01339591 -0.0121737  -0.0057718  -0.01655998  0.00203606
 -0.00430022  0.00570655 -0.00038546  0.00075295 -0.00211519  0.00143058
 -0.00424147  0.0052206  -0.00234935  0.00221319 -0.00417842  0.00281202
 -0.00299032  0.00741795]",-5.361401655176785,0.004694321673832833,0.8081656382428047,-0.03755792822315096,"[-0.12358765 -0.10007546 -0.0662369  -0.02733284  0.01514946  0.05694982
  0.10106327  0.14115275  0.17143712  0.18604891  0.1753803   0.10946202
 -0.02213865 -0.20721769 -0.33336998 -0.30995711 -0.21981769 -0.18236867
 -0.13855253  0.16762352  0.78468745  1.30068287  1.47182107  0.00196075
  0.00947629]","[-4.41071757e-05 -5.71840240e-04  6.82342069e-04 -5.07163874e-04
  5.29572535e-05  5.75188506e-04]","[ 7.69163562e-03 -8.36610352e-03 -6.05508911e-03  5.00375901e-03
 -3.44328214e-03  2.71388976e-03  1.82398763e-04 -1.14163202e-03
 -1.76801554e-04 -3.85401605e-07  2.12114102e-03  2.87491475e-03
 -1.67001685e-03  1.22912550e-03 -1.40829774e-03 -1.96665005e-04
  4.64841336e-04  1.95724764e-03  1.26299789e-03 -3.20504329e-04]",0.08536824286332738,0.8081656382428047
NVDA,"[0.00386356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1381328376030845,"[ 2.37876524e-03  5.39009732e-04 -2.89066932e-04  4.68721714e-04
  2.61380324e-04 -7.17085771e-05]","[ 0.01330639 -0.01203759 -0.01105249 -0.00417877 -0.01503211  0.00203669
 -0.00379592  0.00552088  0.00075747  0.00157873  0.00054126  0.00157507
 -0.00142252  0.00355406  0.00064295 -0.00100453 -0.00085099 -0.00337302
 -0.00331521 -0.00525152]",-4.713903771571232,0.008969693512357763,0.8081626668868811,-0.03755787479596848,"[-0.1235876  -0.10007547 -0.06623705 -0.02733264  0.01514934  0.05694963
  0.10106314  0.14115272  0.17143716  0.18604915  0.17538038  0.10946182
 -0.02213847 -0.20721755 -0.33336994 -0.30995717 -0.21981733 -0.18236891
 -0.13855386  0.16762415  0.78468809  1.30068215  1.47182139  0.00196103
  0.00947641]","[-4.40835282e-05 -5.71856770e-04  6.82333192e-04 -5.07155919e-04
  5.29904329e-05  5.75199642e-04]","[ 7.69162329e-03 -8.36610006e-03 -6.05509118e-03  5.00375578e-03
 -3.44331009e-03  2.71387398e-03  1.82405227e-04 -1.14165207e-03
 -1.76783018e-04 -3.85064559e-07  2.12114587e-03  2.87492659e-03
 -1.67004431e-03  1.22912077e-03 -1.40829050e-03 -1.96685753e-04
  4.64834128e-04  1.95725666e-03  1.26300935e-03 -3.20491100e-04]",0.08536823633194449,0.8081626668868811
NVR,"[0.00370942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13428771081433327,[ 0.00210893  0.00080988 -0.00065652 -0.00075346  0.00056621 -0.00089344],"[ 0.01305835 -0.01141125 -0.01057547 -0.00330757 -0.01403536  0.00237337
 -0.00245909  0.00522436  0.00218977  0.0001362   0.00011264 -0.00151252
 -0.00425476  0.00178724 -0.00283808 -0.00010206 -0.00363878 -0.00058463
 -0.00453631  0.00052456]",-4.416933187370137,0.01207119567120442,0.8081594582093039,-0.037557817101566714,"[-0.12358756 -0.10007547 -0.06623721 -0.02733242  0.01514921  0.05694942
  0.10106301  0.1411527   0.1714372   0.18604942  0.17538046  0.10946161
 -0.02213828 -0.2072174  -0.33336989 -0.30995723 -0.21981694 -0.18236916
 -0.13855531  0.16762482  0.78468878  1.30068137  1.47182174  0.00196133
  0.00947654]","[-4.40579919e-05 -5.71874620e-04  6.82323605e-04 -5.07147329e-04
  5.30262623e-05  5.75211667e-04]","[ 7.69160998e-03 -8.36609631e-03 -6.05509342e-03  5.00375229e-03
 -3.44334026e-03  2.71385695e-03  1.82412207e-04 -1.14167372e-03
 -1.76763001e-04 -3.84700594e-07  2.12115112e-03  2.87493938e-03
 -1.67007397e-03  1.22911567e-03 -1.40828267e-03 -1.96708159e-04
  4.64826344e-04  1.95726640e-03  1.26302173e-03 -3.20476814e-04]",0.08536822927890123,0.8081594582093039
NWL,"[0.00384679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13636806710410623,"[ 2.51092257e-03 -5.72667252e-04  8.80513806e-06  1.77554895e-06
  4.61582315e-06 -8.18456595e-04]","[ 0.01318107 -0.0118704  -0.01110033 -0.00408911 -0.01548727  0.0023867
 -0.00364423  0.00693126  0.003213    0.00218297  0.002166   -0.00092205
 -0.00302891  0.00121993 -0.00164831 -0.00036624 -0.00154898 -0.00206767
 -0.00419927 -0.00360659]",-4.790121616228009,0.00831144651368108,0.8081623177240459,-0.03755786851776183,"[-0.1235876  -0.10007547 -0.06623706 -0.02733262  0.01514933  0.05694961
  0.10106313  0.14115272  0.17143716  0.18604918  0.17538038  0.1094618
 -0.02213845 -0.20721753 -0.33336993 -0.30995718 -0.21981729 -0.18236894
 -0.13855402  0.16762422  0.78468816  1.30068206  1.47182143  0.00196106
  0.00947643]","[-4.40807494e-05 -5.71858713e-04  6.82332149e-04 -5.07154984e-04
  5.29943318e-05  5.75200950e-04]","[ 7.69162184e-03 -8.36609965e-03 -6.05509143e-03  5.00375540e-03
 -3.44331337e-03  2.71387213e-03  1.82405987e-04 -1.14165442e-03
 -1.76780840e-04 -3.85024953e-07  2.12114645e-03  2.87492798e-03
 -1.67004754e-03  1.22912022e-03 -1.40828964e-03 -1.96688191e-04
  4.64833281e-04  1.95725772e-03  1.26301070e-03 -3.20489545e-04]",0.08536823556444431,0.8081623177240459
NWS,"[0.0039148 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14647911358915705,"[ 2.08975690e-03 -9.56606212e-05  8.58114253e-06  6.48820633e-04
 -2.57303171e-04 -3.79442424e-04]","[ 9.81867895e-03 -7.16985339e-03 -9.60220856e-03  4.59217371e-03
 -8.46807851e-03  7.98490822e-03  4.28393981e-03  6.97005466e-03
  9.89706994e-03 -9.22827553e-05  6.57293541e-03 -6.03495410e-03
 -2.36665115e-03 -4.63614886e-03 -3.79686581e-03 -3.32211037e-03
 -1.41106936e-03 -1.61033639e-03 -7.31986031e-04 -5.21990888e-03]",-4.310174595188084,0.013431204365866022,0.8081637335325883,-0.037557893975049106,"[-0.12358762 -0.10007546 -0.06623699 -0.02733271  0.01514939  0.0569497
  0.10106319  0.14115273  0.17143714  0.18604907  0.17538035  0.10946189
 -0.02213854 -0.2072176  -0.33336995 -0.30995715 -0.21981746 -0.18236882
 -0.13855338  0.16762392  0.78468786  1.30068241  1.47182127  0.00196093
  0.00947637]","[-4.40920170e-05 -5.71850836e-04  6.82336379e-04 -5.07158775e-04
  5.29785223e-05  5.75195644e-04]","[ 7.69162772e-03 -8.36610130e-03 -6.05509044e-03  5.00375694e-03
 -3.44330005e-03  2.71387965e-03  1.82402907e-04 -1.14164487e-03
 -1.76789672e-04 -3.85185550e-07  2.12114413e-03  2.87492234e-03
 -1.67003445e-03  1.22912247e-03 -1.40829310e-03 -1.96678305e-04
  4.64836715e-04  1.95725342e-03  1.26300524e-03 -3.20495848e-04]",0.08536823867655473,0.8081637335325883
NWSA,"[0.00389566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14612265625321047,[ 0.00212512 -0.00045449  0.00021513  0.00078058 -0.00028455 -0.00023683],"[ 0.00940033 -0.00690277 -0.00984562  0.00550219 -0.00786059  0.00914557
  0.00567783  0.00722792  0.0108922  -0.00076884  0.00656643 -0.00672687
 -0.00234151 -0.00462906 -0.00324999 -0.0035299  -0.00118776 -0.00236274
 -0.00100656 -0.00561852]",-4.266286805976972,0.014033796735472929,0.8081633350285742,-0.03755788680965148,"[-0.12358762 -0.10007546 -0.06623701 -0.02733269  0.01514937  0.05694967
  0.10106317  0.14115273  0.17143715  0.1860491   0.17538036  0.10946187
 -0.02213851 -0.20721758 -0.33336995 -0.30995716 -0.21981741 -0.18236886
 -0.13855356  0.16762401  0.78468794  1.30068231  1.47182132  0.00196097
  0.00947638]","[-4.40888456e-05 -5.71853053e-04  6.82335188e-04 -5.07157708e-04
  5.29829722e-05  5.75197138e-04]","[ 7.69162606e-03 -8.36610083e-03 -6.05509072e-03  5.00375650e-03
 -3.44330380e-03  2.71387753e-03  1.82403773e-04 -1.14164756e-03
 -1.76787186e-04 -3.85140348e-07  2.12114478e-03  2.87492393e-03
 -1.67003814e-03  1.22912184e-03 -1.40829212e-03 -1.96681088e-04
  4.64835749e-04  1.95725463e-03  1.26300678e-03 -3.20494074e-04]",0.08536823780059695,0.8081633350285742
O,"[0.00411613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14724414249311835,[ 0.00167564  0.00181913 -0.00015813 -0.00024614  0.0006807   0.000164  ],"[ 0.01367815 -0.01149277 -0.00914396 -0.00434906 -0.01325515 -0.00085934
 -0.00453694  0.00144162 -0.00328544 -0.0014701  -0.00479247  0.00101645
 -0.00597531  0.0066245  -0.00142063  0.00436404 -0.00066394  0.00227458
  0.00104494  0.00179859]",-4.993357800349063,0.00678285075304869,0.8081679246547187,-0.03755796933453232,"[-0.12358769 -0.10007546 -0.06623678 -0.027333    0.01514956  0.05694998
  0.10106336  0.14115276  0.17143709  0.18604871  0.17538025  0.10946217
 -0.02213879 -0.2072178  -0.33337002 -0.30995707 -0.21981797 -0.18236849
 -0.1385515   0.16762304  0.78468696  1.30068342  1.47182082  0.00196054
  0.00947619]","[-4.41253720e-05 -5.71827521e-04  6.82348900e-04 -5.07169995e-04
  5.29317225e-05  5.75179937e-04]","[ 7.69164510e-03 -8.36610619e-03 -6.05508752e-03  5.00376150e-03
 -3.44326064e-03  2.71390190e-03  1.82393789e-04 -1.14161659e-03
 -1.76815818e-04 -3.85660956e-07  2.12113728e-03  2.87490564e-03
 -1.66999572e-03  1.22912913e-03 -1.40830332e-03 -1.96649040e-04
  4.64846882e-04  1.95724070e-03  1.26298907e-03 -3.20514508e-04]",0.08536824788912438,0.8081679246547187
