,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NFLX,"[0.0040001 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15399997764833898,[ 0.00107603  0.00158178 -0.00065703  0.00065814 -0.00022814 -0.00019698],"[ 1.54505236e-02 -6.10782707e-03 -5.34504828e-04  9.44445456e-03
 -6.33240625e-03  3.50671064e-03  2.41031829e-03 -3.90579334e-03
  8.44015709e-05  3.90690036e-03 -3.21684262e-03 -2.33849968e-03
  5.59325698e-03 -1.11581171e-03 -9.35377416e-04  6.24741478e-03
 -1.39557855e-03 -1.85939247e-04 -4.84925061e-04  1.14507318e-03]",-3.9777729319698034,0.018727299900960746,0.7986807867076287,-0.037906104148047584,"[-1.30845693e-01 -1.06652290e-01 -7.40347396e-02 -3.27237754e-02
  8.50664481e-03  5.35887925e-02  9.55609642e-02  1.37204339e-01
  1.70429978e-01  1.94135619e-01  1.90461751e-01  1.40629077e-01
  2.44732259e-02 -1.52612738e-01 -3.20223264e-01 -3.39706064e-01
 -2.51367898e-01 -2.19835653e-01 -1.90987177e-01 -1.26526994e-02
  6.42605194e-01  1.26007665e+00  1.77513689e+00  8.08861126e-01
 -1.48080551e-03]",[ 0.00026016  0.00034464  0.00013983  0.00040044 -0.00048141 -0.00033142],"[ 1.20680889e-02 -2.52261094e-03 -2.60750305e-03  6.59343496e-03
 -3.65889835e-03  2.15461071e-03 -8.87834657e-04  3.32544974e-05
 -5.32757874e-04  6.37042766e-04  1.50198837e-03  2.99752628e-03
 -1.24155303e-03  1.71404235e-03 -1.78667593e-03 -2.21734118e-04
  1.16771053e-03 -6.10045002e-05  2.55738471e-03  1.95454364e-04]",0.08418123011064621,0.7986807867076287
NI,"[0.00447099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16178478610805522,"[ 2.66255340e-03  8.91838879e-04  7.85374877e-05  4.28210815e-04
  3.22004975e-05 -2.89352150e-04]","[ 0.01307554  0.00472646 -0.01524778  0.00142009  0.00723682 -0.0083841
  0.00793688  0.00693878 -0.00433316  0.00506308 -0.00474033  0.00084159
 -0.00082087 -0.00591568  0.00403573  0.00254241 -0.00134114 -0.00037516
  0.00834212  0.00238804]",-5.021760739381138,0.006592908090725265,0.798690540521517,-0.037905966271993115,"[-1.30845914e-01 -1.06652140e-01 -7.40346252e-02 -3.27241168e-02
  8.50681200e-03  5.35885937e-02  9.55607879e-02  1.37203915e-01
  1.70430245e-01  1.94136599e-01  1.90461040e-01  1.40629084e-01
  2.44740011e-02 -1.52613153e-01 -3.20223801e-01 -3.39705909e-01
 -2.51365663e-01 -2.19835353e-01 -1.90986399e-01 -1.26529765e-02
  6.42608129e-01  1.26007252e+00  1.77513024e+00  8.08861427e-01
 -1.48047502e-03]",[ 0.00026014  0.00034465  0.00013972  0.00040048 -0.00048145 -0.00033142],"[ 1.20680909e-02 -2.52258642e-03 -2.60752136e-03  6.59342961e-03
 -3.65894920e-03  2.15460641e-03 -8.87855384e-04  3.32457509e-05
 -5.32784563e-04  6.37011038e-04  1.50192183e-03  2.99749736e-03
 -1.24160691e-03  1.71399491e-03 -1.78671265e-03 -2.21729405e-04
  1.16768684e-03 -6.10489029e-05  2.55739516e-03  1.95424528e-04]",0.08418124528479078,0.798690540521517
NKE,"[0.00456651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688596011426312,[ 0.0017213   0.00048047 -0.00014099  0.0001905   0.00011777 -0.00024176],"[ 0.01264208  0.00407337 -0.01360368  0.00103402  0.00689494 -0.00594422
  0.00577051  0.00584461 -0.00345372  0.00364111 -0.00300347  0.00055997
 -0.00053229 -0.0023113   0.00020892  0.00061042  0.00227738 -0.00087067
  0.00286873  0.00182381]",-4.906170869944762,0.007400772665657513,0.7986925191010359,-0.03790593830357577,"[-1.30845959e-01 -1.06652109e-01 -7.40346020e-02 -3.27241861e-02
  8.50684592e-03  5.35885534e-02  9.55607521e-02  1.37203829e-01
  1.70430299e-01  1.94136798e-01  1.90460896e-01  1.40629085e-01
  2.44741584e-02 -1.52613237e-01 -3.20223910e-01 -3.39705878e-01
 -2.51365209e-01 -2.19835292e-01 -1.90986242e-01 -1.26530327e-02
  6.42608725e-01  1.26007169e+00  1.77512889e+00  8.08861488e-01
 -1.48040797e-03]",[ 0.00026014  0.00034465  0.0001397   0.00040049 -0.00048145 -0.00033142],"[ 1.20680913e-02 -2.52258145e-03 -2.60752508e-03  6.59342853e-03
 -3.65895951e-03  2.15460554e-03 -8.87859589e-04  3.32439767e-05
 -5.32789976e-04  6.37004602e-04  1.50190833e-03  2.99749149e-03
 -1.24161783e-03  1.71398529e-03 -1.78672010e-03 -2.21728449e-04
  1.16768203e-03 -6.10579101e-05  2.55739728e-03  1.95418475e-04]",0.08418124836289459,0.7986925191010359
NOC,"[0.00445597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17040096067705776,"[ 2.63750667e-03  2.47745670e-03 -1.53143227e-03  1.01397608e-03
  1.07550651e-05 -3.90466858e-04]","[ 1.37218251e-02 -6.80128954e-05 -8.31321070e-03  4.49091222e-03
  1.31890833e-03 -2.17614209e-03  4.53962827e-03  1.51375986e-03
 -1.36912872e-03  3.98304166e-03 -3.43979477e-03  2.47452498e-04
  7.42789958e-04 -2.18683439e-03 -3.00841989e-04  1.08517102e-03
  4.34333522e-03 -1.38739336e-03  2.46933777e-03  8.65327778e-03]",-4.429206020792359,0.011923953286318524,0.7986902293841586,-0.03790597067010772,"[-1.30845907e-01 -1.06652145e-01 -7.40346289e-02 -3.27241059e-02
  8.50680667e-03  5.35886000e-02  9.55607935e-02  1.37203928e-01
  1.70430237e-01  1.94136568e-01  1.90461063e-01  1.40629083e-01
  2.44739764e-02 -1.52613140e-01 -3.20223784e-01 -3.39705914e-01
 -2.51365734e-01 -2.19835362e-01 -1.90986424e-01 -1.26529677e-02
  6.42608036e-01  1.26007266e+00  1.77513046e+00  8.08861417e-01
 -1.48048556e-03]",[ 0.00026014  0.00034465  0.00013972  0.00040048 -0.00048144 -0.00033142],"[ 1.20680908e-02 -2.52258720e-03 -2.60752078e-03  6.59342978e-03
 -3.65894757e-03  2.15460655e-03 -8.87854723e-04  3.32460299e-05
 -5.32783711e-04  6.37012050e-04  1.50192395e-03  2.99749828e-03
 -1.24160519e-03  1.71399642e-03 -1.78671148e-03 -2.21729555e-04
  1.16768759e-03 -6.10474865e-05  2.55739483e-03  1.95425480e-04]",0.08418124480075004,0.7986902293841586
NOV,"[0.00432088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16422602994952953,[-0.00122879  0.00307478 -0.00133674  0.00051076 -0.00013698  0.00030108],"[ 0.01521973 -0.00490114 -0.00263217  0.00850184 -0.00376173  0.00158106
  0.00225657 -0.00067352 -0.00191972  0.00067306  0.00134145 -0.00024797
 -0.00113824  0.00146293  0.00146808 -0.00152684  0.00312985  0.00664895
 -0.00717678  0.00034621]",-4.403821137896133,0.012230516011547609,0.7986874311496993,-0.037906010224843044,"[-1.30845844e-01 -1.06652188e-01 -7.40346617e-02 -3.27240080e-02
  8.50675870e-03  5.35886571e-02  9.55608441e-02  1.37204050e-01
  1.70430160e-01  1.94136287e-01  1.90461267e-01  1.40629082e-01
  2.44737540e-02 -1.52613021e-01 -3.20223630e-01 -3.39705959e-01
 -2.51366375e-01 -2.19835448e-01 -1.90986647e-01 -1.26528882e-02
  6.42607194e-01  1.26007384e+00  1.77513236e+00  8.08861331e-01
 -1.48058037e-03]",[ 0.00026015  0.00034465  0.00013975  0.00040047 -0.00048143 -0.00033142],"[ 1.20680902e-02 -2.52259424e-03 -2.60751553e-03  6.59343132e-03
 -3.65893299e-03  2.15460778e-03 -8.87848777e-04  3.32485392e-05
 -5.32776055e-04  6.37021152e-04  1.50194304e-03  2.99750658e-03
 -1.24158973e-03  1.71401003e-03 -1.78670094e-03 -2.21730907e-04
  1.16769439e-03 -6.10347480e-05  2.55739183e-03  1.95434039e-04]",0.08418124044749759,0.7986874311496993
NOW,"[0.00441777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16856037384477857,"[ 1.34856653e-03 -1.70193181e-03  2.66741632e-04  2.38946752e-04
  3.34676780e-05 -1.64268676e-04]","[ 1.52734036e-02 -3.23348946e-03 -5.62530192e-03  8.53715018e-03
 -3.57967993e-03 -2.41824420e-03  6.50902205e-03 -3.11282374e-05
 -3.25542599e-03  4.14245586e-03 -1.50222058e-04 -1.87813446e-03
  2.42134929e-04  2.74374683e-03 -2.62773142e-03 -1.49420403e-03
  5.34679240e-03 -3.27443966e-04  9.50680109e-04  5.39619821e-03]",-4.452700576230036,0.011647070658272411,0.7986894380261843,-0.03790598185643099,"[-1.30845889e-01 -1.06652157e-01 -7.40346381e-02 -3.27240782e-02
  8.50679310e-03  5.35886162e-02  9.55608078e-02  1.37203963e-01
  1.70430215e-01  1.94136488e-01  1.90461120e-01  1.40629083e-01
  2.44739135e-02 -1.52613106e-01 -3.20223741e-01 -3.39705927e-01
 -2.51365915e-01 -2.19835387e-01 -1.90986487e-01 -1.26529452e-02
  6.42607798e-01  1.26007299e+00  1.77513099e+00  8.08861393e-01
 -1.48051237e-03]",[ 0.00026015  0.00034465  0.00013973  0.00040048 -0.00048144 -0.00033142],"[ 1.20680906e-02 -2.52258919e-03 -2.60751929e-03  6.59343022e-03
 -3.65894345e-03  2.15460690e-03 -8.87853041e-04  3.32467396e-05
 -5.32781546e-04  6.37014624e-04  1.50192935e-03  2.99750063e-03
 -1.24160082e-03  1.71400027e-03 -1.78670850e-03 -2.21729937e-04
  1.16768952e-03 -6.10438840e-05  2.55739398e-03  1.95427900e-04]",0.08418124356962338,0.7986894380261843
NRG,"[0.00434208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622289739172339,"[-1.49853528e-04 -3.49065924e-04  4.50480073e-04  4.04351317e-04
 -4.59156225e-04  3.10382310e-05]","[ 1.71406745e-02 -1.07848036e-02  4.95743232e-03  1.34405278e-02
 -1.11210570e-02  7.42341374e-03 -8.94548767e-04 -6.02114502e-03
  6.59500485e-04 -1.23061427e-03  3.24296696e-03 -7.50765118e-05
 -2.67928424e-04  3.38367278e-03  1.50129989e-05  1.50631075e-04
  7.61209423e-04  3.76798536e-03 -3.93309634e-04  1.40988412e-04]",-4.74010569315489,0.00873772261919666,0.7986878703492529,-0.037906004016491905,"[-1.30845854e-01 -1.06652181e-01 -7.40346565e-02 -3.27240233e-02
  8.50676623e-03  5.35886481e-02  9.55608362e-02  1.37204031e-01
  1.70430172e-01  1.94136331e-01  1.90461235e-01  1.40629082e-01
  2.44737889e-02 -1.52613039e-01 -3.20223654e-01 -3.39705952e-01
 -2.51366275e-01 -2.19835435e-01 -1.90986612e-01 -1.26529007e-02
  6.42607326e-01  1.26007365e+00  1.77513206e+00  8.08861345e-01
 -1.48056549e-03]",[ 0.00026015  0.00034465  0.00013975  0.00040047 -0.00048144 -0.00033142],"[ 1.20680903e-02 -2.52259313e-03 -2.60751635e-03  6.59343107e-03
 -3.65893528e-03  2.15460759e-03 -8.87849710e-04  3.32481454e-05
 -5.32777256e-04  6.37019724e-04  1.50194004e-03  2.99750528e-03
 -1.24159216e-03  1.71400790e-03 -1.78670260e-03 -2.21730695e-04
  1.16769333e-03 -6.10367474e-05  2.55739230e-03  1.95432696e-04]",0.08418124113076647,0.7986878703492529
NSC,"[0.00428865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16557777752535383,"[ 2.66572487e-03  1.69017079e-03 -5.88414175e-05  8.68412018e-04
 -2.13001699e-05  3.98335098e-05]","[ 1.53872757e-02 -4.59456053e-03 -3.57074820e-03  8.95785642e-03
 -4.20296207e-03 -2.28096957e-04  4.59211300e-03 -4.23400187e-04
 -3.21348832e-03  2.72760616e-03  4.83656866e-04 -2.24117977e-03
  1.12995305e-03  2.40444429e-03 -1.39964751e-03 -8.20703340e-05
  3.65773531e-03  1.69424350e-03 -1.67179251e-03  4.14871205e-03]",-4.1774043503946,0.01533826871253163,0.7986867635442211,-0.03790601966184998,"[-1.30845829e-01 -1.06652198e-01 -7.40346695e-02 -3.27239846e-02
  8.50674726e-03  5.35886707e-02  9.55608562e-02  1.37204079e-01
  1.70430142e-01  1.94136220e-01  1.90461315e-01  1.40629081e-01
  2.44737010e-02 -1.52612992e-01 -3.20223593e-01 -3.39705969e-01
 -2.51366528e-01 -2.19835469e-01 -1.90986701e-01 -1.26528692e-02
  6.42606993e-01  1.26007412e+00  1.77513282e+00  8.08861310e-01
 -1.48060299e-03]",[ 0.00026015  0.00034465  0.00013976  0.00040046 -0.00048143 -0.00033142],"[ 1.20680901e-02 -2.52259591e-03 -2.60751427e-03  6.59343168e-03
 -3.65892951e-03  2.15460807e-03 -8.87847358e-04  3.32491379e-05
 -5.32774228e-04  6.37023324e-04  1.50194760e-03  2.99750856e-03
 -1.24158605e-03  1.71401328e-03 -1.78669843e-03 -2.21731230e-04
  1.16769601e-03 -6.10317088e-05  2.55739112e-03  1.95436081e-04]",0.08418123940889441,0.7986867635442211
NTAP,"[0.00419511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15431691564830224,"[ 2.15406837e-03  1.14776480e-03  7.40119333e-05  1.23665436e-03
 -1.56996904e-04  3.80852520e-04]","[ 0.01340851  0.00145267 -0.01022088  0.00315381  0.00360514 -0.00318222
  0.00395254  0.00288932 -0.00028935  0.00256415 -0.00318234  0.00421434
 -0.00504635 -0.00483462  0.00453445 -0.00356065  0.00655712  0.0036163
  0.00083703  0.00957917]",-4.600208780556815,0.010049737335830904,0.7986848260453439,-0.037906047049567626,"[-1.30845785e-01 -1.06652228e-01 -7.40346922e-02 -3.27239168e-02
  8.50671405e-03  5.35887101e-02  9.55608912e-02  1.37204163e-01
  1.70430089e-01  1.94136025e-01  1.90461457e-01  1.40629080e-01
  2.44735470e-02 -1.52612910e-01 -3.20223487e-01 -3.39706000e-01
 -2.51366972e-01 -2.19835529e-01 -1.90986855e-01 -1.26528142e-02
  6.42606410e-01  1.26007494e+00  1.77513414e+00  8.08861251e-01
 -1.48066864e-03]",[ 0.00026016  0.00034465  0.00013978  0.00040045 -0.00048143 -0.00033142],"[ 1.20680897e-02 -2.52260078e-03 -2.60751063e-03  6.59343274e-03
 -3.65891941e-03  2.15460893e-03 -8.87843241e-04  3.32508753e-05
 -5.32768926e-04  6.37029626e-04  1.50196082e-03  2.99751430e-03
 -1.24157534e-03  1.71402271e-03 -1.78669114e-03 -2.21732166e-04
  1.16770072e-03 -6.10228887e-05  2.55738904e-03  1.95442008e-04]",0.08418123639470033,0.7986848260453439
NTRS,"[0.00405787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.151332618324561,"[-6.38150882e-05  2.91078117e-04  1.48553886e-04  8.67004383e-04
 -4.50925190e-04  3.31709667e-04]","[ 0.01704634 -0.00886171  0.00188418  0.01323278 -0.0111381   0.00343152
  0.0041858  -0.00609999 -0.000449    0.00459531 -0.00125703 -0.00338101
  0.00469293  0.00261307 -0.00372794  0.00301325  0.00308993 -0.00139232
 -0.00067943  0.00644906]",-4.477442304279315,0.011362437679122097,0.7986819834287253,-0.03790608723167159,"[-1.30845721e-01 -1.06652272e-01 -7.40347255e-02 -3.27238173e-02
  8.50666532e-03  5.35887681e-02  9.55609426e-02  1.37204287e-01
  1.70430011e-01  1.94135740e-01  1.90461664e-01  1.40629078e-01
  2.44733210e-02 -1.52612789e-01 -3.20223330e-01 -3.39706045e-01
 -2.51367624e-01 -2.19835617e-01 -1.90987082e-01 -1.26527334e-02
  6.42605554e-01  1.26007614e+00  1.77513608e+00  8.08861163e-01
 -1.48076496e-03]",[ 0.00026016  0.00034464  0.00013981  0.00040044 -0.00048142 -0.00033142],"[ 1.20680892e-02 -2.52260793e-03 -2.60750529e-03  6.59343430e-03
 -3.65890459e-03  2.15461018e-03 -8.87837200e-04  3.32534243e-05
 -5.32761148e-04  6.37038873e-04  1.50198021e-03  2.99752273e-03
 -1.24155964e-03  1.71403653e-03 -1.78668044e-03 -2.21733540e-04
  1.16770763e-03 -6.10099481e-05  2.55738599e-03  1.95450703e-04]",0.08418123197240195,0.7986819834287253
NUE,"[0.00444418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678416826853884,"[ 1.64608858e-03  1.05277778e-03 -1.46466479e-04  5.98487274e-04
  5.61428262e-05  1.08001949e-04]","[ 0.01584766 -0.00634339 -0.00046275  0.0104511  -0.00807185  0.00326551
  0.00265784 -0.00600226  0.00326389  0.00395632 -0.00348137  0.00187047
  0.00033324 -0.00225816  0.00072568  0.00123438  0.00359172  0.00108939
 -0.00089439  0.00785295]",-4.668231586255028,0.00938885824079079,0.798689985241841,-0.03790597412120694,"[-1.30845902e-01 -1.06652148e-01 -7.40346317e-02 -3.27240974e-02
  8.50680248e-03  5.35886050e-02  9.55607979e-02  1.37203939e-01
  1.70430230e-01  1.94136543e-01  1.90461080e-01  1.40629083e-01
  2.44739570e-02 -1.52613129e-01 -3.20223771e-01 -3.39705918e-01
 -2.51365790e-01 -2.19835370e-01 -1.90986444e-01 -1.26529607e-02
  6.42607962e-01  1.26007276e+00  1.77513062e+00  8.08861410e-01
 -1.48049383e-03]",[ 0.00026014  0.00034465  0.00013973  0.00040048 -0.00048144 -0.00033142],"[ 1.20680908e-02 -2.52258782e-03 -2.60752032e-03  6.59342992e-03
 -3.65894630e-03  2.15460665e-03 -8.87854204e-04  3.32462489e-05
 -5.32783043e-04  6.37012844e-04  1.50192562e-03  2.99749901e-03
 -1.24160384e-03  1.71399761e-03 -1.78671056e-03 -2.21729673e-04
  1.16768819e-03 -6.10463751e-05  2.55739457e-03  1.95426226e-04]",0.08418124442093443,0.798689985241841
