,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQR,"[0.003989 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13912242560984692,"[-2.50950827e-05 -7.09218101e-04  2.63671731e-04 -8.11480131e-04
  2.43616496e-04 -3.90426886e-04]","[ 0.01150486 -0.00813465 -0.00844422  0.00056049 -0.0139138   0.00207916
 -0.00399638  0.00856118  0.00643939  0.00645327  0.00886006 -0.00285529
 -0.00245753 -0.00384723 -0.00267099 -0.00078766 -0.00019759 -0.00322968
 -0.00722405 -0.00374376]",-4.947341016635788,0.007102268658297717,0.8078295218910194,-0.03770830128368247,"[-0.12375451 -0.10003186 -0.06604411 -0.02672338  0.01499186  0.05781361
  0.09882315  0.14137589  0.17364299  0.18653184  0.17288217  0.10868373
 -0.02365467 -0.20185624 -0.33207657 -0.31252934 -0.22071265 -0.19391813
 -0.13179522  0.16126038  0.80081254  1.30957164  1.47707656  0.00620876
  0.00303761]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867152 -0.00871741 -0.00543737  0.00576211 -0.00258465  0.00349706
  0.0002864  -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163541
  0.00035182  0.00186021 -0.00075717 -0.00053178  0.00033859  0.00057622
  0.00211109 -0.00060071]",0.08578348943112772,0.8078295218910194
ES,"[0.00396828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14111649789041408,"[-2.07343909e-04  3.25335923e-04 -7.18898056e-05  4.20880368e-05
  5.46790011e-05  1.56921251e-04]","[ 0.01334922 -0.00998316 -0.0079156  -0.00275007 -0.01467441 -0.0019206
 -0.00696054  0.00332358 -0.00116476  0.00326611  0.00071172  0.00052902
 -0.00623238  0.00189017 -0.00501547  0.00388906 -0.00123614  0.00342717
 -0.00329723  0.00154858]",-4.683136237300594,0.009249958284048256,0.8078290833833699,-0.037708305276927846,"[-0.12375451 -0.10003188 -0.06604413 -0.02672338  0.01499185  0.05781359
  0.09882314  0.14137592  0.17364302  0.18653183  0.17288218  0.10868373
 -0.02365459 -0.20185626 -0.3320766  -0.31252927 -0.22071271 -0.19391831
 -0.13179522  0.16126043  0.80081262  1.30957149  1.4770768   0.00620868
  0.0030377 ]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867153 -0.00871741 -0.00543737  0.00576211 -0.00258465  0.00349706
  0.0002864  -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163541
  0.00035182  0.00186022 -0.00075717 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060071]",0.08578348795561083,0.8078290833833699
ESS,"[0.00419194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14849953661459536,[-0.00048939 -0.00091318 -0.00020345 -0.00070383 -0.00013233 -0.00083263],"[ 0.01013792 -0.006911   -0.00892987  0.00367464 -0.01099753  0.00530785
 -0.00039786  0.00834161  0.00714724  0.00510641  0.00916091 -0.00144571
  0.0011466  -0.00264108  0.00088437 -0.00269468  0.00169316 -0.00531374
 -0.00447066 -0.00735617]",-4.994009996494607,0.00677842844619425,0.8078338152471797,-0.037708262186474814,"[-0.12375448 -0.10003166 -0.0660439  -0.02672338  0.0149919   0.05781374
  0.09882327  0.1413756   0.17364279  0.18653192  0.1728821   0.10868374
 -0.0236554  -0.20185604 -0.33207634 -0.31253005 -0.22071208 -0.19391633
 -0.13179523  0.16125985  0.80081183  1.30957316  1.47707423  0.00620956
  0.00303681]",[-0.00011275 -0.00026295 -0.00086397 -0.00069615  0.00066103  0.00107877],"[ 0.00867149 -0.0087174  -0.00543734  0.00576212 -0.00258461  0.00349705
  0.00028639 -0.00146509 -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075716 -0.0005318   0.00033859  0.00057621
  0.00211108 -0.00060068]",0.08578350387767048,0.8078338152471797
ETN,"[0.00422161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14805474086896447,"[ 2.06931490e-03 -6.11418620e-05  3.83020626e-04  4.09609616e-04
 -2.47520404e-04 -3.90851140e-04]","[ 0.01420523 -0.01281155 -0.01091464 -0.0052218  -0.0177433  -0.00050742
 -0.00693179  0.00419869 -0.00309186  0.00288164 -0.00134168  0.00427069
 -0.00285921  0.0051192  -0.00287443  0.00216994 -0.00203173  0.00478862
  0.00239177  0.00349506]",-5.074804961180693,0.00625230576305097,0.807834442981493,-0.037708256470047406,"[-0.12375448 -0.10003163 -0.06604387 -0.02672338  0.0149919   0.05781376
  0.09882328  0.14137555  0.17364276  0.18653194  0.17288209  0.10868374
 -0.0236555  -0.20185601 -0.3320763  -0.31253015 -0.220712   -0.19391607
 -0.13179523  0.16125978  0.80081172  1.30957338  1.47707388  0.00620968
  0.00303669]",[-0.00011274 -0.00026295 -0.00086397 -0.00069614  0.00066103  0.00107876],"[ 0.00867149 -0.0087174  -0.00543733  0.00576212 -0.00258461  0.00349705
  0.00028639 -0.00146509 -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075716 -0.0005318   0.00033859  0.00057621
  0.00211107 -0.00060068]",0.08578350598990861,0.807834442981493
ETR,"[0.00411259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430050254581296,"[1.46151585e-03 5.57170239e-04 3.50670117e-04 4.24804593e-04
 1.15624927e-05 1.50697496e-04]","[ 0.01384456 -0.01089741 -0.00848708 -0.0040029  -0.01602233 -0.00228566
 -0.0076759   0.00364101 -0.00159818  0.00344536  0.00024763  0.00097501
 -0.00610911  0.00246998 -0.00460556  0.00395198 -0.00070768  0.00341876
 -0.00158903  0.00019678]",-5.086440660310671,0.0061799774257487675,0.8078321364800433,-0.03770827747407381,"[-0.12375449 -0.10003174 -0.06604398 -0.02672338  0.01499188  0.05781369
  0.09882322  0.14137571  0.17364287  0.18653189  0.17288213  0.10868374
 -0.02365511 -0.20185612 -0.33207643 -0.31252977 -0.22071231 -0.19391703
 -0.13179523  0.16126006  0.80081211  1.30957257  1.47707514  0.00620925
  0.00303712]",[-0.00011275 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.0086715  -0.0087174  -0.00543735  0.00576212 -0.00258463  0.00349705
  0.0002864  -0.0014651  -0.00168762 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.00060069]",0.08578349822885396,0.8078321364800433
ETSY,"[0.00395471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430720331477219,[ 0.00319023  0.00099521 -0.0003066   0.00123705 -0.00103301 -0.00119228],"[ 0.01288341 -0.0094659  -0.00789743 -0.00182933 -0.01424747 -0.0014664
 -0.00764324  0.00383692 -0.0016345   0.00644651  0.00491748  0.00480313
  0.00172046  0.00028098 -0.00227008 -0.00290026 -0.00288143  0.00046354
 -0.00056561  0.00052576]",-4.462585551703311,0.011532506813737308,0.8078287964248102,-0.03770830789009992,"[-0.12375451 -0.10003189 -0.06604414 -0.02672338  0.01499185  0.05781358
  0.09882314  0.14137594  0.17364303  0.18653182  0.17288218  0.10868373
 -0.02365454 -0.20185627 -0.33207661 -0.31252922 -0.22071275 -0.19391843
 -0.13179522  0.16126047  0.80081267  1.30957139  1.47707696  0.00620863
  0.00303775]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867153 -0.00871741 -0.00543737  0.00576211 -0.00258466  0.00349706
  0.0002864  -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163542
  0.00035182  0.00186022 -0.00075718 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060071]",0.08578348699003543,0.8078287964248102
EVRG,"[0.00395881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13918719404412094,"[1.00696738e-03 7.61107507e-04 1.98225223e-04 6.87983409e-05
 1.39362187e-04 7.12887569e-05]","[ 0.01295075 -0.01173914 -0.01172701 -0.00235442 -0.0153357   0.00374093
 -0.00100302  0.00543721  0.00129531 -0.0018549  -0.00369562 -0.00104563
 -0.0069334   0.00649117 -0.00136057  0.00482925 -0.00120906  0.00386948
  0.00193763  0.00748317]",-4.764511405433564,0.008527053496763724,0.8078288830200455,-0.03770830710152525,"[-0.12375451 -0.10003188 -0.06604414 -0.02672338  0.01499185  0.05781359
  0.09882314  0.14137593  0.17364302  0.18653182  0.17288218  0.10868373
 -0.02365456 -0.20185627 -0.33207661 -0.31252924 -0.22071274 -0.1939184
 -0.13179522  0.16126046  0.80081265  1.30957142  1.47707691  0.00620864
  0.00303773]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867153 -0.00871741 -0.00543737  0.00576211 -0.00258465  0.00349706
  0.0002864  -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163542
  0.00035182  0.00186022 -0.00075718 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060071]",0.08578348728141628,0.8078288830200455
EW,"[0.00366177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12306465720713944,[ 0.00062461 -0.00037248 -0.00036133  0.00118924 -0.00090446 -0.00042206],"[ 0.01242801 -0.01100242 -0.01131433 -0.00093051 -0.01325043  0.00435747
  0.0003852   0.00377922 -0.00021275 -0.00333981 -0.00542043  0.00153302
 -0.0029718   0.01011404  0.00559644  0.00152488 -0.00131399 -0.00461279
 -0.00492956  0.00418049]",-4.943758890194589,0.007127755503949816,0.8078225987797365,-0.037708364328608024,"[-0.12375455 -0.10003217 -0.06604443 -0.02672339  0.0149918   0.05781339
  0.09882298  0.14137636  0.17364332  0.18653169  0.17288228  0.10868371
 -0.02365349 -0.20185656 -0.33207695 -0.3125282  -0.22071358 -0.19392103
 -0.13179522  0.16126123  0.8008137   1.30956919  1.47708033  0.00620747
  0.00303891]",[-0.0001128  -0.00026295 -0.00086393 -0.00069618  0.00066103  0.0010788 ],"[ 0.00867157 -0.00871741 -0.00543742  0.0057621  -0.00258471  0.00349707
  0.00028642 -0.00146515 -0.00168761 -0.0007557   0.00123985  0.00163542
  0.00035183  0.00186023 -0.00075719 -0.00053177  0.00033861  0.00057623
  0.00211111 -0.00060074]",0.08578346613582692,0.8078225987797365
EXC,"[0.00419957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479083242241313,"[ 1.96882575e-03 -1.38496414e-04  6.74418096e-04  3.19487645e-04
  4.76209155e-06 -2.29883760e-05]","[ 0.01373728 -0.01088904 -0.00838529 -0.00414563 -0.01640431 -0.00276443
 -0.00855806  0.00366003 -0.0023265   0.00393237 -0.0006469   0.00170519
 -0.00688362  0.00411214 -0.00433526  0.00540128 -0.00226471  0.00409167
 -0.00569281  0.00703897]",-5.025336060636439,0.006569378414434963,0.80783397665772,-0.03770826071659875,"[-0.12375448 -0.10003166 -0.0660439  -0.02672338  0.0149919   0.05781375
  0.09882327  0.14137558  0.17364278  0.18653193  0.1728821   0.10868374
 -0.02365542 -0.20185603 -0.33207633 -0.31253008 -0.22071206 -0.19391626
 -0.13179523  0.16125983  0.8008118   1.30957322  1.47707414  0.00620959
  0.00303678]",[-0.00011275 -0.00026295 -0.00086397 -0.00069615  0.00066103  0.00107877],"[ 0.00867149 -0.0087174  -0.00543733  0.00576212 -0.00258461  0.00349705
  0.00028639 -0.00146509 -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075716 -0.0005318   0.00033859  0.00057621
  0.00211108 -0.00060068]",0.08578350442079437,0.80783397665772
EXPD,"[0.00409825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14547804708121603,[ 0.00448596 -0.0007362   0.00075967  0.00047268 -0.00066588 -0.00148476],"[ 0.01346806 -0.01144257 -0.01014938 -0.00308808 -0.01509254  0.00053281
 -0.00475882  0.00322468 -0.00234748  0.00130139 -0.00136417  0.00316058
 -0.00293895  0.00439007 -0.00314488  0.00148448 -0.00258494  0.00478949
  0.00304666  0.00484129]",-4.813125190181146,0.008122435834451814,0.80783183321225,-0.037708280235765,"[-0.12375449 -0.10003175 -0.066044   -0.02672338  0.01499188  0.05781368
  0.09882321  0.14137573  0.17364289  0.18653188  0.17288214  0.10868373
 -0.02365506 -0.20185613 -0.33207645 -0.31252972 -0.22071235 -0.19391716
 -0.13179523  0.16126009  0.80081216  1.30957246  1.4770753   0.00620919
  0.00303718]",[-0.00011276 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.00867151 -0.0087174  -0.00543735  0.00576212 -0.00258463  0.00349705
  0.0002864  -0.0014651  -0.00168762 -0.00075569  0.00123984  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.00060069]",0.08578349720840027,0.80783183321225
EXPE,"[0.00398833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470001472274424,"[ 2.97676633e-03  7.59926386e-04  3.98264808e-04  1.29130153e-03
 -4.31494678e-04 -3.19750659e-06]","[ 0.01012214 -0.00538666 -0.00609729  0.00493634 -0.00683483  0.00197057
 -0.00239348  0.00158011 -0.00080185  0.00423989  0.00565999  0.00574033
  0.00517084  0.00114065  0.0012659  -0.00368349  0.00069503  0.00035579
  0.00708487 -0.0011625 ]",-4.332417901909434,0.01313574811124259,0.8078295076996934,-0.03770830141291499,"[-0.12375451 -0.10003186 -0.06604411 -0.02672338  0.01499186  0.05781361
  0.09882315  0.14137589  0.173643    0.18653183  0.17288217  0.10868373
 -0.02365466 -0.20185624 -0.33207657 -0.31252934 -0.22071266 -0.19391813
 -0.13179522  0.16126038  0.80081255  1.30957164  1.47707657  0.00620876
  0.00303762]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867152 -0.00871741 -0.00543737  0.00576211 -0.00258465  0.00349706
  0.0002864  -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163541
  0.00035182  0.00186021 -0.00075717 -0.00053178  0.00033859  0.00057622
  0.00211109 -0.00060071]",0.08578348938337589,0.8078295076996934
