,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COST,"[0.0042526 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16280958369639034,[-0.00297442  0.00103967 -0.00109504 -0.00115656  0.00031442 -0.0001872 ],"[ 4.73347051e-03 -4.03988506e-03 -1.17090406e-02  1.03312396e-02
 -9.39103563e-03  8.66384454e-03 -3.29436884e-03  7.07280575e-03
 -2.64352984e-03  5.71020516e-03  6.28450607e-05  5.72789639e-03
 -3.28264831e-03  4.50342382e-03 -2.91869841e-03  1.92981479e-03
 -1.35271943e-03  6.44452582e-04 -2.33503214e-03 -2.91904957e-03]",-4.548339455136574,0.010584766277934091,0.7839198243225437,-0.03494361947906003,"[-0.11634941 -0.09408393 -0.0614723  -0.02121647  0.01786597  0.06093969
  0.10154147  0.14292638  0.17250488  0.18991055  0.18029165  0.11743999
 -0.01438524 -0.19281676 -0.32967591 -0.3105331  -0.22572137 -0.19571139
 -0.15069942  0.13615427  0.7603915   1.31753785  1.52717215  0.09447474
 -0.00599959]","[-3.24189680e-04  5.96780361e-04 -6.08507275e-04 -7.45119308e-05
  6.50108478e-04  6.66309957e-04]","[ 9.69485918e-03 -6.44060847e-03 -6.04366498e-03  4.76852022e-03
 -3.53598145e-03  2.27656306e-03  9.35658911e-05 -6.96013735e-04
  1.63134443e-04  1.34877404e-03  1.26823755e-03  1.71418302e-03
 -1.14191383e-03  1.41759480e-03 -4.89607510e-04 -1.43161461e-03
 -3.19232619e-05  4.80315036e-04  3.48564970e-03 -4.24721778e-04]",0.08643872657210688,0.7839198243225437
CPB,"[0.00435276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15892728323936847,[ 0.00032037  0.00057884 -0.00033993 -0.00010021 -0.00017975 -0.00053169],"[ 0.01771574 -0.01140739  0.0023141  -0.01102499 -0.00407847 -0.01316236
 -0.00508261 -0.00966393 -0.00365453 -0.00083621  0.00406857  0.00283662
  0.0018837   0.00062317 -0.00085341 -0.0015887  -0.00156622  0.00083226
 -0.00097801 -0.00189258]",-5.018650848452916,0.006613443230258956,0.7839219040163735,-0.03494366525697161,"[-0.11634941 -0.09408391 -0.06147213 -0.02121632  0.01786599  0.06093973
  0.10154148  0.14292638  0.17250489  0.18991051  0.1802917   0.11743986
 -0.01438531 -0.19281684 -0.32967564 -0.31053294 -0.22572116 -0.19571142
 -0.15069941  0.13615431  0.76039098  1.31753664  1.527172    0.0944746
 -0.00599937]","[-3.24184914e-04  5.96777518e-04 -6.08512595e-04 -7.45233213e-05
  6.50112140e-04  6.66305075e-04]","[ 9.69485560e-03 -6.44059872e-03 -6.04366042e-03  4.76852938e-03
 -3.53597235e-03  2.27656250e-03  9.35848029e-05 -6.96019991e-04
  1.63128364e-04  1.34877340e-03  1.26822973e-03  1.71416621e-03
 -1.14191950e-03  1.41759516e-03 -4.89606163e-04 -1.43163310e-03
 -3.19313281e-05  4.80300236e-04  3.48565233e-03 -4.24714240e-04]",0.08643871239060064,0.7839219040163735
CPRT,"[0.00443987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633366699043982,[-0.00086838  0.00096477 -0.00043359 -0.00088475  0.00030888 -0.00031164],"[ 9.28234592e-03 -8.51790860e-03 -9.72159157e-03 -1.67781839e-03
 -1.47931814e-02 -1.71401088e-03 -1.24801024e-02  3.08733818e-03
 -9.24481561e-03  9.40383281e-03  1.55697964e-03  1.00882949e-02
  1.21907401e-03  3.26101633e-03 -1.38716787e-03 -2.44523891e-03
 -3.66444771e-03  6.15203642e-07 -2.39895990e-03  3.29474211e-03]",-5.176313762197409,0.005648790869087817,0.7839237125322328,-0.034943705065754,"[-0.11634941 -0.0940839  -0.06147198 -0.0212162   0.017866    0.06093976
  0.10154149  0.14292639  0.1725049   0.18991048  0.18029174  0.11743976
 -0.01438538 -0.19281691 -0.32967541 -0.31053281 -0.22572099 -0.19571144
 -0.15069941  0.13615435  0.76039053  1.31753558  1.52717186  0.09447447
 -0.00599918]","[-3.24180770e-04  5.96775046e-04 -6.08517221e-04 -7.45332265e-05
  6.50115324e-04  6.66300830e-04]","[ 9.69485248e-03 -6.44059025e-03 -6.04365645e-03  4.76853734e-03
 -3.53596444e-03  2.27656201e-03  9.36012487e-05 -6.96025431e-04
  1.63123078e-04  1.34877284e-03  1.26822294e-03  1.71415160e-03
 -1.14192442e-03  1.41759546e-03 -4.89604991e-04 -1.43164918e-03
 -3.19383426e-05  4.80287366e-04  3.48565462e-03 -4.24707684e-04]",0.08643870005826662,0.7839237125322328
CRM,"[0.00461044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17644905537258204,"[ 5.43959439e-05  1.51141142e-03 -2.16782300e-04  4.34687464e-04
  7.97285842e-05  4.78652731e-04]","[ 4.75683661e-03 -3.99605354e-03 -1.15529419e-02  1.06880446e-02
 -8.87887971e-03  9.33895040e-03 -2.10573290e-03  8.18789756e-03
  4.62580744e-05  6.77757861e-03  3.53628616e-03  5.85395295e-03
  5.50631690e-04  2.80841344e-03 -1.96648720e-04 -1.64374162e-03
 -2.09881947e-03 -2.70782505e-03 -6.12897678e-03 -2.92848931e-03]",-4.912070963966337,0.007357235972685436,0.783927254190923,-0.034943783024218876,"[-0.1163494  -0.09408388 -0.06147169 -0.02121596  0.01786603  0.06093982
  0.10154151  0.1429264   0.17250492  0.18991041  0.18029182  0.11743955
 -0.01438551 -0.19281705 -0.32967495 -0.31053254 -0.22572064 -0.19571149
 -0.1506994   0.13615442  0.76038965  1.31753352  1.52717159  0.09447423
 -0.00599881]","[-3.24172655e-04  5.96770205e-04 -6.08526281e-04 -7.45526241e-05
  6.50121560e-04  6.66292517e-04]","[ 9.69484638e-03 -6.44057366e-03 -6.04364867e-03  4.76855294e-03
 -3.53594895e-03  2.27656105e-03  9.36334550e-05 -6.96036085e-04
  1.63112726e-04  1.34877176e-03  1.26820963e-03  1.71412297e-03
 -1.14193407e-03  1.41759606e-03 -4.89602696e-04 -1.43168068e-03
 -3.19520791e-05  4.80262163e-04  3.48565910e-03 -4.24694847e-04]",0.08643867590756996,0.783927254190923
CSCO,"[0.00449498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17308693779326034,"[5.45872315e-04 1.28173589e-03 2.32997382e-05 3.43936216e-04
 1.45445527e-04 4.21747658e-04]","[ 0.00960879 -0.00784985 -0.00840091 -0.00032906 -0.01232305 -0.00088198
 -0.00997613  0.00278384 -0.00799949  0.00839896  0.0005948   0.01025266
 -0.00037801  0.00582567 -0.00121433  0.00165797 -0.00070992  0.00191085
  0.00092979 -0.00076337]",-4.578311984996221,0.010272221333562061,0.7839248569557835,-0.034943730256635164,"[-0.1163494  -0.09408389 -0.06147189 -0.02121612  0.01786601  0.06093978
  0.1015415   0.14292639  0.17250491  0.18991046  0.18029177  0.11743969
 -0.01438542 -0.19281696 -0.32967526 -0.31053272 -0.22572088 -0.19571146
 -0.15069941  0.13615437  0.76039024  1.31753492  1.52717177  0.09447439
 -0.00599906]","[-3.24178148e-04  5.96773482e-04 -6.08520148e-04 -7.45394945e-05
  6.50117339e-04  6.66298144e-04]","[ 9.69485051e-03 -6.44058489e-03 -6.04365394e-03  4.76854238e-03
 -3.53595944e-03  2.27656170e-03  9.36116556e-05 -6.96028874e-04
  1.63119733e-04  1.34877249e-03  1.26821864e-03  1.71414235e-03
 -1.14192754e-03  1.41759566e-03 -4.89604250e-04 -1.43165936e-03
 -3.19427813e-05  4.80279222e-04  3.48565606e-03 -4.24703536e-04]",0.0864386922544017,0.7839248569557835
CSX,"[0.0044183 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1696720182264189,[-0.00032234 -0.00141487  0.00065497 -0.00052413  0.00037642  0.00026699],"[ 0.00847266 -0.00749318 -0.00984932  0.00082716 -0.0133553   0.00018197
 -0.01063488  0.00313038 -0.00914915  0.00758733 -0.00128765  0.00878803
 -0.00307647  0.00495867 -0.00433313  0.00196067 -0.00251869  0.00350534
  0.00122302  0.00174954]",-4.565839224124988,0.010401146649789314,0.7839232648636776,-0.034943695211740275,"[-0.11634941 -0.0940839  -0.06147202 -0.02121623  0.017866    0.06093975
  0.10154149  0.14292639  0.1725049   0.18991049  0.18029173  0.11743978
 -0.01438536 -0.1928169  -0.32967546 -0.31053284 -0.22572103 -0.19571144
 -0.15069941  0.13615434  0.76039064  1.31753584  1.52717189  0.0944745
 -0.00599923]","[-3.24181796e-04  5.96775658e-04 -6.08516076e-04 -7.45307746e-05
  6.50114536e-04  6.66301881e-04]","[ 9.69485325e-03 -6.44059235e-03 -6.04365743e-03  4.76853537e-03
 -3.53596640e-03  2.27656213e-03  9.35971778e-05 -6.96024084e-04
  1.63124387e-04  1.34877298e-03  1.26822462e-03  1.71415521e-03
 -1.14192320e-03  1.41759539e-03 -4.89605281e-04 -1.43164520e-03
 -3.19366063e-05  4.80290552e-04  3.48565405e-03 -4.24709307e-04]",0.08643870311093443,0.7839232648636776
CTAS,"[0.00414041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15459467330551363,[-0.00248268  0.00054883 -0.00018764 -0.0013429   0.00089142  0.00057263],"[ 0.00573504 -0.00520499 -0.01156414  0.00729797 -0.01126162  0.00626112
 -0.00597764  0.00661399 -0.00426232  0.00713782  0.00065372  0.00662599
 -0.00270996  0.00326723 -0.00512006  0.00031077 -0.00560289  0.00250017
 -0.00462103  0.00480061]",-4.764113194212474,0.008530449741315437,0.7839174948512057,-0.034943568203083045,"[-0.11634942 -0.09408394 -0.0614725  -0.02121663  0.01786596  0.06093965
  0.10154146  0.14292637  0.17250487  0.18991059  0.18029159  0.11744012
 -0.01438515 -0.19281667 -0.32967621 -0.31053327 -0.2257216  -0.19571135
 -0.15069943  0.13615422  0.76039208  1.31753921  1.52717233  0.0944749
 -0.00599983]","[-3.24195017e-04  5.96783545e-04 -6.08501316e-04 -7.44991723e-05
  6.50104377e-04  6.66315425e-04]","[ 9.69486320e-03 -6.44061938e-03 -6.04367010e-03  4.76850996e-03
 -3.53599164e-03  2.27656369e-03  9.35447079e-05 -6.96006727e-04
  1.63141252e-04  1.34877475e-03  1.26824631e-03  1.71420185e-03
 -1.14190749e-03  1.41759441e-03 -4.89609020e-04 -1.43159389e-03
 -3.19142269e-05  4.80331614e-04  3.48564675e-03 -4.24730222e-04]",0.08643874245685486,0.7839174948512057
CTLT,"[0.00464519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798190406834685,"[-4.17535107e-04  2.08750537e-05 -2.44025483e-04 -7.89773585e-05
 -9.54643941e-05 -1.76811900e-04]","[ 0.00759633 -0.00615686 -0.00970099  0.00407545 -0.01076005  0.0029272
 -0.00624128  0.00404248 -0.00357743  0.00592576  0.00304717  0.00544347
  0.00128684  0.00113369  0.00056776 -0.00363204 -0.00013925 -0.00366059
 -0.00095617 -0.00472081]",-4.840697921486513,0.007901537473968764,0.7839279756820724,-0.034943798905574856,"[-0.1163494  -0.09408388 -0.06147163 -0.02121591  0.01786604  0.06093983
  0.10154151  0.1429264   0.17250493  0.1899104   0.18029184  0.11743951
 -0.01438554 -0.19281708 -0.32967486 -0.31053248 -0.22572057 -0.1957115
 -0.1506994   0.13615443  0.76038947  1.31753309  1.52717154  0.09447418
 -0.00599873]","[-3.24171002e-04  5.96769219e-04 -6.08528126e-04 -7.45565757e-05
  6.50122830e-04  6.66290823e-04]","[ 9.69484513e-03 -6.44057028e-03 -6.04364709e-03  4.76855612e-03
 -3.53594579e-03  2.27656086e-03  9.36400159e-05 -6.96038256e-04
  1.63110617e-04  1.34877154e-03  1.26820692e-03  1.71411714e-03
 -1.14193604e-03  1.41759619e-03 -4.89602229e-04 -1.43168709e-03
 -3.19548775e-05  4.80257028e-04  3.48566001e-03 -4.24692232e-04]",0.08643867098769613,0.7839279756820724
CTSH,"[0.00433024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702324525072663,"[-4.09930781e-04  1.14976653e-03 -4.78114595e-04 -1.88913209e-04
  3.55013215e-05 -1.51276750e-04]","[ 6.50335978e-03 -3.63624927e-03 -7.49299909e-03  1.05255946e-02
 -3.09808089e-03  7.07785547e-03  2.93731945e-03  2.40992303e-03
  2.54464971e-03 -5.78983811e-04  2.42726534e-03 -4.01356792e-04
 -1.92915119e-03  6.08754553e-05 -2.54748514e-03 -2.66757445e-03
 -3.91152896e-03 -3.69688951e-03 -8.66630687e-03 -4.48061386e-03]",-4.207091234454241,0.014889615810674639,0.7839214363241017,-0.03494365496219881,"[-0.11634941 -0.09408392 -0.06147217 -0.02121636  0.01786599  0.06093972
  0.10154148  0.14292638  0.17250489  0.18991052  0.18029169  0.11743989
 -0.0143853  -0.19281682 -0.3296757  -0.31053298 -0.22572121 -0.19571141
 -0.15069941  0.1361543   0.76039109  1.31753691  1.52717203  0.09447463
 -0.00599942]","[-3.24185986e-04  5.96778157e-04 -6.08511398e-04 -7.45207597e-05
  6.50111317e-04  6.66306173e-04]","[ 9.69485641e-03 -6.44060091e-03 -6.04366145e-03  4.76852732e-03
 -3.53597440e-03  2.27656263e-03  9.35805499e-05 -6.96018584e-04
  1.63129731e-04  1.34877354e-03  1.26823149e-03  1.71416999e-03
 -1.14191822e-03  1.41759508e-03 -4.89606466e-04 -1.43162894e-03
 -3.19295142e-05  4.80303565e-04  3.48565174e-03 -4.24715935e-04]",0.08643871557981089,0.7839214363241017
CVS,"[0.00450396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17592971377307298,[ 0.00094177  0.00081662 -0.00056328  0.00085868 -0.00072949 -0.0006195 ],"[ 0.01152767 -0.00712478 -0.00393553  0.00039527 -0.00568855 -0.00176841
 -0.00333061 -0.00077623 -0.0023375   0.00351292  0.00317756  0.00602428
  0.00098646  0.00366281 -0.00070493  0.0001116  -0.00253791  0.00071719
 -0.00409365  0.00010585]",-4.354631833209407,0.012847168614426198,0.783925043317208,-0.03494373435879515,"[-0.1163494  -0.09408389 -0.06147187 -0.02121611  0.01786601  0.06093978
  0.1015415   0.14292639  0.17250491  0.18991045  0.18029177  0.11743968
 -0.01438543 -0.19281697 -0.32967523 -0.31053271 -0.22572086 -0.19571146
 -0.1506994   0.13615437  0.7603902   1.31753481  1.52717176  0.09447438
 -0.00599904]","[-3.24177721e-04  5.96773227e-04 -6.08520625e-04 -7.45405152e-05
  6.50117667e-04  6.66297706e-04]","[ 9.69485019e-03 -6.44058402e-03 -6.04365353e-03  4.76854321e-03
 -3.53595862e-03  2.27656165e-03  9.36133503e-05 -6.96029434e-04
  1.63119188e-04  1.34877244e-03  1.26821794e-03  1.71414084e-03
 -1.14192805e-03  1.41759569e-03 -4.89604129e-04 -1.43166102e-03
 -3.19435041e-05  4.80277896e-04  3.48565630e-03 -4.24702861e-04]",0.08643869098359651,0.783925043317208
CVX,"[0.00431228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16499225845222143,[0.00132195 0.00070803 0.00041684 0.0005545  0.00010041 0.00046151],"[ 0.00956785 -0.00736751 -0.00791875  0.0005758  -0.01074568 -0.00039417
 -0.00746717  0.00178615 -0.00516121  0.0049508   0.0012406   0.00445422
 -0.00253586  0.00067923 -0.00595933 -0.00128859 -0.00470185  0.00227555
 -0.00032495  0.00167777]",-4.509635682619986,0.011002467835988123,0.783921063473447,-0.0349436467550656,"[-0.11634941 -0.09408392 -0.0614722  -0.02121638  0.01786598  0.06093971
  0.10154148  0.14292638  0.17250489  0.18991053  0.18029168  0.11743991
 -0.01438528 -0.19281681 -0.32967575 -0.31053301 -0.22572125 -0.1957114
 -0.15069942  0.1361543   0.76039119  1.31753713  1.52717206  0.09447465
 -0.00599946]","[-3.24186840e-04  5.96778667e-04 -6.08510444e-04 -7.45187176e-05
  6.50110660e-04  6.66307048e-04]","[ 9.69485705e-03 -6.44060266e-03 -6.04366226e-03  4.76852568e-03
 -3.53597603e-03  2.27656273e-03  9.35771594e-05 -6.96017462e-04
  1.63130821e-04  1.34877366e-03  1.26823289e-03  1.71417301e-03
 -1.14191721e-03  1.41759501e-03 -4.89606707e-04 -1.43162563e-03
 -3.19280680e-05  4.80306218e-04  3.48565127e-03 -4.24717287e-04]",0.08643871812229277,0.783921063473447
