,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HAS,"[0.00444844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1587521191915762,"[-6.56521003e-04 -2.10241193e-04 -1.04014460e-04 -1.43184532e-04
  6.06237634e-05  1.20673852e-04]","[ 8.44805964e-03 -7.95848748e-03 -5.42006617e-03  3.85545158e-03
 -3.76064093e-03  4.85714833e-03 -1.17766284e-04 -1.21624986e-03
 -4.50144683e-03 -1.96528778e-03  4.69772971e-04  5.92688630e-03
  8.86154067e-04  3.18033885e-03 -1.62611407e-03  4.67742558e-04
  4.92318712e-04  4.03589119e-03 -8.50302220e-05 -1.11663276e-03]",-6.0465208950742815,0.0023660795423570626,0.8143672362227264,-0.039178516027273944,"[-1.43428507e-01 -1.19306768e-01 -8.42088794e-02 -4.13469184e-02
  1.12256022e-03  4.50367683e-02  8.84412023e-02  1.33624493e-01
  1.72894981e-01  2.00023767e-01  2.05334115e-01  1.73228147e-01
  8.11323479e-02 -8.85372957e-02 -2.81194302e-01 -3.69786726e-01
 -2.89769715e-01 -2.27183218e-01 -2.13278187e-01 -1.40493534e-01
  4.03087893e-01  1.14442441e+00  1.80522270e+00  1.49502186e+00
  8.65672167e-04]",[-0.00039896  0.00173405  0.00082967 -0.00063748 -0.0001299  -0.00107575],"[ 1.01923422e-02 -2.87578632e-03 -1.67670143e-03  5.28107350e-03
 -7.08835241e-04  3.29025347e-03  1.69214700e-04  8.80375888e-04
  1.25360046e-03 -1.96103897e-03  1.94769066e-03  1.35125711e-03
 -1.12435901e-03  2.78158715e-03 -6.02724195e-05  1.05806665e-05
 -5.37763078e-04  1.61837101e-04  1.38904560e-03 -8.92358430e-04]",0.08508936083540226,0.8143672362227264
HBAN,"[0.00453064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16657076997719628,"[-4.66305875e-05 -7.11302754e-04  2.16412965e-04 -3.62894285e-04
  1.79399052e-04  1.92660721e-04]","[ 8.49589278e-03 -5.03847161e-03 -1.49966078e-03  3.13038478e-03
 -6.04883786e-03  5.24107019e-05 -5.14302859e-03  2.94916837e-03
  3.83726560e-04  2.55996126e-03  2.11404394e-03  1.94784228e-03
 -1.89643246e-03  5.11592948e-03  3.38506007e-03  2.21790210e-03
  1.10995239e-04 -9.96426362e-04  2.18160800e-03  6.57776062e-03]",-5.7325533411849765,0.003238796913319286,0.814368905806379,-0.039178535640546755,"[-1.43428504e-01 -1.19306861e-01 -8.42087412e-02 -4.13469605e-02
  1.12261474e-03  4.50368592e-02  8.84412792e-02  1.33624396e-01
  1.72894793e-01  2.00023746e-01  2.05334113e-01  1.73228161e-01
  8.11324588e-02 -8.85372416e-02 -2.81194470e-01 -3.69786994e-01
 -2.89770299e-01 -2.27183656e-01 -2.13278085e-01 -1.40492802e-01
  4.03087741e-01  1.14442390e+00  1.80522353e+00  1.49502220e+00
  8.65525358e-04]",[-0.00039896  0.00173406  0.00082968 -0.00063749 -0.0001299  -0.00107574],"[ 1.01923522e-02 -2.87579253e-03 -1.67670131e-03  5.28106776e-03
 -7.08841669e-04  3.29024853e-03  1.69214478e-04  8.80367709e-04
  1.25359037e-03 -1.96102936e-03  1.94769012e-03  1.35125043e-03
 -1.12436687e-03  2.78158490e-03 -6.02621831e-05  1.05750472e-05
 -5.37759768e-04  1.61845190e-04  1.38905156e-03 -8.92353309e-04]",0.08508935949651923,0.814368905806379
HBI,"[0.00454434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16508467419380307,[ 0.00029107  0.00042322 -0.00017123  0.00034682 -0.00014489  0.00014103],"[ 0.009372   -0.00743062 -0.00386955  0.00130958 -0.00797081  0.00164689
 -0.00428725  0.00376195  0.00034493  0.00196766  0.00247744  0.00200682
 -0.00148482  0.00316068  0.00081382  0.00076876 -0.00052131 -0.00019415
  0.00100248  0.0010601 ]",-5.887335964268168,0.0027743578491658586,0.8143691841160505,-0.03917853890996276,"[-1.43428504e-01 -1.19306877e-01 -8.42087182e-02 -4.13469676e-02
  1.12262383e-03  4.50368744e-02  8.84412921e-02  1.33624380e-01
  1.72894761e-01  2.00023743e-01  2.05334113e-01  1.73228164e-01
  8.11324772e-02 -8.85372325e-02 -2.81194498e-01 -3.69787038e-01
 -2.89770397e-01 -2.27183729e-01 -2.13278069e-01 -1.40492680e-01
  4.03087716e-01  1.14442381e+00  1.80522367e+00  1.49502226e+00
  8.65500886e-04]",[-0.00039896  0.00173406  0.00082968 -0.00063749 -0.0001299  -0.00107574],"[ 1.01923539e-02 -2.87579356e-03 -1.67670129e-03  5.28106680e-03
 -7.08842741e-04  3.29024771e-03  1.69214441e-04  8.80366345e-04
  1.25358869e-03 -1.96102776e-03  1.94769004e-03  1.35124932e-03
 -1.12436818e-03  2.78158453e-03 -6.02604767e-05  1.05741105e-05
 -5.37759216e-04  1.61846539e-04  1.38905255e-03 -8.92352455e-04]",0.08508935927333539,0.8143691841160505
HCA,"[0.00439303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142636059132953,"[ 3.95274375e-04  2.99925492e-04  9.01156440e-05  8.24412320e-04
 -2.89949218e-04 -9.50066599e-05]","[ 8.45355094e-03 -6.65545988e-03 -4.19190688e-03  3.55074661e-03
 -5.54762744e-03  4.33990326e-03 -8.70485409e-05  3.32086011e-03
  2.08493070e-03 -1.05092536e-03  2.63936078e-03  6.75286504e-04
 -1.93718120e-05  1.65560809e-03  7.00270231e-04 -2.73871003e-03
 -1.96536270e-03 -1.80008286e-03  3.21957492e-03 -2.78913570e-03]",-5.549692663091145,0.0038886521861842393,0.8143661106867408,-0.039178502805148584,"[-1.43428509e-01 -1.19306705e-01 -8.42089726e-02 -4.13468899e-02
  1.12252347e-03  4.50367069e-02  8.84411504e-02  1.33624559e-01
  1.72895108e-01  2.00023781e-01  2.05334116e-01  1.73228137e-01
  8.11322732e-02 -8.85373323e-02 -2.81194188e-01 -3.69786546e-01
 -2.89769321e-01 -2.27182922e-01 -2.13278255e-01 -1.40494027e-01
  4.03087995e-01  1.14442476e+00  1.80522213e+00  1.49502163e+00
  8.65771137e-04]",[-0.00039897  0.00173405  0.00082967 -0.00063747 -0.0001299  -0.00107576],"[ 1.01923354e-02 -2.87578214e-03 -1.67670152e-03  5.28107737e-03
 -7.08830907e-04  3.29025679e-03  1.69214849e-04  8.80381403e-04
  1.25360726e-03 -1.96104545e-03  1.94769102e-03  1.35126160e-03
 -1.12435371e-03  2.78158867e-03 -6.02793202e-05  1.05844546e-05
 -5.37765310e-04  1.61831648e-04  1.38904159e-03 -8.92361883e-04]",0.08508936173799918,0.8143661106867408
HD,"[0.00452562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864989480202458,"[-2.68581556e-04  2.14695300e-04  1.06637238e-04 -5.54479709e-05
  2.04903398e-04  2.66259056e-04]","[ 0.00864701 -0.00540381 -0.00166347  0.00317781 -0.00531448 -0.0002092
 -0.00563015  0.00122543 -0.00169302  0.00301717  0.00277526  0.00338948
 -0.00133542  0.00368553  0.00139204  0.00231496  0.00120033  0.00022679
  0.00064845  0.0025637 ]",-5.540094254717195,0.003926156762069912,0.8143688038288324,-0.039178534442575366,"[-1.43428505e-01 -1.19306856e-01 -8.42087497e-02 -4.13469580e-02
  1.12261141e-03  4.50368537e-02  8.84412745e-02  1.33624402e-01
  1.72894804e-01  2.00023748e-01  2.05334113e-01  1.73228160e-01
  8.11324520e-02 -8.85372449e-02 -2.81194460e-01 -3.69786977e-01
 -2.89770263e-01 -2.27183629e-01 -2.13278092e-01 -1.40492847e-01
  4.03087750e-01  1.14442393e+00  1.80522348e+00  1.49502218e+00
  8.65534325e-04]",[-0.00039896  0.00173406  0.00082968 -0.00063749 -0.0001299  -0.00107574],"[ 1.01923516e-02 -2.87579215e-03 -1.67670131e-03  5.28106811e-03
 -7.08841276e-04  3.29024883e-03  1.69214491e-04  8.80368208e-04
  1.25359099e-03 -1.96102995e-03  1.94769016e-03  1.35125084e-03
 -1.12436639e-03  2.78158504e-03 -6.02628083e-05  1.05753905e-05
 -5.37759970e-04  1.61844696e-04  1.38905119e-03 -8.92353622e-04]",0.0850893595782977,0.8143688038288324
HES,"[0.00438761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16363370484721396,[-0.00038558 -0.00049623 -0.00025722 -0.0001018  -0.00011475  0.00011815],"[ 6.69573509e-03 -2.93086093e-03 -7.31598723e-04  7.86789251e-03
  5.48456641e-04  2.66817830e-03  3.78544490e-04 -2.46002243e-03
 -2.55929397e-03 -3.20059623e-03 -9.33639570e-04  3.74417009e-03
  9.52847760e-05  6.67863342e-03  4.44637403e-03  7.80268133e-04
  9.52915779e-04 -1.18546563e-03  4.22147884e-03  2.64870220e-03]",-5.410039893926159,0.004471461823622248,0.8143660004855161,-0.039178501510570334,"[-1.43428509e-01 -1.19306699e-01 -8.42089817e-02 -4.13468871e-02
  1.12251987e-03  4.50367009e-02  8.84411453e-02  1.33624565e-01
  1.72895121e-01  2.00023782e-01  2.05334116e-01  1.73228136e-01
  8.11322659e-02 -8.85373358e-02 -2.81194177e-01 -3.69786528e-01
 -2.89769283e-01 -2.27182893e-01 -2.13278262e-01 -1.40494076e-01
  4.03088005e-01  1.14442479e+00  1.80522207e+00  1.49502161e+00
  8.65780827e-04]",[-0.00039897  0.00173405  0.00082967 -0.00063747 -0.0001299  -0.00107576],"[ 1.01923347e-02 -2.87578173e-03 -1.67670153e-03  5.28107775e-03
 -7.08830483e-04  3.29025712e-03  1.69214864e-04  8.80381943e-04
  1.25360792e-03 -1.96104608e-03  1.94769105e-03  1.35126204e-03
 -1.12435319e-03  2.78158882e-03 -6.02799959e-05  1.05848255e-05
 -5.37765528e-04  1.61831114e-04  1.38904119e-03 -8.92362221e-04]",0.08508936182637244,0.8143660004855161
HIG,"[0.00446753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16388522799488356,"[ 3.75982361e-04 -7.35547743e-04  3.05319537e-04 -7.34974122e-05
  3.85194005e-05  5.44262077e-05]","[ 7.07780601e-03 -2.68136868e-03 -2.56052564e-04  5.83477603e-03
 -4.37897596e-03  1.03564992e-03 -3.78816261e-03  4.84703460e-03
  4.24059951e-03  3.77687281e-03  4.63984579e-03  4.99133349e-05
 -1.22982588e-03  4.74809339e-03  6.33852721e-03  2.25065576e-03
  2.42557985e-03 -2.77298613e-03  8.10040146e-03  9.10518274e-03]",-5.691994237361965,0.0033728599746352013,0.8143676239671963,-0.039178520582264675,"[-1.43428506e-01 -1.19306790e-01 -8.42088473e-02 -4.13469281e-02
  1.12257288e-03  4.50367894e-02  8.84412201e-02  1.33624471e-01
  1.72894937e-01  2.00023762e-01  2.05334115e-01  1.73228150e-01
  8.11323737e-02 -8.85372832e-02 -2.81194341e-01 -3.69786788e-01
 -2.89769851e-01 -2.27183319e-01 -2.13278163e-01 -1.40493364e-01
  4.03087858e-01  1.14442429e+00  1.80522289e+00  1.49502194e+00
  8.65638072e-04]",[-0.00039896  0.00173405  0.00082967 -0.00063748 -0.0001299  -0.00107575],"[ 1.01923445e-02 -2.87578776e-03 -1.67670140e-03  5.28107217e-03
 -7.08836734e-04  3.29025232e-03  1.69214648e-04  8.80373989e-04
  1.25359812e-03 -1.96103674e-03  1.94769053e-03  1.35125556e-03
 -1.12436084e-03  2.78158663e-03 -6.02700421e-05  1.05793614e-05
 -5.37762310e-04  1.61838980e-04  1.38904698e-03 -8.92357241e-04]",0.08508936052445978,0.8143676239671963
HII,"[0.0045716 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16920659696383375,"[3.59947708e-05 4.37908146e-04 8.17797540e-05 2.41823849e-04
 6.60600142e-05 1.80626935e-04]","[ 9.60775739e-03 -7.58953809e-03 -3.36292802e-03  9.66082643e-04
 -7.48837132e-03  2.03772918e-04 -5.76146618e-03  1.69189644e-03
 -2.51455919e-03  2.39909731e-03  2.07632532e-03  4.18361108e-03
 -2.13180861e-04  3.36634415e-03  7.28630789e-04 -6.21114741e-06
 -7.55402368e-05 -7.50318273e-04  6.24052624e-04 -3.30838665e-03]",-5.6584407802523735,0.0034879511428205895,0.814369737657125,-0.0391785454126331,"[-1.43428503e-01 -1.19306908e-01 -8.42086724e-02 -4.13469816e-02
  1.12264190e-03  4.50369045e-02  8.84413176e-02  1.33624347e-01
  1.72894699e-01  2.00023736e-01  2.05334113e-01  1.73228169e-01
  8.11325140e-02 -8.85372146e-02 -2.81194554e-01 -3.69787127e-01
 -2.89770590e-01 -2.27183874e-01 -2.13278035e-01 -1.40492437e-01
  4.03087666e-01  1.14442364e+00  1.80522395e+00  1.49502237e+00
  8.65452212e-04]",[-0.00039896  0.00173406  0.00082968 -0.00063749 -0.00012991 -0.00107574],"[ 1.01923572e-02 -2.87579562e-03 -1.67670124e-03  5.28106489e-03
 -7.08844872e-04  3.29024607e-03  1.69214368e-04  8.80363633e-04
  1.25358535e-03 -1.96102457e-03  1.94768986e-03  1.35124711e-03
 -1.12437079e-03  2.78158378e-03 -6.02570829e-05  1.05722475e-05
 -5.37758119e-04  1.61849221e-04  1.38905453e-03 -8.92350757e-04]",0.08508935882943623,0.814369737657125
HLT,"[0.00441332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16289246870409807,"[ 3.02300481e-04  7.44573125e-04  2.91118969e-05  1.60093617e-04
  6.11441374e-05 -1.44549688e-05]","[ 0.00803081 -0.00560556 -0.0031273   0.00436159 -0.00478534  0.00315051
 -0.00186007  0.00262091  0.00066758  0.00081046  0.00238615  0.00225818
 -0.00081642  0.00433348  0.00309395  0.00191504  0.00214604 -0.00059653
  0.0033516   0.00304391]",-5.528870505081398,0.0039704711843898495,0.814366522786289,-0.03917850764624825,"[-1.43428508e-01 -1.19306728e-01 -8.42089385e-02 -4.13469003e-02
  1.12253693e-03  4.50367294e-02  8.84411694e-02  1.33624535e-01
  1.72895062e-01  2.00023776e-01  2.05334115e-01  1.73228140e-01
  8.11323005e-02 -8.85373189e-02 -2.81194230e-01 -3.69786612e-01
 -2.89769465e-01 -2.27183030e-01 -2.13278230e-01 -1.40493847e-01
  4.03087958e-01  1.14442463e+00  1.80522234e+00  1.49502172e+00
  8.65734900e-04]",[-0.00039897  0.00173405  0.00082967 -0.00063747 -0.0001299  -0.00107575],"[ 1.01923379e-02 -2.87578367e-03 -1.67670149e-03  5.28107595e-03
 -7.08832494e-04  3.29025557e-03  1.69214794e-04  8.80379384e-04
  1.25360477e-03 -1.96104308e-03  1.94769089e-03  1.35125996e-03
 -1.12435565e-03  2.78158812e-03 -6.02767936e-05  1.05830676e-05
 -5.37764493e-04  1.61833645e-04  1.38904306e-03 -8.92360619e-04]",0.08508936140752571,0.814366522786289
HOLX,"[0.0044271 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16363411827949828,"[ 6.84486436e-04  5.36102085e-05  6.07264873e-04 -6.02568619e-05
  2.70116982e-04 -8.17520209e-05]","[ 0.00972719 -0.00867376 -0.00471594  0.0009036  -0.00708516  0.00189889
 -0.00352827  0.00090426 -0.0027204  -0.00014886  0.00104031  0.0032653
 -0.00137222  0.00218319 -0.00189341 -0.00018366 -0.00153627  0.00076913
 -0.00172675 -0.00333434]",-5.513627346276665,0.004031457337129089,0.8143668027037942,-0.03917851093455213,"[-1.43428508e-01 -1.19306744e-01 -8.42089153e-02 -4.13469074e-02
  1.12254607e-03  4.50367446e-02  8.84411823e-02  1.33624519e-01
  1.72895030e-01  2.00023772e-01  2.05334115e-01  1.73228143e-01
  8.11323191e-02 -8.85373098e-02 -2.81194258e-01 -3.69786657e-01
 -2.89769563e-01 -2.27183104e-01 -2.13278213e-01 -1.40493724e-01
  4.03087932e-01  1.14442454e+00  1.80522248e+00  1.49502177e+00
  8.65710287e-04]",[-0.00039897  0.00173405  0.00082967 -0.00063747 -0.0001299  -0.00107575],"[ 1.01923396e-02 -2.87578471e-03 -1.67670147e-03  5.28107499e-03
 -7.08833572e-04  3.29025475e-03  1.69214757e-04  8.80378012e-04
  1.25360308e-03 -1.96104146e-03  1.94769080e-03  1.35125884e-03
 -1.12435697e-03  2.78158774e-03 -6.02750774e-05  1.05821255e-05
 -5.37763938e-04  1.61835001e-04  1.38904405e-03 -8.92359760e-04]",0.0850893611830525,0.8143668027037942
