,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00499938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181494837453903,"[ 3.92936000e-04 -1.16811002e-04  1.27195207e-04  1.81715198e-06
 -5.00078570e-06 -7.24526203e-05]","[ 0.00647148 -0.00321832 -0.00247785  0.00842351  0.00097383  0.00219344
 -0.00238926 -0.00199428 -0.0003938   0.00018309  0.00236495  0.0009455
 -0.00099693  0.00302     0.00109551 -0.00095577 -0.00050154 -0.00060489
 -0.00038517 -0.00453371]",-6.1354538488906325,0.0021647425289102137,0.7995146904424457,-0.03790769027924197,"[-1.39496488e-01 -1.15315307e-01 -7.94537639e-02 -3.91493478e-02
  1.49970487e-03  4.83809872e-02  9.26895138e-02  1.33464882e-01
  1.71240563e-01  1.98258804e-01  2.00692408e-01  1.68077411e-01
  6.96831994e-02 -1.05520222e-01 -2.94565683e-01 -3.62017517e-01
 -2.76189236e-01 -2.26269762e-01 -2.08444260e-01 -1.12223569e-01
  4.78656382e-01  1.18218533e+00  1.83888772e+00  1.38398328e+00
  8.60986088e-03]",[ 0.00017319 -0.00107709 -0.00107277  0.00031789  0.0009535  -0.00062683],"[ 0.01097057 -0.00247307 -0.00223607  0.00535888 -0.00230511  0.00340348
 -0.00152168 -0.00069818  0.00034414 -0.00112519  0.00216949  0.00050471
 -0.00157238  0.00127546 -0.00054747 -0.00046115  0.00134818  0.00114108
  0.00137477 -0.00072627]",0.08432028423368512,0.7995146904424457
LLY,"[0.0048087 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17396497016112297,"[ 2.15337083e-04 -2.30939865e-04 -8.66825196e-06 -4.82799447e-05
 -1.14844987e-04 -2.82710134e-04]","[ 0.00611068 -0.0041174  -0.00300974  0.00846994 -0.00076469  0.00198434
 -0.00210121  0.00206564  0.00486914 -0.00132523  0.00091471 -0.0020271
 -0.00176599  0.00120448 -0.00411297 -0.00053008 -0.00033576  0.00442516
 -0.00231059  0.00340524]",-5.9960812637725835,0.0024884848099762944,0.799510754543644,-0.03790760063072217,"[-1.39496545e-01 -1.15315389e-01 -7.94537521e-02 -3.91497301e-02
  1.49957950e-03  4.83811320e-02  9.26897191e-02  1.33464867e-01
  1.71240211e-01  1.98259019e-01  2.00693019e-01  1.68077189e-01
  6.96833635e-02 -1.05520565e-01 -2.94565830e-01 -3.62018196e-01
 -2.76188547e-01 -2.26270099e-01 -2.08445565e-01 -1.12222682e-01
  4.78655664e-01  1.18218625e+00  1.83888924e+00  1.38398219e+00
  8.60988162e-03]",[ 0.00017322 -0.00107709 -0.00107276  0.00031788  0.00095346 -0.00062682],"[ 0.01097057 -0.00247307 -0.00223606  0.0053589  -0.00230512  0.00340348
 -0.00152165 -0.00069817  0.00034415 -0.00112518  0.00216949  0.00050472
 -0.00157239  0.00127548 -0.00054746 -0.00046114  0.00134817  0.00114112
  0.00137478 -0.00072628]",0.08432031236908999,0.799510754543644
LMT,"[0.00485743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17831113363502432,"[-3.88531971e-04 -6.37434211e-04  2.58696307e-05 -3.40498653e-05
 -6.68866392e-05 -3.57037652e-05]","[ 8.46224360e-03  3.03241687e-04  1.77804268e-03  3.03843358e-03
 -6.27377927e-03 -2.18789812e-04 -1.55910704e-03  4.56451197e-03
  3.83365075e-03 -1.62888161e-03  2.22382052e-03 -2.16680516e-04
 -1.80812075e-03 -5.18874180e-05 -2.97881142e-03  1.13112799e-03
  7.71867832e-04  1.00902821e-03 -2.26840222e-03  5.07229024e-03]",-5.915015183588095,0.0026986188238247483,0.7995117603877991,-0.037907623540975766,"[-1.39496530e-01 -1.15315368e-01 -7.94537551e-02 -3.91496324e-02
  1.49961154e-03  4.83810950e-02  9.26896666e-02  1.33464871e-01
  1.71240301e-01  1.98258964e-01  2.00692863e-01  1.68077246e-01
  6.96833215e-02 -1.05520477e-01 -2.94565792e-01 -3.62018023e-01
 -2.76188723e-01 -2.26270013e-01 -2.08445231e-01 -1.12222909e-01
  4.78655848e-01  1.18218601e+00  1.83888885e+00  1.38398246e+00
  8.60987632e-03]",[ 0.00017321 -0.00107709 -0.00107276  0.00031788  0.00095347 -0.00062682],"[ 0.01097057 -0.00247307 -0.00223607  0.0053589  -0.00230512  0.00340348
 -0.00152166 -0.00069817  0.00034414 -0.00112518  0.00216949  0.00050471
 -0.00157239  0.00127547 -0.00054746 -0.00046114  0.00134817  0.00114111
  0.00137478 -0.00072628]",0.08432030517890701,0.7995117603877991
LNC,"[0.00481594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762181107978767,"[-2.55497662e-04  2.31646207e-04 -4.10591395e-04  9.37137550e-05
 -2.45651496e-04 -2.98287354e-04]","[ 5.31599425e-03 -4.00563535e-03 -1.99312612e-03  9.88968179e-03
  2.78283383e-04 -2.86378665e-05 -3.38901325e-03  1.56291574e-03
  3.35661569e-03 -1.74683876e-03  9.51991717e-05  1.45768731e-03
  2.34713819e-03  2.36126863e-04 -5.98036112e-03 -1.50746136e-03
  2.24805608e-03  3.28041585e-03 -7.59690938e-03  2.29838553e-03]",-5.6914613187694005,0.0033746579134607633,0.7995109039816837,-0.03790760403449339,"[-1.39496543e-01 -1.15315386e-01 -7.94537525e-02 -3.91497156e-02
  1.49958426e-03  4.83811265e-02  9.26897113e-02  1.33464868e-01
  1.71240225e-01  1.98259011e-01  2.00692996e-01  1.68077197e-01
  6.96833573e-02 -1.05520552e-01 -2.94565824e-01 -3.62018170e-01
 -2.76188573e-01 -2.26270087e-01 -2.08445515e-01 -1.12222715e-01
  4.78655691e-01  1.18218621e+00  1.83888918e+00  1.38398223e+00
  8.60988083e-03]",[ 0.00017322 -0.00107709 -0.00107276  0.00031788  0.00095346 -0.00062682],"[ 0.01097057 -0.00247307 -0.00223606  0.0053589  -0.00230512  0.00340348
 -0.00152165 -0.00069817  0.00034415 -0.00112518  0.00216949  0.00050472
 -0.00157239  0.00127548 -0.00054746 -0.00046114  0.00134817  0.00114112
  0.00137478 -0.00072628]",0.08432031130084612,0.7995109039816837
LNT,"[0.0048615 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18042276727322984,"[-4.03446258e-04 -1.01960757e-03  1.62635309e-05  6.42117966e-05
 -2.20292593e-04 -1.74854751e-04]","[ 9.76301376e-03  8.13063487e-04  5.27834129e-04  6.22203184e-04
 -6.98976662e-03  3.92050976e-03  2.37559717e-03  2.04957280e-03
 -2.72848477e-04 -1.99801248e-03  4.26270002e-03  7.54025529e-04
 -4.26967645e-03  6.37375753e-05  7.73829213e-04  2.47325904e-03
 -1.64737101e-03 -1.58275830e-03  3.74204072e-03  4.39723281e-03]",-5.7497914874503175,0.0031834445154430863,0.7995118444843377,-0.03790762545645443,"[-1.39496529e-01 -1.15315366e-01 -7.94537553e-02 -3.91496242e-02
  1.49961422e-03  4.83810919e-02  9.26896622e-02  1.33464871e-01
  1.71240309e-01  1.98258959e-01  2.00692850e-01  1.68077250e-01
  6.96833180e-02 -1.05520470e-01 -2.94565789e-01 -3.62018008e-01
 -2.76188738e-01 -2.26270006e-01 -2.08445203e-01 -1.12222928e-01
  4.78655863e-01  1.18218599e+00  1.83888882e+00  1.38398249e+00
  8.60987588e-03]",[ 0.00017321 -0.00107709 -0.00107276  0.00031788  0.00095347 -0.00062682],"[ 0.01097057 -0.00247307 -0.00223607  0.0053589  -0.00230511  0.00340348
 -0.00152166 -0.00069817  0.00034414 -0.00112518  0.00216949  0.00050471
 -0.00157239  0.00127547 -0.00054746 -0.00046114  0.00134817  0.00114111
  0.00137478 -0.00072628]",0.08432030457775076,0.7995118444843377
LOW,"[0.00480074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820908352379897,"[-1.62190902e-04 -1.31143881e-03  3.89309989e-04 -7.12554730e-05
  3.12629880e-05  1.07417942e-04]","[ 9.34194959e-03  1.60286798e-03  2.66347473e-03  1.42652244e-03
 -6.84007248e-03  1.98260635e-04 -9.64242245e-04  3.05108881e-03
  8.26404042e-04 -1.06106006e-03  3.42508415e-03  1.94343225e-03
 -4.57626521e-04  1.17233611e-04 -1.39035794e-03 -3.25093968e-04
 -8.46752360e-05 -3.09638482e-04 -3.53477411e-03 -4.93814404e-04]",-5.338976880352081,0.004800779970801204,0.7995105902454687,-0.03790759688847956,"[-1.39496547e-01 -1.15315393e-01 -7.94537516e-02 -3.91497460e-02
  1.49957427e-03  4.83811381e-02  9.26897277e-02  1.33464866e-01
  1.71240197e-01  1.98259028e-01  2.00693044e-01  1.68077180e-01
  6.96833703e-02 -1.05520579e-01 -2.94565836e-01 -3.62018225e-01
 -2.76188518e-01 -2.26270113e-01 -2.08445619e-01 -1.12222645e-01
  4.78655634e-01  1.18218628e+00  1.83888930e+00  1.38398214e+00
  8.60988249e-03]",[ 0.00017322 -0.00107709 -0.00107276  0.00031787  0.00095346 -0.00062682],"[ 0.01097057 -0.00247307 -0.00223606  0.0053589  -0.00230512  0.00340348
 -0.00152165 -0.00069817  0.00034415 -0.00112518  0.00216949  0.00050472
 -0.00157239  0.00127548 -0.00054746 -0.00046114  0.00134817  0.00114112
  0.00137478 -0.00072628]",0.08432031354356014,0.7995105902454687
LRCX,"[0.0048966 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1815036457442639,"[-4.86591355e-04 -6.04127765e-04  9.62983504e-05 -4.58416289e-04
  1.43683464e-04 -1.01373677e-04]","[ 6.42057842e-03 -2.75955534e-03 -1.42751637e-03  8.31706719e-03
  4.19654054e-04  5.66635678e-04 -3.87661453e-03 -9.59359408e-04
  5.83096864e-04  1.02179152e-03  3.39550606e-03  9.90354805e-04
 -7.34035467e-05  1.00309767e-03 -1.66846747e-03 -1.86779865e-03
 -2.24760478e-03  1.40978596e-03 -9.48023813e-04  2.85625596e-03]",-5.700016538150419,0.0033459101218488154,0.7995125688888606,-0.037907641956317996,"[-1.39496519e-01 -1.15315351e-01 -7.94537575e-02 -3.91495538e-02
  1.49963729e-03  4.83810653e-02  9.26896244e-02  1.33464874e-01
  1.71240373e-01  1.98258920e-01  2.00692738e-01  1.68077291e-01
  6.96832878e-02 -1.05520407e-01 -2.94565762e-01 -3.62017883e-01
 -2.76188865e-01 -2.26269944e-01 -2.08444963e-01 -1.12223091e-01
  4.78655995e-01  1.18218582e+00  1.83888854e+00  1.38398269e+00
  8.60987206e-03]",[ 0.0001732  -0.00107709 -0.00107276  0.00031788  0.00095348 -0.00062682],"[ 0.01097057 -0.00247307 -0.00223607  0.00535889 -0.00230511  0.00340348
 -0.00152166 -0.00069818  0.00034414 -0.00112518  0.00216949  0.00050471
 -0.00157239  0.00127547 -0.00054747 -0.00046114  0.00134817  0.0011411
  0.00137478 -0.00072627]",0.08432029939941271,0.7995125688888606
LUMN,"[0.00485385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998100622038993,"[-2.48908752e-04  5.48442978e-04 -2.20765838e-04  8.90773564e-05
 -1.30335639e-05  7.87845543e-05]","[ 9.81556328e-03  1.52082887e-03  1.55476727e-03  6.79198611e-04
 -6.65593108e-03  2.97812515e-03  2.12832987e-03  1.10313584e-03
 -2.37128516e-03 -2.51122092e-03  3.14082328e-03  3.67681778e-03
 -8.87323440e-04  1.05114841e-03  1.22989909e-03  3.43537832e-04
 -1.37910957e-03 -1.82283030e-03  3.02899829e-03 -5.31347567e-05]",-5.743733330773776,0.0032027888574526217,0.7995116866238927,-0.037907621860844905,"[-1.39496531e-01 -1.15315370e-01 -7.94537549e-02 -3.91496395e-02
  1.49960919e-03  4.83810977e-02  9.26896705e-02  1.33464871e-01
  1.71240295e-01  1.98258968e-01  2.00692874e-01  1.68077242e-01
  6.96833246e-02 -1.05520484e-01 -2.94565795e-01 -3.62018035e-01
 -2.76188710e-01 -2.26270020e-01 -2.08445256e-01 -1.12222892e-01
  4.78655834e-01  1.18218603e+00  1.83888888e+00  1.38398244e+00
  8.60987671e-03]",[ 0.00017321 -0.00107709 -0.00107276  0.00031788  0.00095347 -0.00062682],"[ 0.01097057 -0.00247307 -0.00223607  0.0053589  -0.00230512  0.00340348
 -0.00152166 -0.00069817  0.00034414 -0.00112518  0.00216949  0.00050471
 -0.00157239  0.00127547 -0.00054746 -0.00046114  0.00134817  0.00114111
  0.00137478 -0.00072628]",0.08432030570620141,0.7995116866238927
LUV,"[0.00490655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18134901375263368,"[ 4.08764452e-04 -7.21023999e-04  3.18221042e-04  3.95507889e-05
 -3.03436449e-05 -3.93934024e-05]","[ 9.64308209e-03  1.41954399e-03  1.85265785e-03  9.12767864e-04
 -6.81284136e-03  1.66353592e-03 -3.07667065e-05  2.34005151e-03
  8.12013170e-05 -8.30564918e-04  4.34609198e-03  1.98332134e-03
 -4.67125724e-04 -6.27500411e-04 -2.31563375e-03 -1.12596803e-03
 -1.42307429e-03  1.57540121e-03 -2.74079383e-03  3.29803032e-04]",-5.875995749168558,0.0028059987320623544,0.7995127743933039,-0.03790764663712156,"[-1.39496516e-01 -1.15315347e-01 -7.94537581e-02 -3.91495339e-02
  1.49964384e-03  4.83810577e-02  9.26896137e-02  1.33464875e-01
  1.71240392e-01  1.98258908e-01  2.00692706e-01  1.68077303e-01
  6.96832793e-02 -1.05520389e-01 -2.94565755e-01 -3.62017848e-01
 -2.76188901e-01 -2.26269926e-01 -2.08444895e-01 -1.12223137e-01
  4.78656033e-01  1.18218578e+00  1.83888846e+00  1.38398275e+00
  8.60987098e-03]",[ 0.0001732  -0.00107709 -0.00107276  0.00031788  0.00095348 -0.00062682],"[ 0.01097057 -0.00247307 -0.00223607  0.00535889 -0.00230511  0.00340348
 -0.00152166 -0.00069818  0.00034414 -0.00112519  0.00216949  0.00050471
 -0.00157238  0.00127547 -0.00054747 -0.00046114  0.00134817  0.0011411
  0.00137477 -0.00072627]",0.0843202979303834,0.7995127743933039
LVS,"[0.00474089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17523075247116157,"[1.32799030e-03 2.17102833e-04 4.18126389e-04 3.43826004e-04
 2.83026043e-05 1.43880145e-04]","[ 0.0083691  -0.00112231 -0.00052246  0.00340721 -0.00573026  0.00255895
  0.00078152  0.00425553  0.00409626 -0.00329148  0.00038496 -0.00063136
 -0.00139345  0.00156772 -0.00257136 -0.0002872  -0.00013228  0.00233092
 -0.00233657  0.00151881]",-5.652563953638847,0.0035085095769307457,0.7995093549905471,-0.03790756875290472,"[-1.39496565e-01 -1.15315418e-01 -7.94537479e-02 -3.91498660e-02
  1.49953492e-03  4.83811835e-02  9.26897921e-02  1.33464862e-01
  1.71240087e-01  1.98259095e-01  2.00693236e-01  1.68077110e-01
  6.96834218e-02 -1.05520687e-01 -2.94565881e-01 -3.62018438e-01
 -2.76188302e-01 -2.26270219e-01 -2.08446029e-01 -1.12222366e-01
  4.78655409e-01  1.18218657e+00  1.83888977e+00  1.38398180e+00
  8.60988900e-03]",[ 0.00017323 -0.00107709 -0.00107276  0.00031787  0.00095345 -0.00062681],"[ 0.01097057 -0.00247307 -0.00223606  0.00535891 -0.00230512  0.00340348
 -0.00152164 -0.00069817  0.00034415 -0.00112517  0.00216948  0.00050472
 -0.0015724   0.00127549 -0.00054746 -0.00046113  0.00134817  0.00114113
  0.00137479 -0.00072628]",0.08432032237366455,0.7995093549905471
