,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KO,"[0.00419859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14949087953473383,[-0.00042142 -0.00126537  0.00043475 -0.00089103  0.00036154 -0.00014327],"[ 1.18715841e-02 -4.68793157e-03 -3.60575536e-03  3.28244872e-03
 -9.41295703e-03  2.00085833e-03 -4.57373285e-05  5.45788519e-03
  5.65042392e-03 -8.85816976e-04  1.54309086e-03 -1.96718451e-03
 -1.98558823e-03  4.21008157e-04 -3.46262900e-03  6.46027193e-06
  1.26972036e-03  1.50835185e-03 -5.53350352e-03 -2.58060835e-03]",-5.010801814243935,0.006665556624773539,0.8145546837319297,-0.03708105837486064,"[-0.12062695 -0.09652135 -0.06243209 -0.02347295  0.01777128  0.05747369
  0.1034606   0.14321517  0.17245544  0.18570216  0.16821585  0.10310771
 -0.03531526 -0.21079668 -0.33268322 -0.29508494 -0.20808631 -0.18685973
 -0.11704461  0.20423595  0.82121632  1.30357807  1.36125186 -0.056078
 -0.00265671]",[-0.00101811  0.00063493 -0.00050399  0.00021342 -0.00067827  0.00055732],"[ 0.00724068 -0.0068315  -0.0042278   0.00654704 -0.00346609  0.00213779
 -0.00111387 -0.00065698  0.00066931 -0.00159242  0.00081958  0.00013073
 -0.00087051  0.00269399 -0.00011042 -0.00050324 -0.00022173  0.0003397
  0.00012335 -0.00052118]",0.0862818840925949,0.8145546837319297
KR,"[0.00437394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15237915642508593,[-0.00022965  0.0004095  -0.00028371  0.00041524 -0.00019702  0.00011072],"[ 0.012185   -0.00098484  0.00235195  0.00240126 -0.01068518 -0.00401835
 -0.00459228  0.00610319  0.00520971  0.00144394  0.0013185  -0.00044078
  0.0004137   0.00276127 -0.00092788 -0.00312832 -0.00147292  0.00058742
 -0.0025481  -0.00207049]",-5.5458605229798605,0.0039035826357215215,0.8145584165118493,-0.03708108289631224,"[-0.12062683 -0.0965214  -0.06243191 -0.02347287  0.01777153  0.05747341
  0.10346041  0.14321498  0.17245564  0.18570203  0.16821586  0.10310841
 -0.03531544 -0.21079637 -0.33268368 -0.29508492 -0.2080868  -0.1868601
 -0.11704536  0.20423617  0.82121537  1.30357834  1.36125065 -0.0560782
 -0.0026568 ]",[-0.00101813  0.00063495 -0.00050399  0.00021339 -0.00067824  0.00055734],"[ 0.00724067 -0.00683149 -0.00422779  0.00654706 -0.00346612  0.00213781
 -0.00111387 -0.00065699  0.00066932 -0.00159242  0.00081961  0.00013073
 -0.0008705   0.00269399 -0.0001104  -0.00050323 -0.00022173  0.00033972
  0.00012336 -0.00052119]",0.08628187490012566,0.8145584165118493
L,"[0.00447048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573920704936031,"[ 5.01950569e-04 -1.00959206e-04  4.06387398e-05 -3.93498066e-04
  4.30640595e-06 -5.03248484e-04]","[ 0.01062949 -0.00573679 -0.00523792  0.00705855 -0.00173067  0.00335027
  0.00034729 -0.00293476 -0.00201844 -0.00049584  0.00128359  0.00104979
 -0.00303266  0.00308396  0.0001623   0.00225093  0.0001411   0.0013984
  0.00674707  0.00501542]",-5.384030592229529,0.004589287057076665,0.8145604716352383,-0.03708109639686941,"[-0.12062677 -0.09652143 -0.06243181 -0.02347282  0.01777167  0.05747326
  0.1034603   0.14321488  0.17245576  0.18570195  0.16821586  0.1031088
 -0.03531554 -0.2107962  -0.33268393 -0.29508491 -0.20808707 -0.18686031
 -0.11704578  0.20423629  0.82121484  1.30357849  1.36124998 -0.0560783
 -0.00265686]",[-0.00101814  0.00063496 -0.00050399  0.00021338 -0.00067822  0.00055735],"[ 0.00724066 -0.00683148 -0.00422778  0.00654706 -0.00346613  0.00213782
 -0.00111387 -0.00065699  0.00066932 -0.00159243  0.00081962  0.00013073
 -0.00087049  0.00269399 -0.00011039 -0.00050323 -0.00022173  0.00033973
  0.00012337 -0.00052119]",0.08628186983910978,0.8145604716352383
LDOS,"[0.00449994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15477729383913547,"[ 3.26533225e-04 -9.62019769e-04  3.13695093e-04 -2.17011798e-04
 -1.17885664e-05 -2.46463528e-04]","[ 0.01171722 -0.00535213 -0.00510027  0.00412199 -0.00726103  0.00421132
  0.0024184   0.00263176  0.0027513  -0.00323233 -0.00043859 -0.00088615
 -0.0028146   0.00337249 -0.00041657  0.00131258  0.00017057  0.00045549
  0.00111019  0.00331177]",-5.7772910003990425,0.0030970940808314803,0.8145610987507601,-0.03708110051652909,"[-0.12062675 -0.09652144 -0.06243178 -0.0234728   0.01777171  0.05747321
  0.10346027  0.14321485  0.17245579  0.18570193  0.16821587  0.10310892
 -0.03531557 -0.21079615 -0.33268401 -0.29508491 -0.20808715 -0.18686037
 -0.1170459   0.20423633  0.82121468  1.30357854  1.36124978 -0.05607834
 -0.00265687]",[-0.00101814  0.00063497 -0.00050399  0.00021337 -0.00067821  0.00055735],"[ 0.00724066 -0.00683148 -0.00422778  0.00654707 -0.00346614  0.00213783
 -0.00111387 -0.000657    0.00066932 -0.00159243  0.00081962  0.00013073
 -0.00087049  0.00269399 -0.00011039 -0.00050323 -0.00022173  0.00033973
  0.00012337 -0.00052119]",0.08628186829475402,0.8145610987507601
LEG,"[0.0043689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15428775662024866,"[-9.87185501e-05 -7.57337443e-04 -7.37520409e-05 -3.28794165e-04
 -1.51673291e-04 -5.43482352e-04]","[ 0.01008089 -0.00745575 -0.006869    0.00804425 -0.00152973  0.00327535
 -0.00108336 -0.00100543  0.00168262  0.00058877  0.00091686 -0.00113106
 -0.00196431  0.00384732 -0.00049204 -0.00088324  0.0001301   0.00202085
  0.0004111  -0.00387961]",-5.2310976119077885,0.005347652433194399,0.814558309382706,-0.03708108219255735,"[-0.12062684 -0.0965214  -0.06243191 -0.02347287  0.01777153  0.05747342
  0.10346041  0.14321499  0.17245564  0.18570203  0.16821586  0.10310839
 -0.03531543 -0.21079638 -0.33268366 -0.29508492 -0.20808679 -0.18686009
 -0.11704534  0.20423616  0.82121539  1.30357834  1.36125069 -0.05607819
 -0.0026568 ]",[-0.00101813  0.00063495 -0.00050399  0.00021339 -0.00067824  0.00055734],"[ 0.00724067 -0.00683149 -0.00422779  0.00654706 -0.00346612  0.00213781
 -0.00111387 -0.00065699  0.00066932 -0.00159242  0.0008196   0.00013073
 -0.0008705   0.00269399 -0.0001104  -0.00050323 -0.00022173  0.00033972
  0.00012336 -0.00052119]",0.08628187516394549,0.814558309382706
LEN,"[0.00430229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15125128959928502,"[ 2.52474540e-04  7.70357753e-04 -1.96728718e-04  1.17489912e-04
 -4.28365875e-05 -5.36810831e-05]","[ 1.24969824e-02 -1.73949035e-03  2.50767854e-04  2.06592141e-03
 -1.03879113e-02 -4.23272724e-04 -2.66178831e-04  4.84025258e-03
  3.55525534e-03 -2.50747724e-03 -1.13344251e-03 -2.85734237e-04
 -1.53241740e-03  5.11921946e-03  1.23150387e-03 -3.26336076e-04
 -1.32584431e-03  6.39044138e-05  3.76157459e-03  3.55562544e-03]",-5.302311140783676,0.004980070951371687,0.814556891291932,-0.037081072876807425,"[-0.12062688 -0.09652138 -0.06243198 -0.0234729   0.01777143  0.05747353
  0.10346049  0.14321506  0.17245556  0.18570208  0.16821585  0.10310813
 -0.03531536 -0.21079649 -0.33268349 -0.29508493 -0.2080866  -0.18685995
 -0.11704505  0.20423608  0.82121575  1.30357823  1.36125115 -0.05607812
 -0.00265677]",[-0.00101812  0.00063494 -0.00050399  0.0002134  -0.00067825  0.00055733],"[ 0.00724067 -0.00683149 -0.00422779  0.00654705 -0.00346611  0.0021378
 -0.00111387 -0.00065699  0.00066931 -0.00159242  0.0008196   0.00013073
 -0.0008705   0.00269399 -0.00011041 -0.00050324 -0.00022173  0.00033971
  0.00012336 -0.00052118]",0.08628187865618347,0.814556891291932
LH,"[0.00444251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15272878791957045,"[ 1.69212331e-04 -4.54094493e-04 -9.92291968e-05 -9.60600955e-05
 -2.23096888e-04 -4.97019562e-04]","[ 9.94723643e-03 -8.87432631e-03 -9.41221606e-03  8.49529346e-03
 -1.80534594e-04  6.03428232e-03  6.69231178e-04 -3.03188443e-03
 -6.43276453e-04  7.32651148e-04  2.35728030e-03  4.65424364e-05
 -1.92932211e-03  2.60634825e-03  2.17344541e-04 -9.88869346e-04
 -1.46512516e-03  4.57944292e-04  1.84119568e-03 -1.59229377e-03]",-5.6409123748803305,0.003549628336638214,0.8145598762644696,-0.03708109248574799,"[-0.12062679 -0.09652142 -0.06243184 -0.02347283  0.01777163  0.0574733
  0.10346033  0.14321491  0.17245572  0.18570198  0.16821586  0.10310869
 -0.03531551 -0.21079625 -0.33268386 -0.29508491 -0.20808699 -0.18686025
 -0.11704566  0.20423626  0.82121499  1.30357845  1.36125018 -0.05607827
 -0.00265684]",[-0.00101813  0.00063496 -0.00050399  0.00021338 -0.00067822  0.00055734],"[ 0.00724066 -0.00683148 -0.00422778  0.00654706 -0.00346613  0.00213782
 -0.00111387 -0.00065699  0.00066932 -0.00159243  0.00081961  0.00013073
 -0.0008705   0.00269399 -0.00011039 -0.00050323 -0.00022173  0.00033973
  0.00012337 -0.00052119]",0.08628187130528983,0.8145598762644696
LHX,"[0.00432159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15802648704620814,"[ 1.82718067e-03 -3.23932677e-05  1.30838885e-04  9.82919228e-04
 -5.78606201e-04 -3.21736042e-04]","[ 0.01133821 -0.00216168  0.00053175  0.005156   -0.00491233 -0.00254814
 -0.00428953 -0.00037717 -0.00093287  0.00228327  0.00175359  0.00231226
  0.00029484  0.00455928  0.00249228 -0.00244553 -0.0033284  -0.00065517
  0.00634535  0.00349067]",-4.779138853021595,0.008403232270654596,0.8145573021255111,-0.03708107557566349,"[-0.12062687 -0.09652139 -0.06243196 -0.02347289  0.01777146  0.0574735
  0.10346047  0.14321504  0.17245558  0.18570207  0.16821585  0.1031082
 -0.03531538 -0.21079646 -0.33268354 -0.29508493 -0.20808666 -0.18685999
 -0.11704514  0.2042361   0.82121565  1.30357826  1.36125101 -0.05607814
 -0.00265678]",[-0.00101812  0.00063495 -0.00050399  0.0002134  -0.00067825  0.00055733],"[ 0.00724067 -0.00683149 -0.00422779  0.00654705 -0.00346611  0.0021378
 -0.00111387 -0.00065699  0.00066931 -0.00159242  0.0008196   0.00013073
 -0.0008705   0.00269399 -0.00011041 -0.00050324 -0.00022173  0.00033971
  0.00012336 -0.00052118]",0.0862818776444509,0.8145573021255111
LIN,"[0.00437072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15126940984777762,"[ 2.55238203e-04 -9.43649301e-05 -8.84139060e-05  2.40057695e-04
 -2.32603836e-04 -1.97989281e-04]","[ 1.23251889e-02 -4.17865424e-03 -3.91097206e-03  2.87101852e-03
 -8.34216736e-03  4.00840681e-03  2.88694465e-03  1.94517763e-03
 -1.47205973e-04 -3.09829020e-03  9.57321724e-04  2.50933593e-03
 -2.66578754e-04  1.01837056e-03 -1.69078705e-03 -5.26118374e-05
 -4.93189587e-04  7.59445935e-04  2.66580130e-03  3.29070409e-03]",-5.56150240153414,0.0038429983316206717,0.8145583480915415,-0.0370810824468442,"[-0.12062684 -0.0965214  -0.06243191 -0.02347287  0.01777153  0.05747342
  0.10346041  0.14321499  0.17245564  0.18570203  0.16821586  0.1031084
 -0.03531543 -0.21079637 -0.33268367 -0.29508492 -0.20808679 -0.1868601
 -0.11704535  0.20423617  0.82121538  1.30357834  1.36125067 -0.05607819
 -0.0026568 ]",[-0.00101813  0.00063495 -0.00050399  0.00021339 -0.00067824  0.00055734],"[ 0.00724067 -0.00683149 -0.00422779  0.00654706 -0.00346612  0.00213781
 -0.00111387 -0.00065699  0.00066932 -0.00159242  0.0008196   0.00013073
 -0.0008705   0.00269399 -0.0001104  -0.00050323 -0.00022173  0.00033972
  0.00012336 -0.00052119]",0.08628187506861981,0.8145583480915415
LKQ,"[0.00435987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15287586412978435,"[-4.85878121e-04  9.64582736e-05 -2.41844498e-04 -3.20808494e-04
  1.15758394e-05 -2.37220005e-04]","[ 0.0108066  -0.00722839 -0.00718851  0.00631661 -0.00400464  0.00475233
  0.0012131   0.00039808  0.00143791 -0.00140581  0.0004944   0.00038318
 -0.00019436  0.00305375 -0.00087732 -0.00257046 -0.00212982  0.0009424
 -0.00118535  0.00088118]",-5.333648185043491,0.004826430144795417,0.8145581171161224,-0.03708108092951592,"[-0.12062684 -0.0965214  -0.06243192 -0.02347287  0.01777151  0.05747343
  0.10346042  0.143215    0.17245563  0.18570204  0.16821586  0.10310836
 -0.03531542 -0.21079639 -0.33268364 -0.29508492 -0.20808676 -0.18686007
 -0.1170453   0.20423615  0.82121544  1.30357832  1.36125075 -0.05607818
 -0.0026568 ]",[-0.00101812  0.00063495 -0.00050399  0.00021339 -0.00067824  0.00055734],"[ 0.00724067 -0.00683149 -0.00422779  0.00654705 -0.00346612  0.00213781
 -0.00111387 -0.00065699  0.00066932 -0.00159242  0.0008196   0.00013073
 -0.0008705   0.00269399 -0.0001104  -0.00050323 -0.00022173  0.00033972
  0.00012336 -0.00052118]",0.08628187563742765,0.8145581171161224
LLY,"[0.00436589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542321235020136,[-0.00064971 -0.00068593 -0.00027334 -0.00025579 -0.00021889 -0.00048823],"[ 0.01091547 -0.00604689 -0.00583092  0.00629314 -0.00303078  0.00421866
  0.00148766 -0.00213348 -0.00271886 -0.00175565  0.00052408  0.0037665
  0.00108067  0.00345329  0.00100779 -0.00164596 -0.00077503 -0.00224438
 -0.00290498  0.000965  ]",-5.232249626351458,0.005341495407523821,0.8145582452561805,-0.03708108177129612,"[-0.12062684 -0.0965214  -0.06243192 -0.02347287  0.01777152  0.05747343
  0.10346042  0.14321499  0.17245563  0.18570203  0.16821586  0.10310838
 -0.03531543 -0.21079638 -0.33268366 -0.29508492 -0.20808678 -0.18686008
 -0.11704533  0.20423616  0.82121541  1.30357833  1.36125071 -0.05607819
 -0.0026568 ]",[-0.00101813  0.00063495 -0.00050399  0.00021339 -0.00067824  0.00055734],"[ 0.00724067 -0.00683149 -0.00422779  0.00654706 -0.00346612  0.00213781
 -0.00111387 -0.00065699  0.00066932 -0.00159242  0.0008196   0.00013073
 -0.0008705   0.00269399 -0.0001104  -0.00050323 -0.00022173  0.00033972
  0.00012336 -0.00052118]",0.08628187532186563,0.8145582452561805
