,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCO,"[0.00495204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18068354309522985,"[ 4.66472501e-04  8.76149221e-05  2.34986696e-04 -1.69543168e-04
  1.65407190e-04  1.13281041e-05]","[ 1.01609597e-02 -8.98413856e-03 -3.58341133e-03  6.67619725e-04
 -5.83746220e-03  1.17050457e-03 -1.95159155e-03 -9.52855832e-05
 -3.00054470e-04 -2.85974088e-03  8.54207377e-04 -5.79102121e-04
 -2.55071859e-03  1.12976303e-03 -4.66917922e-04 -6.13778901e-04
  5.30700524e-04  1.87958543e-04  5.77457360e-03 -1.42194329e-03]",-5.57563805133426,0.0037890571977033612,0.7981802896738379,-0.038069801223432405,"[-1.39797924e-01 -1.17655082e-01 -8.10507192e-02 -4.13192061e-02
  1.14892905e-03  4.78394585e-02  8.82200586e-02  1.31864612e-01
  1.69883667e-01  1.97749465e-01  2.03065956e-01  1.75921797e-01
  8.33275479e-02 -8.47321128e-02 -2.77311494e-01 -3.65959154e-01
 -2.95266706e-01 -2.37842982e-01 -2.20929123e-01 -1.48984945e-01
  3.85326027e-01  1.12416428e+00  1.80968266e+00  1.54469297e+00
  5.49002067e-03]",[ 0.00121251  0.00087564 -0.00038941 -0.00042859 -0.00035636  0.00015784],"[ 1.00390122e-02 -4.23769190e-03 -2.29964985e-03  4.00424154e-03
 -2.00709180e-04  3.96049951e-03  8.48138209e-05 -1.04050295e-04
 -9.64617967e-04 -2.02656841e-03  2.57448320e-03  1.06951226e-03
  6.12057957e-04  1.22597401e-03 -1.34848352e-03 -1.19180283e-03
 -4.41586279e-05  3.63394996e-05  1.28002035e-03 -1.46116374e-03]",0.08573864767432361,0.7981802896738379
MDLZ,"[0.00495158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18509298169540472,"[ 5.56601348e-04  4.62764539e-04  2.77253824e-05  8.26083228e-04
 -2.07807638e-04  3.75104558e-04]","[ 0.00669265 -0.00443932 -0.00198423  0.00858617  0.00111187  0.00452038
  0.00216428 -0.00201779 -0.00113076 -0.00376356  0.00015296  0.00205786
 -0.00108817  0.00415352  0.00244882  0.00110124  0.00312505 -0.001597
  0.00109487 -0.00625631]",-5.289462871819255,0.005044469058628015,0.798180279922411,-0.038069801458674474,"[-1.39797924e-01 -1.17655081e-01 -8.10507191e-02 -4.13192058e-02
  1.14892923e-03  4.78394585e-02  8.82200584e-02  1.31864613e-01
  1.69883666e-01  1.97749465e-01  2.03065956e-01  1.75921797e-01
  8.33275465e-02 -8.47321129e-02 -2.77311496e-01 -3.65959155e-01
 -2.95266706e-01 -2.37842985e-01 -2.20929123e-01 -1.48984944e-01
  3.85326025e-01  1.12416428e+00  1.80968266e+00  1.54469296e+00
  5.49002079e-03]",[ 0.00121251  0.00087564 -0.00038941 -0.00042859 -0.00035636  0.00015784],"[ 1.00390122e-02 -4.23769192e-03 -2.29964982e-03  4.00424151e-03
 -2.00709184e-04  3.96049949e-03  8.48138308e-05 -1.04050275e-04
 -9.64617963e-04 -2.02656841e-03  2.57448318e-03  1.06951225e-03
  6.12057923e-04  1.22597404e-03 -1.34848356e-03 -1.19180280e-03
 -4.41586491e-05  3.63394765e-05  1.28002036e-03 -1.46116377e-03]",0.08573864764253716,0.798180279922411
MDT,"[0.00482752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18167101057867135,"[ 2.55596294e-05 -6.61162358e-04  4.11573438e-04  1.30501172e-04
  1.19081388e-04  3.91892480e-04]","[ 0.00960062 -0.00721263 -0.00111162  0.00205876 -0.00374296 -0.00158568
 -0.00539304 -0.00285286 -0.00389977 -0.0004826   0.00137381  0.00263942
 -0.00189952  0.00057494 -0.00248987 -0.00054986  0.00019498  0.00043458
  0.00175542 -0.00724052]",-4.95525194103484,0.007046304802659592,0.7981776688900624,-0.038069864446856005,"[-1.39797829e-01 -1.17654995e-01 -8.10506911e-02 -4.13191352e-02
  1.14897795e-03  4.78394748e-02  8.82199957e-02  1.31864795e-01
  1.69883439e-01  1.97749456e-01  2.03065807e-01  1.75921830e-01
  8.33271888e-02 -8.47321426e-02 -2.77311917e-01 -3.65959425e-01
 -2.95266712e-01 -2.37843625e-01 -2.20929225e-01 -1.48984855e-01
  3.85325621e-01  1.12416440e+00  1.80968150e+00  1.54469211e+00
  5.49005393e-03]",[ 0.00121253  0.00087567 -0.00038941 -0.00042858 -0.00035635  0.00015786],"[ 1.00390085e-02 -4.23769859e-03 -2.29964233e-03  4.00423484e-03
 -2.00710223e-04  3.96049542e-03  8.48164786e-05 -1.04044874e-04
 -9.64616914e-04 -2.02656753e-03  2.57447847e-03  1.06950935e-03
  6.12049015e-04  1.22598124e-03 -1.34849502e-03 -1.19179376e-03
 -4.41643281e-05  3.63333019e-05  1.28002243e-03 -1.46117223e-03]",0.08573863913143195,0.7981776688900624
MET,"[0.00504405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18793492539941914,"[ 3.96939980e-04 -1.00874639e-03  5.04863114e-04 -3.75438964e-05
  8.99019806e-05  1.18356300e-04]","[ 0.00857557 -0.00682589 -0.00281263  0.00382801 -0.00396145  0.00161598
 -0.00348284 -0.00066001 -0.0030236   0.00022003  0.00107041  0.00487827
  0.00018302  0.0041194   0.00091359  0.00010281 -0.00049402  0.0009744
  0.00260764  0.00206567]",-5.360852410511975,0.004696900713164047,0.7981822261691928,-0.03806975450768757,"[-1.39797994e-01 -1.17655145e-01 -8.10507400e-02 -4.13192585e-02
  1.14889292e-03  4.78394464e-02  8.82201051e-02  1.31864477e-01
  1.69883836e-01  1.97749472e-01  2.03066067e-01  1.75921773e-01
  8.33278132e-02 -8.47320908e-02 -2.77311181e-01 -3.65958954e-01
 -2.95266702e-01 -2.37842508e-01 -2.20929047e-01 -1.48985011e-01
  3.85326326e-01  1.12416419e+00  1.80968353e+00  1.54469360e+00
  5.48999610e-03]",[ 0.0012125   0.00087562 -0.00038941 -0.00042859 -0.00035637  0.00015783],"[ 1.00390149e-02 -4.23768695e-03 -2.29965541e-03  4.00424649e-03
 -2.00708410e-04  3.96050254e-03  8.48118571e-05 -1.04054300e-04
 -9.64618744e-04 -2.02656906e-03  2.57448669e-03  1.06951441e-03
  6.12064564e-04  1.22596867e-03 -1.34847502e-03 -1.19180954e-03
 -4.41544160e-05  3.63440791e-05  1.28001882e-03 -1.46115747e-03]",0.08573865398666046,0.7981822261691928
META,"[0.0047354 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17347792457180522,"[ 1.46485678e-03  7.27563531e-04  2.49562285e-04  4.46870457e-04
 -4.40668793e-05  6.01117206e-05]","[ 0.00822302 -0.0064242  -0.00272931  0.00413606 -0.00462633  0.00147832
 -0.00469654  0.00064761 -0.00157973  0.00225404  0.00354856  0.00248283
 -0.00269234 -0.00040001 -0.00466592  0.00107912 -0.00012058  0.0020636
 -0.00120452 -0.00873194]",-5.290094456374837,0.005041284055784651,0.7981757300051603,-0.03806991122024594,"[-1.39797759e-01 -1.17654931e-01 -8.10506704e-02 -4.13190827e-02
  1.14901413e-03  4.78394869e-02  8.82199491e-02  1.31864930e-01
  1.69883270e-01  1.97749449e-01  2.03065696e-01  1.75921855e-01
  8.33269232e-02 -8.47321646e-02 -2.77312231e-01 -3.65959625e-01
 -2.95266716e-01 -2.37844101e-01 -2.20929301e-01 -1.48984789e-01
  3.85325322e-01  1.12416449e+00  1.80968063e+00  1.54469148e+00
  5.49007853e-03]",[ 0.00121254  0.00087569 -0.00038941 -0.00042858 -0.00035634  0.00015787],"[ 1.00390058e-02 -4.23770354e-03 -2.29963676e-03  4.00422988e-03
 -2.00710994e-04  3.96049239e-03  8.48184448e-05 -1.04040863e-04
 -9.64616136e-04 -2.02656688e-03  2.57447498e-03  1.06950719e-03
  6.12042400e-04  1.22598660e-03 -1.34850353e-03 -1.19178704e-03
 -4.41685452e-05  3.63287168e-05  1.28002397e-03 -1.46117851e-03]",0.08573863281130598,0.7981757300051603
MGM,"[0.00466288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17630136956540482,"[5.84823765e-04 7.71989378e-04 3.03462600e-04 7.40351879e-05
 3.16785833e-04 4.66357419e-04]","[ 0.00870933 -0.00616347 -0.00105409  0.00409495 -0.00218474 -0.00020851
 -0.00389338 -0.00286106 -0.00365187 -0.00073852  0.00132359  0.00318496
 -0.00153431  0.00142875 -0.00198088  0.00040902  0.00116613  0.00164355
  0.00385364 -0.00607464]",-4.75314232150452,0.008624551464744905,0.7981742036449643,-0.038069948041947195,"[-1.39797703e-01 -1.17654881e-01 -8.10506540e-02 -4.13190413e-02
  1.14904260e-03  4.78394965e-02  8.82199124e-02  1.31865037e-01
  1.69883137e-01  1.97749443e-01  2.03065609e-01  1.75921874e-01
  8.33267141e-02 -8.47321819e-02 -2.77312477e-01 -3.65959783e-01
 -2.95266719e-01 -2.37844475e-01 -2.20929361e-01 -1.48984736e-01
  3.85325086e-01  1.12416456e+00  1.80967995e+00  1.54469098e+00
  5.49009790e-03]",[ 0.00121255  0.0008757  -0.00038941 -0.00042857 -0.00035633  0.00015788],"[ 1.00390036e-02 -4.23770744e-03 -2.29963238e-03  4.00422597e-03
 -2.00711601e-04  3.96049000e-03  8.48199927e-05 -1.04037706e-04
 -9.64615523e-04 -2.02656637e-03  2.57447223e-03  1.06950550e-03
  6.12037192e-04  1.22599081e-03 -1.34851023e-03 -1.19178176e-03
 -4.41718651e-05  3.63251072e-05  1.28002518e-03 -1.46118345e-03]",0.08573862783587462,0.7981742036449643
MHK,"[0.00512841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18412938853684532,"[ 4.09519721e-04  7.20925866e-05  1.29745452e-04 -3.50920385e-05
  3.90990435e-05 -5.58128990e-05]","[ 1.08684592e-02 -8.66186045e-03 -1.12748522e-03 -2.47396281e-04
 -4.59324298e-03 -2.50909737e-03 -4.61787162e-03 -3.11092206e-03
 -2.62544214e-03 -2.35935003e-03  1.46945113e-03  3.23117650e-04
 -1.58060843e-03 -4.11952779e-04 -7.74080568e-04 -2.39692578e-03
  2.99227314e-04 -2.31367261e-03 -7.32640443e-05 -6.88517741e-03]",-6.0133552239349966,0.0024458679630590184,0.7981840016808069,-0.03806971167549213,"[-1.39798059e-01 -1.17655204e-01 -8.10507590e-02 -4.13193066e-02
  1.14885980e-03  4.78394353e-02  8.82201478e-02  1.31864354e-01
  1.69883990e-01  1.97749479e-01  2.03066168e-01  1.75921750e-01
  8.33280564e-02 -8.47320707e-02 -2.77310894e-01 -3.65958770e-01
 -2.95266699e-01 -2.37842072e-01 -2.20928978e-01 -1.48985072e-01
  3.85326601e-01  1.12416410e+00  1.80968432e+00  1.54469418e+00
  5.48997357e-03]",[ 0.00121249  0.0008756  -0.00038941 -0.00042859 -0.00035638  0.00015782],"[ 1.00390174e-02 -4.23768242e-03 -2.29966051e-03  4.00425103e-03
 -2.00707703e-04  3.96050531e-03  8.48100566e-05 -1.04057973e-04
 -9.64619457e-04 -2.02656966e-03  2.57448989e-03  1.06951638e-03
  6.12070621e-04  1.22596376e-03 -1.34846723e-03 -1.19181568e-03
 -4.41505542e-05  3.63482778e-05  1.28001741e-03 -1.46115172e-03]",0.08573865977424334,0.7981840016808069
MKC,"[0.004756 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1758667367841446,"[4.63783397e-04 8.24470183e-05 3.86778477e-04 1.42022288e-04
 2.02703372e-04 4.12737973e-04]","[ 8.56470619e-03 -6.79909264e-03 -2.77659877e-03  4.21156977e-03
 -3.11537388e-03  2.59099104e-03 -5.75309542e-04 -2.39058632e-04
  1.45563716e-05 -2.46232944e-03  9.88239968e-04 -1.59215009e-04
 -3.38557170e-03  2.55363685e-03  8.58714383e-04  2.62187963e-03
  4.05466608e-03 -1.15825164e-03 -5.64888604e-04 -7.27740118e-03]",-5.1999279435203585,0.005516961939294369,0.7981761635672026,-0.03806990076105548,"[-1.39797774e-01 -1.17654946e-01 -8.10506750e-02 -4.13190944e-02
  1.14900604e-03  4.78394842e-02  8.82199595e-02  1.31864900e-01
  1.69883307e-01  1.97749450e-01  2.03065721e-01  1.75921849e-01
  8.33269826e-02 -8.47321596e-02 -2.77312161e-01 -3.65959581e-01
 -2.95266715e-01 -2.37843994e-01 -2.20929284e-01 -1.48984803e-01
  3.85325389e-01  1.12416447e+00  1.80968083e+00  1.54469162e+00
  5.49007303e-03]",[ 0.00121254  0.00087568 -0.00038941 -0.00042858 -0.00035634  0.00015787],"[ 1.00390064e-02 -4.23770243e-03 -2.29963801e-03  4.00423099e-03
 -2.00710822e-04  3.96049306e-03  8.48180052e-05 -1.04041760e-04
 -9.64616310e-04 -2.02656702e-03  2.57447576e-03  1.06950767e-03
  6.12043879e-04  1.22598540e-03 -1.34850163e-03 -1.19178854e-03
 -4.41676022e-05  3.63297421e-05  1.28002363e-03 -1.46117710e-03]",0.08573863422457538,0.7981761635672026
MKTX,"[0.00510711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18229352164931734,"[ 9.92038037e-04 -9.63082270e-06  3.50445894e-04  2.97718965e-04
  7.37709155e-07  1.28855153e-04]","[ 1.20894229e-02 -1.04206825e-02 -1.74392695e-03 -2.46374445e-03
 -5.37462382e-03 -2.41880811e-03 -2.38376630e-03 -2.98839954e-03
 -7.59869380e-04 -5.15482263e-03  1.00366947e-03 -1.82521722e-03
 -6.40556237e-04  2.53412160e-05  1.85472069e-03 -3.71553513e-03
 -5.60346195e-04 -1.93363739e-03  4.78745517e-03  5.33407493e-03]",-6.075341989669708,0.0022988598653497535,0.7981835534136805,-0.03806972248942599,"[-1.39798042e-01 -1.17655189e-01 -8.10507542e-02 -4.13192945e-02
  1.14886816e-03  4.78394381e-02  8.82201370e-02  1.31864385e-01
  1.69883951e-01  1.97749477e-01  2.03066143e-01  1.75921756e-01
  8.33279950e-02 -8.47320758e-02 -2.77310967e-01 -3.65958817e-01
 -2.95266699e-01 -2.37842182e-01 -2.20928996e-01 -1.48985056e-01
  3.85326531e-01  1.12416413e+00  1.80968412e+00  1.54469403e+00
  5.48997925e-03]",[ 0.00121249  0.00087561 -0.00038941 -0.00042859 -0.00035638  0.00015783],"[ 1.00390168e-02 -4.23768356e-03 -2.29965922e-03  4.00424989e-03
 -2.00707882e-04  3.96050461e-03  8.48105112e-05 -1.04057046e-04
 -9.64619277e-04 -2.02656951e-03  2.57448908e-03  1.06951588e-03
  6.12069092e-04  1.22596500e-03 -1.34846920e-03 -1.19181413e-03
 -4.41515292e-05  3.63472178e-05  1.28001776e-03 -1.46115317e-03]",0.0857386583130402,0.7981835534136805
MLM,"[0.00501591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832154704051545,"[ 1.59942227e-04  3.79153472e-04 -1.45884410e-05  3.35128133e-05
  4.38149271e-05  5.27116235e-05]","[ 0.01166614 -0.00969098 -0.00115944 -0.0021742  -0.00578895 -0.00416426
 -0.00648263 -0.00425266 -0.00490594 -0.00282453 -0.00073941  0.00176398
 -0.00184969  0.00166874 -0.00024294 -0.0017011   0.00023678 -0.00066152
  0.00607524 -0.00239334]",-5.582560554470757,0.003762918016036099,0.7981816339172044,-0.03806976879509223,"[-1.39797973e-01 -1.17655126e-01 -8.10507336e-02 -4.13192425e-02
  1.14890397e-03  4.78394501e-02  8.82200909e-02  1.31864519e-01
  1.69883784e-01  1.97749470e-01  2.03066033e-01  1.75921780e-01
  8.33277320e-02 -8.47320976e-02 -2.77311277e-01 -3.65959015e-01
 -2.95266703e-01 -2.37842653e-01 -2.20929071e-01 -1.48984991e-01
  3.85326235e-01  1.12416422e+00  1.80968326e+00  1.54469341e+00
  5.49000361e-03]",[ 0.00121251  0.00087563 -0.00038941 -0.00042859 -0.00035637  0.00015784],"[ 1.00390141e-02 -4.23768846e-03 -2.29965371e-03  4.00424498e-03
 -2.00708645e-04  3.96050161e-03  8.48124577e-05 -1.04053075e-04
 -9.64618506e-04 -2.02656886e-03  2.57448562e-03  1.06951375e-03
  6.12062543e-04  1.22597030e-03 -1.34847762e-03 -1.19180749e-03
 -4.41557041e-05  3.63426785e-05  1.28001929e-03 -1.46115939e-03]",0.0857386520561141,0.7981816339172044
MMC,"[0.00483285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830443170031298,[ 0.00017129 -0.00054591  0.00045479  0.00013999  0.0001538   0.00042536],"[ 0.00839773 -0.00610778 -0.00170609  0.0047614  -0.0020667   0.00124933
 -0.0024595  -0.00182295 -0.00235814 -0.00050256  0.0027515   0.00349734
  0.00114927  0.00086173 -0.00021958 -0.00252735  0.00022776  0.00012186
  0.00577482 -0.00425674]",-4.908703508848987,0.007382052896097597,0.7981777810273648,-0.038069861741671304,"[-1.39797833e-01 -1.17654999e-01 -8.10506923e-02 -4.13191382e-02
  1.14897586e-03  4.78394741e-02  8.82199983e-02  1.31864787e-01
  1.69883448e-01  1.97749456e-01  2.03065813e-01  1.75921829e-01
  8.33272042e-02 -8.47321413e-02 -2.77311899e-01 -3.65959413e-01
 -2.95266711e-01 -2.37843598e-01 -2.20929221e-01 -1.48984859e-01
  3.85325639e-01  1.12416439e+00  1.80968155e+00  1.54469215e+00
  5.49005250e-03]",[ 0.00121253  0.00087567 -0.00038941 -0.00042858 -0.00035635  0.00015786],"[ 1.00390087e-02 -4.23769830e-03 -2.29964265e-03  4.00423512e-03
 -2.00710178e-04  3.96049559e-03  8.48163649e-05 -1.04045106e-04
 -9.64616959e-04 -2.02656757e-03  2.57447868e-03  1.06950947e-03
  6.12049398e-04  1.22598094e-03 -1.34849453e-03 -1.19179415e-03
 -4.41640842e-05  3.63335671e-05  1.28002234e-03 -1.46117187e-03]",0.08573863949696262,0.7981777810273648
