,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPGP,"[0.00436821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556964866108918,"[-1.06112062e-03 -6.27699904e-05 -5.47889827e-04 -2.56378007e-04
 -1.87374062e-04 -3.94234064e-04]","[ 0.01310297 -0.00352243 -0.00172326  0.00133218 -0.00926416  0.00173749
  0.00104723  0.00446825  0.00252796 -0.00208783  0.00026888 -0.00030039
 -0.00195654  0.00245282 -0.00082828  0.00013664 -0.00100955  0.00102265
  0.00275207  0.00401411]",-5.6300731140560485,0.003588312961625758,0.8108058123197623,-0.03567854679835003,"[-1.17527655e-01 -9.57597822e-02 -6.15848992e-02 -2.30687052e-02
  1.77910259e-02  6.01301825e-02  1.01263325e-01  1.42636606e-01
  1.73049354e-01  1.84892891e-01  1.68645406e-01  9.56302878e-02
 -3.85144615e-02 -2.17685404e-01 -3.34270030e-01 -2.92375441e-01
 -2.08652318e-01 -1.80213939e-01 -1.07791276e-01  2.18560773e-01
  8.40281708e-01  1.31372272e+00  1.32560627e+00 -7.80057646e-02
 -1.17524500e-04]",[ 0.00070869  0.00149746  0.00056783 -0.00049761 -0.00056823 -0.00045782],"[ 9.12663589e-03 -6.12963207e-03 -4.22438399e-03  4.96162395e-03
 -4.93699596e-03  1.89447722e-03  3.35510086e-04  1.74755659e-05
 -3.56763923e-04 -6.05949620e-05  2.98474914e-03  1.74234387e-03
 -1.56503881e-03  2.93421576e-03 -8.12463778e-04  4.61833023e-04
  2.03223776e-03  1.16256656e-03  9.66000176e-04 -2.91293122e-04]",0.08627590923894127,0.8108058123197623
IQV,"[0.00434343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558313478938852,"[-5.46409938e-04 -8.01573892e-04  3.17405865e-06 -1.62976757e-05
 -2.50436625e-04 -2.22089324e-04]","[ 0.01320711 -0.00430945 -0.0039315   0.00191628 -0.00684349  0.00434778
  0.00251903  0.00042076 -0.00053774 -0.00200582 -0.00036027  0.00098505
 -0.00122395  0.00577121  0.00361604 -0.00199383 -0.00257249 -0.00169946
  0.00087373 -0.00149907]",-5.487422576007979,0.004138497101523267,0.810805298224316,-0.035678542179501574,"[-1.17527633e-01 -9.57597648e-02 -6.15848873e-02 -2.30687106e-02
  1.77910014e-02  6.01301329e-02  1.01263318e-01  1.42636600e-01
  1.73049341e-01  1.84892938e-01  1.68645415e-01  9.56302701e-02
 -3.85144610e-02 -2.17685335e-01 -3.34270040e-01 -2.92375507e-01
 -2.08652368e-01 -1.80213912e-01 -1.07791445e-01  2.18560677e-01
  8.40281761e-01  1.31372274e+00  1.32560632e+00 -7.80056783e-02
 -1.17575787e-04]",[ 0.00070869  0.00149747  0.00056782 -0.00049761 -0.00056823 -0.00045782],"[ 9.12663616e-03 -6.12963519e-03 -4.22438190e-03  4.96162727e-03
 -4.93699582e-03  1.89447776e-03  3.35510366e-04  1.74733138e-05
 -3.56765304e-04 -6.05958406e-05  2.98475003e-03  1.74234162e-03
 -1.56503790e-03  2.93421644e-03 -8.12467386e-04  4.61831583e-04
  2.03223967e-03  1.16256746e-03  9.65998214e-04 -2.91293393e-04]",0.08627590948571338,0.810805298224316
IRM,"[0.00462477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16068408723956554,"[ 5.04109815e-06 -2.91497302e-05 -7.37363882e-05 -8.96691249e-05
  1.40216838e-05 -1.04883790e-04]","[ 8.88037794e-03 -8.93596522e-03 -6.74308819e-03  1.03869779e-02
  8.07194143e-05  1.85404142e-03 -1.25526003e-03 -1.34126303e-03
 -5.24750817e-05 -1.14815075e-03  7.33460074e-05  2.64289129e-03
  6.37953928e-04  1.11152253e-03 -3.36115997e-03  5.45038657e-04
  2.60816817e-03  1.66111324e-03  3.86482832e-04  9.97882511e-04]",-6.170367028289954,0.0020904685985796752,0.8108111344625268,-0.03567859461470606,"[-1.17527889e-01 -9.57599625e-02 -6.15850222e-02 -2.30686499e-02
  1.77912789e-02  6.01306967e-02  1.01263401e-01  1.42636667e-01
  1.73049497e-01  1.84892404e-01  1.68645313e-01  9.56304718e-02
 -3.85144672e-02 -2.17686120e-01 -3.34269919e-01 -2.92374760e-01
 -2.08651797e-01 -1.80214216e-01 -1.07789527e-01  2.18561774e-01
  8.40281155e-01  1.31372250e+00  1.32560582e+00 -7.80066580e-02
 -1.16993554e-04]",[ 0.00070868  0.00149744  0.00056783 -0.00049759 -0.00056825 -0.00045781],"[ 9.12663317e-03 -6.12959968e-03 -4.22440560e-03  4.96158949e-03
 -4.93699741e-03  1.89447166e-03  3.35507183e-04  1.74988803e-05
 -3.56749636e-04 -6.05858668e-05  2.98473989e-03  1.74236716e-03
 -1.56504825e-03  2.93420867e-03 -8.12426428e-04  4.61847929e-04
  2.03221806e-03  1.16255724e-03  9.66020484e-04 -2.91290319e-04]",0.08627590668424752,0.8108111344625268
ISRG,"[0.00466987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16625133809734782,[-0.00048338  0.00035044 -0.00049346  0.00012891 -0.00021548 -0.00019898],"[ 0.00958028 -0.00799419 -0.00586378  0.00889495 -0.00152961  0.00190124
 -0.00043728 -0.00015248  0.00062395 -0.00245542 -0.00189372  0.00203788
  0.00037345  0.00400206  0.00013392  0.00018214  0.00153697 -0.0014511
 -0.00016132  0.00146665]",-5.908114331686096,0.002717305997216322,0.8108120700388116,-0.03567860302031461,"[-1.17527930e-01 -9.57599942e-02 -6.15850439e-02 -2.30686401e-02
  1.77913234e-02  6.01307871e-02  1.01263414e-01  1.42636678e-01
  1.73049521e-01  1.84892318e-01  1.68645296e-01  9.56305041e-02
 -3.85144682e-02 -2.17686246e-01 -3.34269899e-01 -2.92374641e-01
 -2.08651705e-01 -1.80214265e-01 -1.07789220e-01  2.18561950e-01
  8.40281058e-01  1.31372246e+00  1.32560575e+00 -7.80068150e-02
 -1.16900219e-04]",[ 0.00070868  0.00149744  0.00056784 -0.00049759 -0.00056825 -0.00045781],"[ 9.12663269e-03 -6.12959399e-03 -4.22440939e-03  4.96158344e-03
 -4.93699767e-03  1.89447069e-03  3.35506673e-04  1.75029788e-05
 -3.56747124e-04 -6.05842680e-05  2.98473826e-03  1.74237125e-03
 -1.56504990e-03  2.93420742e-03 -8.12419863e-04  4.61850550e-04
  2.03221459e-03  1.16255560e-03  9.66024054e-04 -2.91289827e-04]",0.08627590623515943,0.8108120700388116
IT,"[0.00450339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158794585652302,"[ 3.36993108e-04 -6.53971814e-05  1.03458110e-04 -4.81751524e-05
  8.32799548e-05 -1.18448808e-05]","[ 0.00926826 -0.008042   -0.00566882  0.01002569  0.0005504   0.00054639
 -0.0040064  -0.00215256  0.00068576  0.00248108  0.00168449 -0.00034067
 -0.00159789  0.00327559  0.00029469 -0.00026007  0.0009198  -0.0003242
 -0.00122056 -0.00220257]",-5.802941339428732,0.003018662762810787,0.8108086164917305,-0.03567857199220354,"[-1.17527779e-01 -9.57598772e-02 -6.15849640e-02 -2.30686761e-02
  1.77911592e-02  6.01304534e-02  1.01263365e-01  1.42636638e-01
  1.73049429e-01  1.84892635e-01  1.68645357e-01  9.56303847e-02
 -3.85144645e-02 -2.17685782e-01 -3.34269971e-01 -2.92375083e-01
 -2.08652043e-01 -1.80214085e-01 -1.07790355e-01  2.18561301e-01
  8.40281417e-01  1.31372260e+00  1.32560604e+00 -7.80062353e-02
 -1.17244751e-04]",[ 0.00070868  0.00149745  0.00056783 -0.0004976  -0.00056824 -0.00045781],"[ 9.12663446e-03 -6.12961500e-03 -4.22439537e-03  4.96160579e-03
 -4.93699672e-03  1.89447429e-03  3.35508556e-04  1.74878500e-05
 -3.56756396e-04 -6.05901699e-05  2.98474427e-03  1.74235614e-03
 -1.56504378e-03  2.93421202e-03 -8.12444099e-04  4.61840877e-04
  2.03222738e-03  1.16256165e-03  9.66010876e-04 -2.91291645e-04]",0.08627590789290436,0.8108086164917305
ITW,"[0.00445341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562421604571452,"[-8.97143844e-05  4.96081017e-04 -4.76833074e-04 -3.07036343e-04
  1.61463627e-04 -2.43199269e-04]","[ 0.01103086 -0.00625371 -0.00449197  0.00640644 -0.00296269  0.00168298
 -0.00150562 -0.00051605  0.00052538  0.0003828   0.00017977  0.00057207
  0.00015369  0.00481068  0.00095347 -0.00334614 -0.00186918  0.0009406
 -0.00074262 -0.00303166]",-5.869297327529524,0.0028248575864529275,0.8108075798331947,-0.03567856267842978,"[-1.17527733e-01 -9.57598421e-02 -6.15849400e-02 -2.30686869e-02
  1.77911099e-02  6.01303533e-02  1.01263350e-01  1.42636626e-01
  1.73049402e-01  1.84892729e-01  1.68645375e-01  9.56303489e-02
 -3.85144634e-02 -2.17685642e-01 -3.34269993e-01 -2.92375215e-01
 -2.08652145e-01 -1.80214031e-01 -1.07790695e-01  2.18561106e-01
  8.40281524e-01  1.31372265e+00  1.32560612e+00 -7.80060613e-02
 -1.17348170e-04]",[ 0.00070868  0.00149746  0.00056783 -0.0004976  -0.00056823 -0.00045782],"[ 9.12663499e-03 -6.12962131e-03 -4.22439117e-03  4.96161250e-03
 -4.93699644e-03  1.89447537e-03  3.35509122e-04  1.74833087e-05
 -3.56759179e-04 -6.05919415e-05  2.98474607e-03  1.74235161e-03
 -1.56504194e-03  2.93421341e-03 -8.12451374e-04  4.61837973e-04
  2.03223122e-03  1.16256347e-03  9.66006920e-04 -2.91292191e-04]",0.08627590839051316,0.8108075798331947
IVZ,"[0.00451845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615713871739088,"[-6.95165718e-04 -6.55949096e-05 -5.62588460e-04  8.24689475e-05
 -2.55736609e-04 -2.82550865e-04]","[ 0.01172303 -0.0053457  -0.00361615  0.00401648 -0.00656224  0.00264097
  0.00173337  0.00217309  0.00055807 -0.00238363  0.00114163  0.00073858
 -0.00371168  0.00185667  0.00112337  0.00268286 -0.00174669 -0.0006839
  0.00928246  0.00519063]",-5.72967800375445,0.0032481229486379425,0.8108089289451352,-0.03567857479941558,"[-1.17527792e-01 -9.57598878e-02 -6.15849712e-02 -2.30686728e-02
  1.77911741e-02  6.01304836e-02  1.01263369e-01  1.42636642e-01
  1.73049438e-01  1.84892606e-01  1.68645351e-01  9.56303955e-02
 -3.85144648e-02 -2.17685824e-01 -3.34269965e-01 -2.92375043e-01
 -2.08652013e-01 -1.80214101e-01 -1.07790252e-01  2.18561359e-01
  8.40281384e-01  1.31372259e+00  1.32560601e+00 -7.80062877e-02
 -1.17213580e-04]",[ 0.00070868  0.00149745  0.00056783 -0.0004976  -0.00056824 -0.00045781],"[ 9.12663430e-03 -6.12961310e-03 -4.22439664e-03  4.96160377e-03
 -4.93699681e-03  1.89447397e-03  3.35508386e-04  1.74892187e-05
 -3.56755557e-04 -6.05896359e-05  2.98474372e-03  1.74235751e-03
 -1.56504434e-03  2.93421161e-03 -8.12441906e-04  4.61841752e-04
  2.03222622e-03  1.16256110e-03  9.66012068e-04 -2.91291481e-04]",0.0862759077429229,0.8108089289451352
J,"[0.00458046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16000943353628966,"[ 2.06067250e-05  1.61103273e-04 -2.85164098e-04 -5.97414598e-05
 -1.41553547e-05 -2.00777706e-04]","[ 9.61008956e-03 -7.40229144e-03 -4.82431289e-03  9.26563350e-03
 -2.61345025e-04  8.14723811e-06 -4.31065558e-03 -1.76774534e-03
  3.99091252e-04  2.91415884e-03  2.56316013e-03  6.20277952e-04
 -2.26417968e-04  1.81824797e-03 -1.75750340e-03 -1.60151661e-03
  2.53823636e-04  1.50329001e-03 -2.07788711e-03 -1.49283485e-03]",-6.041537878517754,0.002377899180158882,0.8108102153133125,-0.03567858635668517,"[-1.17527849e-01 -9.57599313e-02 -6.15850010e-02 -2.30686594e-02
  1.77912352e-02  6.01306079e-02  1.01263388e-01  1.42636656e-01
  1.73049472e-01  1.84892488e-01  1.68645329e-01  9.56304400e-02
 -3.85144662e-02 -2.17685997e-01 -3.34269938e-01 -2.92374878e-01
 -2.08651887e-01 -1.80214168e-01 -1.07789829e-01  2.18561601e-01
  8.40281251e-01  1.31372254e+00  1.32560590e+00 -7.80065037e-02
 -1.17085250e-04]",[ 0.00070868  0.00149745  0.00056783 -0.00049759 -0.00056824 -0.00045781],"[ 9.12663364e-03 -6.12960528e-03 -4.22440186e-03  4.96159544e-03
 -4.93699716e-03  1.89447262e-03  3.35507685e-04  1.74948539e-05
 -3.56752104e-04 -6.05874376e-05  2.98474149e-03  1.74236314e-03
 -1.56504662e-03  2.93420990e-03 -8.12432879e-04  4.61845355e-04
  2.03222146e-03  1.16255885e-03  9.66016977e-04 -2.91290803e-04]",0.0862759071254504,0.8108102153133125
JBHT,"[0.00438456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567722548938455,"[-1.08457621e-03  7.71720884e-05 -5.45563152e-04 -8.72422767e-06
 -1.45124314e-04 -8.93530360e-05]","[ 0.01373813 -0.00278048 -0.00140908  0.0006128  -0.00866332  0.0019001
  0.00013157  0.00217457  0.00041097  0.00058199  0.00300745  0.00088762
 -0.0007881   0.00130011 -0.00127235 -0.00223909 -0.00290248  0.00166838
  0.00015882  0.00237144]",-5.597255794584986,0.0037080253505463122,0.8108061515553959,-0.035678549846184814,"[-1.17527670e-01 -9.57597937e-02 -6.15849070e-02 -2.30687017e-02
  1.77910420e-02  6.01302153e-02  1.01263330e-01  1.42636610e-01
  1.73049364e-01  1.84892860e-01  1.68645400e-01  9.56302996e-02
 -3.85144619e-02 -2.17685450e-01 -3.34270023e-01 -2.92375398e-01
 -2.08652284e-01 -1.80213956e-01 -1.07791165e-01  2.18560837e-01
  8.40281673e-01  1.31372271e+00  1.32560624e+00 -7.80058215e-02
 -1.17490657e-04]",[ 0.00070868  0.00149746  0.00056783 -0.00049761 -0.00056823 -0.00045782],"[ 9.12663572e-03 -6.12963000e-03 -4.22438537e-03  4.96162175e-03
 -4.93699605e-03  1.89447687e-03  3.35509901e-04  1.74770519e-05
 -3.56763013e-04 -6.05943823e-05  2.98474855e-03  1.74234536e-03
 -1.56503941e-03  2.93421531e-03 -8.12461397e-04  4.61833973e-04
  2.03223651e-03  1.16256597e-03  9.66001470e-04 -2.91292943e-04]",0.08627590907610401,0.8108061515553959
JCI,"[0.00459486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601013815189344,"[ 2.58115975e-04  6.93199198e-05  8.00668451e-05  9.80703115e-05
 -1.12510463e-05  3.78241820e-05]","[ 7.98418153e-03 -9.40021891e-03 -6.39246847e-03  1.18445269e-02
  6.98979156e-04  2.12956989e-04 -3.05494687e-03  3.62981765e-05
  2.45249462e-03 -9.65962095e-04 -1.35474195e-03  2.88302002e-04
 -6.80570730e-04  2.57648608e-03 -2.40657149e-03  1.71292462e-03
  2.51134580e-03  8.64491709e-04  3.88754676e-03  5.91873865e-03]",-6.087561691910386,0.0022709394194946847,0.8108105139579156,-0.03567858903983317,"[-1.17527862e-01 -9.57599415e-02 -6.15850079e-02 -2.30686563e-02
  1.77912494e-02  6.01306367e-02  1.01263392e-01  1.42636660e-01
  1.73049480e-01  1.84892461e-01  1.68645323e-01  9.56304503e-02
 -3.85144665e-02 -2.17686037e-01 -3.34269932e-01 -2.92374840e-01
 -2.08651857e-01 -1.80214184e-01 -1.07789731e-01  2.18561658e-01
  8.40281220e-01  1.31372252e+00  1.32560588e+00 -7.80065538e-02
 -1.17055456e-04]",[ 0.00070868  0.00149744  0.00056783 -0.00049759 -0.00056824 -0.00045781],"[ 9.12663349e-03 -6.12960346e-03 -4.22440308e-03  4.96159351e-03
 -4.93699724e-03  1.89447231e-03  3.35507522e-04  1.74961621e-05
 -3.56751302e-04 -6.05869272e-05  2.98474097e-03  1.74236444e-03
 -1.56504715e-03  2.93420950e-03 -8.12430783e-04  4.61846192e-04
  2.03222035e-03  1.16255833e-03  9.66018116e-04 -2.91290646e-04]",0.08627590698209733,0.8108105139579156
JKHY,"[0.00434577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565250345968596,"[-8.76014268e-04  7.69354948e-04 -6.49885180e-04  2.28467255e-04
 -2.06850856e-04 -3.50682472e-05]","[ 0.01153348 -0.00576484 -0.00436198  0.00553369 -0.00333256  0.00173459
 -0.00247156 -0.00035624  0.00189892  0.00241715  0.00169972 -0.00289178
 -0.00361876  0.00464805  0.00107387 -0.00027937  0.0013376   0.00151219
  0.0005499  -0.00630164]",-5.398051787200096,0.0045253887804021595,0.8108053468787152,-0.03567854261663304,"[-1.17527635e-01 -9.57597664e-02 -6.15848884e-02 -2.30687101e-02
  1.77910038e-02  6.01301376e-02  1.01263319e-01  1.42636600e-01
  1.73049342e-01  1.84892934e-01  1.68645414e-01  9.56302717e-02
 -3.85144610e-02 -2.17685342e-01 -3.34270039e-01 -2.92375501e-01
 -2.08652363e-01 -1.80213915e-01 -1.07791429e-01  2.18560686e-01
  8.40281756e-01  1.31372274e+00  1.32560631e+00 -7.80056864e-02
 -1.17570933e-04]",[ 0.00070869  0.00149747  0.00056782 -0.00049761 -0.00056823 -0.00045782],"[ 9.12663613e-03 -6.12963490e-03 -4.22438210e-03  4.96162696e-03
 -4.93699583e-03  1.89447771e-03  3.35510339e-04  1.74735269e-05
 -3.56765173e-04 -6.05957574e-05  2.98474995e-03  1.74234184e-03
 -1.56503798e-03  2.93421638e-03 -8.12467045e-04  4.61831719e-04
  2.03223949e-03  1.16256738e-03  9.65998400e-04 -2.91293367e-04]",0.08627590946235868,0.8108053468787152
