,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00401795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556308260205213,"[ 1.66376402e-03  6.70557469e-04  2.63847724e-04  6.57221546e-04
 -1.55091699e-04  5.35440634e-05]","[ 1.11342520e-02 -6.73730081e-03 -1.38577069e-03  5.49789637e-03
 -4.37672855e-04  3.87874875e-03  1.67854413e-03 -5.84484063e-05
  7.72166409e-04 -2.41386761e-03  1.72627013e-03 -1.36988459e-03
 -3.00735518e-03 -2.64462857e-03 -3.26692034e-03 -3.72905789e-03
 -2.18960019e-03  2.68132850e-05  5.12822262e-04  5.56047056e-03]",-5.0399201305223835,0.006474265393834809,0.8079927647091932,-0.037129558469972894,"[-1.46593487e-01 -1.23567268e-01 -8.71686741e-02 -4.49381792e-02
 -7.54732437e-04  4.49228836e-02  8.74498210e-02  1.30887152e-01
  1.71450682e-01  2.02471238e-01  2.12937055e-01  1.88448126e-01
  9.71738901e-02 -6.48950185e-02 -2.72122531e-01 -3.82072925e-01
 -3.11722011e-01 -2.39480455e-01 -2.26976291e-01 -1.85455115e-01
  3.03781138e-01  1.09445369e+00  1.80856945e+00  1.68132472e+00
  5.85496026e-03]","[ 6.47161920e-04 -6.19112670e-04 -8.78302711e-05  2.62971812e-04
  1.70249946e-04 -1.04421572e-03]","[ 8.55306699e-03 -2.78427021e-03 -2.84745808e-03  6.22560466e-03
 -1.27369742e-03  5.10471510e-03  4.02635311e-04  3.06790902e-04
 -3.87164730e-05 -1.16928800e-03  2.66178322e-03  6.26899503e-04
 -9.47237180e-04  1.38979205e-03 -9.52940778e-04  1.98838242e-04
  1.12130796e-03  1.71049291e-03  1.51468758e-03 -6.16222452e-04]",0.08422367189451352,0.8079927647091932
LVS,"[0.00422661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177266896729582,"[ 4.59116874e-04  7.00918870e-05  3.87966947e-04 -1.29950822e-04
  2.71103684e-04  2.40188134e-04]","[ 0.00760053 -0.00765725 -0.00704209  0.00279049 -0.00635611 -0.00023716
 -0.0027252  -0.00353368 -0.00047503 -0.00381237  0.00411014  0.00028799
  0.00155531  0.00163846  0.00222246  0.00101632  0.00045111  0.00310534
 -0.00422544  0.00360586]",-5.5733708444083225,0.0037976575200960472,0.8079966842022211,-0.037129500886214924,"[-1.46593717e-01 -1.23567212e-01 -8.71688185e-02 -4.49380537e-02
 -7.54663285e-04  4.49227550e-02  8.74498096e-02  1.30886789e-01
  1.71450647e-01  2.02471227e-01  2.12937203e-01  1.88448020e-01
  9.71740882e-02 -6.48953008e-02 -2.72122934e-01 -3.82072887e-01
 -3.11721706e-01 -2.39480042e-01 -2.26977138e-01 -1.85454383e-01
  3.03780223e-01  1.09445323e+00  1.80856919e+00  1.68132477e+00
  5.85551284e-03]","[ 6.47174754e-04 -6.19121619e-04 -8.78320325e-05  2.62960369e-04
  1.70266488e-04 -1.04421597e-03]","[ 8.55308409e-03 -2.78429927e-03 -2.84743740e-03  6.22561145e-03
 -1.27371943e-03  5.10473319e-03  4.02640338e-04  3.06770208e-04
 -3.87183594e-05 -1.16927926e-03  2.66179711e-03  6.26902271e-04
 -9.47240951e-04  1.38978846e-03 -9.52972269e-04  1.98853781e-04
  1.12128005e-03  1.71050033e-03  1.51474174e-03 -6.16235567e-04]",0.08422365092790869,0.8079966842022211
LYB,"[0.0041654 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17226317678156056,"[1.03425419e-03 5.92709968e-04 3.91680427e-04 8.78702537e-05
 2.38749819e-04 2.68330884e-04]","[ 1.03130757e-02 -7.58808224e-03 -3.08781787e-03  2.75610911e-03
 -2.91744969e-03 -7.91543696e-04 -9.65548196e-04 -4.77053969e-03
 -6.70463451e-04 -5.32842560e-03  2.66051106e-03 -5.74217916e-04
 -3.00792474e-05  2.87324374e-03  6.87448435e-04  3.93962136e-03
 -4.61765190e-04  5.16146869e-03 -3.31644536e-03 -1.17971781e-03]",-5.19131110252204,0.005564706129751313,0.8079955344193697,-0.03712951777840403,"[-1.46593650e-01 -1.23567229e-01 -8.71687761e-02 -4.49380905e-02
 -7.54683571e-04  4.49227928e-02  8.74498130e-02  1.30886896e-01
  1.71450657e-01  2.02471230e-01  2.12937159e-01  1.88448051e-01
  9.71740301e-02 -6.48952180e-02 -2.72122816e-01 -3.82072898e-01
 -3.11721796e-01 -2.39480163e-01 -2.26976889e-01 -1.85454598e-01
  3.03780492e-01  1.09445337e+00  1.80856927e+00  1.68132476e+00
  5.85535074e-03]","[ 6.47170989e-04 -6.19118994e-04 -8.78315158e-05  2.62963726e-04
  1.70261635e-04 -1.04421589e-03]","[ 8.55307907e-03 -2.78429074e-03 -2.84744346e-03  6.22560946e-03
 -1.27371297e-03  5.10472789e-03  4.02638863e-04  3.06776279e-04
 -3.87178060e-05 -1.16928182e-03  2.66179304e-03  6.26901459e-04
 -9.47239845e-04  1.38978952e-03 -9.52963031e-04  1.98849223e-04
  1.12128824e-03  1.71049815e-03  1.51472585e-03 -6.16231719e-04]",0.08422365707845993,0.8079955344193697
LYV,"[0.00415038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17360582950836284,"[ 8.80510128e-04 -1.20055115e-04  4.14533608e-04 -1.95535689e-05
  1.21248431e-04  2.67669136e-05]","[ 0.00704896 -0.00687879 -0.00807842  0.00521212 -0.00776004  0.00368798
 -0.00428262  0.00030287 -0.00179449 -0.00112932  0.00324073  0.00132083
  0.00115486  0.00072395  0.00201414 -0.00084293  0.00057211  0.00118428
 -0.00295509  0.00301271]",-5.065139218442275,0.006313031951148413,0.8079952523059124,-0.03712952192311176,"[-1.46593633e-01 -1.23567233e-01 -8.71687657e-02 -4.49380995e-02
 -7.54688548e-04  4.49228020e-02  8.74498138e-02  1.30886922e-01
  1.71450660e-01  2.02471231e-01  2.12937149e-01  1.88448059e-01
  9.71740158e-02 -6.48951977e-02 -2.72122787e-01 -3.82072901e-01
 -3.11721818e-01 -2.39480193e-01 -2.26976829e-01 -1.85454650e-01
  3.03780558e-01  1.09445340e+00  1.80856929e+00  1.68132475e+00
  5.85531096e-03]","[ 6.47170065e-04 -6.19118349e-04 -8.78313890e-05  2.62964549e-04
  1.70260445e-04 -1.04421588e-03]","[ 8.55307784e-03 -2.78428865e-03 -2.84744495e-03  6.22560897e-03
 -1.27371139e-03  5.10472658e-03  4.02638502e-04  3.06777768e-04
 -3.87176702e-05 -1.16928245e-03  2.66179204e-03  6.26901260e-04
 -9.47239573e-04  1.38978977e-03 -9.52960764e-04  1.98848104e-04
  1.12129025e-03  1.71049762e-03  1.51472195e-03 -6.16230775e-04]",0.08422365858757382,0.8079952523059124
MA,"[0.00414093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722222203908888,"[2.07612118e-03 8.95043745e-04 4.29609907e-04 4.43367816e-04
 3.17053458e-05 6.17295194e-05]","[ 0.00899813 -0.00681168 -0.00524964  0.00519166 -0.00542944  0.00347055
 -0.00360098 -0.00015279 -0.00325207 -0.00178079  0.00025772  0.00054236
 -0.0015141   0.00024032  0.00063313 -0.00089564  0.00177265  0.0012937
  0.00091198  0.00242796]",-5.1127092224698805,0.006019751964202913,0.8079950747302297,-0.03712952453198874,"[-1.46593623e-01 -1.23567235e-01 -8.71687592e-02 -4.49381052e-02
 -7.54691681e-04  4.49228078e-02  8.74498143e-02  1.30886938e-01
  1.71450661e-01  2.02471232e-01  2.12937142e-01  1.88448063e-01
  9.71740068e-02 -6.48951849e-02 -2.72122769e-01 -3.82072902e-01
 -3.11721832e-01 -2.39480212e-01 -2.26976790e-01 -1.85454683e-01
  3.03780599e-01  1.09445342e+00  1.80856930e+00  1.68132475e+00
  5.85528593e-03]","[ 6.47169484e-04 -6.19117944e-04 -8.78313092e-05  2.62965068e-04
  1.70259695e-04 -1.04421586e-03]","[ 8.55307707e-03 -2.78428734e-03 -2.84744589e-03  6.22560866e-03
 -1.27371039e-03  5.10472576e-03  4.02638274e-04  3.06778706e-04
 -3.87175848e-05 -1.16928285e-03  2.66179141e-03  6.26901134e-04
 -9.47239402e-04  1.38978994e-03 -9.52959338e-04  1.98847400e-04
  1.12129151e-03  1.71049728e-03  1.51471950e-03 -6.16230181e-04]",0.08422365953748218,0.8079950747302297
MAA,"[0.00422122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646871805644708,"[-1.10015172e-04  4.88446621e-04 -6.20803516e-05  1.00324640e-04
  5.92326653e-05  1.91076301e-04]","[ 1.31329400e-02 -6.21964701e-03  1.32936364e-03  7.19395733e-03
  1.72152001e-03  6.44237010e-03  2.84566630e-03  2.09576079e-03
  1.73328309e-03 -1.28992611e-03  4.14786268e-03 -1.14515417e-03
  1.19464750e-03 -2.56309124e-03  2.21486245e-03 -3.10682027e-03
  2.87349646e-04 -1.35614710e-05 -5.66501774e-03  1.04342675e-04]",-6.071684470746459,0.0023072833840081866,0.8079965831176198,-0.03712950237131291,"[-1.46593711e-01 -1.23567214e-01 -8.71688147e-02 -4.49380569e-02
 -7.54665068e-04  4.49227584e-02  8.74498099e-02  1.30886799e-01
  1.71450648e-01  2.02471228e-01  2.12937199e-01  1.88448022e-01
  9.71740831e-02 -6.48952935e-02 -2.72122924e-01 -3.82072888e-01
 -3.11721714e-01 -2.39480053e-01 -2.26977116e-01 -1.85454402e-01
  3.03780247e-01  1.09445324e+00  1.80856920e+00  1.68132477e+00
  5.85549858e-03]","[ 6.47174423e-04 -6.19121388e-04 -8.78319871e-05  2.62960664e-04
  1.70266061e-04 -1.04421596e-03]","[ 8.55308365e-03 -2.78429852e-03 -2.84743793e-03  6.22561127e-03
 -1.27371886e-03  5.10473273e-03  4.02640209e-04  3.06770742e-04
 -3.87183107e-05 -1.16927948e-03  2.66179675e-03  6.26902200e-04
 -9.47240854e-04  1.38978856e-03 -9.52971457e-04  1.98853380e-04
  1.12128077e-03  1.71050014e-03  1.51474034e-03 -6.16235229e-04]",0.08422365146864212,0.8079965831176198
MAR,"[0.00422104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809905756039478,[0.00068845 0.00088565 0.00040599 0.00037577 0.0003386  0.00080272],"[ 8.48926093e-03 -6.78050922e-03 -5.72696223e-03  5.27681889e-03
 -5.19285069e-03  3.75728839e-03 -2.16479762e-03  4.29363831e-04
 -7.77160227e-04 -8.98134454e-04  2.96985609e-03  1.66105483e-03
  5.32235236e-05  9.04050880e-04  6.68339036e-04 -1.26173866e-03
  2.75954973e-04 -6.95255070e-04 -6.84245710e-04 -7.29869396e-04]",-4.72232154458116,0.008894505569895877,0.8079965795706054,-0.037129502423424346,"[-1.46593711e-01 -1.23567214e-01 -8.71688146e-02 -4.49380570e-02
 -7.54665131e-04  4.49227585e-02  8.74498099e-02  1.30886799e-01
  1.71450648e-01  2.02471228e-01  2.12937199e-01  1.88448023e-01
  9.71740829e-02 -6.48952933e-02 -2.72122924e-01 -3.82072888e-01
 -3.11721714e-01 -2.39480053e-01 -2.26977115e-01 -1.85454402e-01
  3.03780248e-01  1.09445325e+00  1.80856920e+00  1.68132477e+00
  5.85549808e-03]","[ 6.47174411e-04 -6.19121380e-04 -8.78319855e-05  2.62960675e-04
  1.70266046e-04 -1.04421596e-03]","[ 8.55308363e-03 -2.78429849e-03 -2.84743795e-03  6.22561126e-03
 -1.27371884e-03  5.10473271e-03  4.02640204e-04  3.06770761e-04
 -3.87183090e-05 -1.16927949e-03  2.66179674e-03  6.26902197e-04
 -9.47240850e-04  1.38978856e-03 -9.52971428e-04  1.98853366e-04
  1.12128080e-03  1.71050013e-03  1.51474029e-03 -6.16235217e-04]",0.08422365148761622,0.8079965795706054
MAS,"[0.00417874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16976231678821052,"[7.42943357e-04 3.35321866e-04 1.71851927e-04 2.33788203e-04
 6.51513878e-06 9.30342371e-05]","[ 1.24950196e-02 -6.63096872e-03  1.03032055e-04  5.62185523e-03
 -2.32299105e-04  3.84218706e-03 -8.14845261e-05 -3.07922114e-04
 -2.20723935e-03 -2.49489437e-03 -7.03631803e-04 -3.49892320e-04
 -3.19456338e-03  2.58098189e-04 -1.13459755e-03  4.96580903e-04
  8.41637663e-04  3.52071509e-03  1.92330616e-03  2.41714527e-03]",-5.448317982515912,0.0043035372312837895,0.8079957849570231,-0.03712951409759647,"[-1.46593664e-01 -1.23567225e-01 -8.71687853e-02 -4.49380825e-02
 -7.54679150e-04  4.49227845e-02  8.74498122e-02  1.30886873e-01
  1.71450655e-01  2.02471230e-01  2.12937169e-01  1.88448044e-01
  9.71740427e-02 -6.48952360e-02 -2.72122842e-01 -3.82072896e-01
 -3.11721776e-01 -2.39480137e-01 -2.26976944e-01 -1.85454551e-01
  3.03780433e-01  1.09445334e+00  1.80856925e+00  1.68132476e+00
  5.85538606e-03]","[ 6.47171809e-04 -6.19119566e-04 -8.78316284e-05  2.62962994e-04
  1.70262693e-04 -1.04421591e-03]","[ 8.55308016e-03 -2.78429260e-03 -2.84744214e-03  6.22560989e-03
 -1.27371438e-03  5.10472904e-03  4.02639185e-04  3.06774956e-04
 -3.87179266e-05 -1.16928126e-03  2.66179392e-03  6.26901636e-04
 -9.47240086e-04  1.38978929e-03 -9.52965044e-04  1.98850216e-04
  1.12128646e-03  1.71049863e-03  1.51472931e-03 -6.16232558e-04]",0.08422365573825498,0.8079957849570231
MCD,"[0.00422665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17624216985696373,[0.00214548 0.00076212 0.00079134 0.00050468 0.00026392 0.00053178],"[ 8.09236115e-03 -7.23915178e-03 -6.27100707e-03  3.91244686e-03
 -5.57526588e-03  1.31696454e-03 -2.21870736e-03 -2.40689260e-03
 -5.70009645e-04 -3.46513071e-03  3.22055863e-03  3.36770232e-05
  1.84783513e-04  1.56697195e-03  8.55149748e-04  1.95258517e-03
  8.24865626e-04  5.26800653e-03  3.88237902e-04  4.99612698e-03]",-5.173521320289486,0.005664586833832326,0.8079966849816275,-0.03712950087476417,"[-1.46593717e-01 -1.23567212e-01 -8.71688185e-02 -4.49380536e-02
 -7.54663271e-04  4.49227550e-02  8.74498096e-02  1.30886789e-01
  1.71450647e-01  2.02471227e-01  2.12937203e-01  1.88448020e-01
  9.71740882e-02 -6.48953009e-02 -2.72122934e-01 -3.82072887e-01
 -3.11721706e-01 -2.39480042e-01 -2.26977138e-01 -1.85454383e-01
  3.03780223e-01  1.09445323e+00  1.80856919e+00  1.68132477e+00
  5.85551295e-03]","[ 6.47174756e-04 -6.19121621e-04 -8.78320328e-05  2.62960367e-04
  1.70266491e-04 -1.04421597e-03]","[ 8.55308409e-03 -2.78429927e-03 -2.84743739e-03  6.22561145e-03
 -1.27371943e-03  5.10473320e-03  4.02640339e-04  3.06770204e-04
 -3.87183597e-05 -1.16927926e-03  2.66179711e-03  6.26902272e-04
 -9.47240952e-04  1.38978846e-03 -9.52972275e-04  1.98853784e-04
  1.12128005e-03  1.71050033e-03  1.51474175e-03 -6.16235569e-04]",0.0842236509237394,0.8079966849816275
MCHP,"[0.00408201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16671091574502903,"[1.54898738e-03 1.20845396e-03 2.35507376e-04 6.26423785e-04
 1.95735957e-05 3.16981349e-04]","[ 1.29492871e-02 -7.09775849e-03  6.25666478e-04  4.22485477e-03
 -6.77498240e-05  1.66065966e-03 -5.21311792e-04 -2.30644060e-03
 -3.03677118e-03 -3.75445166e-03 -1.25131378e-03 -8.00466693e-04
 -2.78888482e-03  2.95886566e-04  3.21332816e-04  1.04335472e-04
  2.06337148e-03  1.92818478e-03 -1.24375443e-05  4.22220862e-04]",-5.245912644936319,0.005269010763622562,0.8079939679195497,-0.03712954079284642,"[-1.46593558e-01 -1.23567251e-01 -8.71687184e-02 -4.49381407e-02
 -7.54711209e-04  4.49228441e-02  8.74498175e-02  1.30887040e-01
  1.71450671e-01  2.02471235e-01  2.12937100e-01  1.88448093e-01
  9.71739509e-02 -6.48951051e-02 -2.72122655e-01 -3.82072913e-01
 -3.11721918e-01 -2.39480328e-01 -2.26976551e-01 -1.85454890e-01
  3.03780857e-01  1.09445355e+00  1.80856937e+00  1.68132474e+00
  5.85512989e-03]","[ 6.47165860e-04 -6.19115417e-04 -8.78308118e-05  2.62968299e-04
  1.70255024e-04 -1.04421579e-03]","[ 8.55307224e-03 -2.78427913e-03 -2.84745173e-03  6.22560675e-03
 -1.27370417e-03  5.10472065e-03  4.02636854e-04  3.06784550e-04
 -3.87170521e-05 -1.16928531e-03  2.66178749e-03  6.26900353e-04
 -9.47238337e-04  1.38979095e-03 -9.52950445e-04  1.98843012e-04
  1.12129939e-03  1.71049519e-03  1.51470421e-03 -6.16226478e-04]",0.0842236654581617,0.8079939679195497
