,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.00482806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16958854446029778,"[ 4.99275924e-04  8.50173020e-04 -1.13809543e-04  8.54938136e-05
 -4.85842990e-05  5.92702651e-05]","[ 0.00797248 -0.00013057  0.00159564  0.00394316 -0.00577728  0.00394208
  0.0023597  -0.00088485 -0.00071924 -0.00032156  0.00113449 -0.00107418
 -0.00169669  0.00437304  0.00195495  0.00018663 -0.00047815 -0.00195103
 -0.00502172 -0.0008251 ]",-6.189201100649017,0.0020514650128541792,0.8109060413297474,-0.03640621668238573,"[-1.35549731e-01 -1.12355812e-01 -7.70940679e-02 -3.63167502e-02
  6.23017850e-03  4.92985430e-02  9.30660572e-02  1.33644820e-01
  1.71399541e-01  1.96221532e-01  1.98444358e-01  1.56913637e-01
  4.90797372e-02 -1.21444534e-01 -2.92147242e-01 -3.51292613e-01
 -2.62789430e-01 -2.16115532e-01 -2.06445564e-01 -7.49314655e-02
  5.49117943e-01  1.22280461e+00  1.82238602e+00  1.22266142e+00
  1.23566150e-03]",[ 0.00127977  0.00143312 -0.00033385  0.00015381 -0.00012566  0.00072204],"[ 0.01060594 -0.00244186 -0.00276914  0.00511529 -0.00048867  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.00153279  0.00145746  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.0011001   0.0009302
  0.00229146 -0.00175564]",0.08496757715850815,0.8109060413297474
CMA,"[0.00465154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16544921627661024,"[-2.72331535e-04  1.16421497e-03 -3.53787139e-04  6.69255326e-05
  2.98074202e-06  1.20157452e-04]","[ 0.00913268 -0.00147359 -0.00148128  0.00791371 -0.0003249  -0.0008998
 -0.00378106  0.00256651  0.00357485 -0.00253097 -0.0007027   0.00142008
 -0.00059874  0.00147981 -0.00080308  0.0017487   0.0016     -0.00053516
  0.00028651 -0.00173466]",-5.826479802455853,0.0029484378169908126,0.8109023549153145,-0.036406213953756074,"[-1.35549722e-01 -1.12355654e-01 -7.70940792e-02 -3.63168504e-02
  6.23005482e-03  4.92984423e-02  9.30663725e-02  1.33644938e-01
  1.71399563e-01  1.96221494e-01  1.98444336e-01  1.56913568e-01
  4.90802620e-02 -1.21444825e-01 -2.92147636e-01 -3.51291964e-01
 -2.62789398e-01 -2.16116014e-01 -2.06446567e-01 -7.49317981e-02
  5.49116254e-01  1.22280437e+00  1.82238624e+00  1.22266288e+00
  1.23594703e-03]",[ 0.00127978  0.0014331  -0.00033386  0.0001538  -0.00012566  0.00072202],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048868  0.00386393
  0.00054615 -0.00128806 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.00210849 -0.00051596  0.00170172  0.00110008  0.00093021
  0.00229145 -0.00175565]",0.08496758999598795,0.8109023549153145
CMCSA,"[0.00478765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16878285886437658,"[ 4.94710279e-04  5.00857932e-04 -2.50393988e-05  2.13820496e-04
 -2.50407559e-04  2.23119835e-05]","[ 0.00743735 -0.0008654   0.00196378  0.00627514 -0.00574433  0.00056007
  0.00213225  0.00261692 -0.00061316 -0.00374834  0.00089785  0.00204177
 -0.00105939  0.0034685   0.00139353 -0.00148273 -0.00162935  0.00054714
 -0.00201174  0.00183777]",-6.058967963201993,0.0023368113187592836,0.8109051974164725,-0.03640621605773356,"[-1.35549729e-01 -1.12355776e-01 -7.70940705e-02 -3.63167731e-02
  6.23015018e-03  4.92985199e-02  9.30661294e-02  1.33644847e-01
  1.71399546e-01  1.96221523e-01  1.98444353e-01  1.56913621e-01
  4.90798573e-02 -1.21444600e-01 -2.92147332e-01 -3.51292465e-01
 -2.62789423e-01 -2.16115642e-01 -2.06445794e-01 -7.49315417e-02
  5.49117556e-01  1.22280455e+00  1.82238607e+00  1.22266176e+00
  1.23572686e-03]",[ 0.00127977  0.00143312 -0.00033385  0.00015381 -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.0015328   0.00145746  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.0009302
  0.00229146 -0.00175564]",0.08496758009733119,0.8109051974164725
CME,"[0.00474715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824109183915495,"[7.55771817e-04 3.46345408e-04 8.24987712e-05 1.74649228e-05
 3.04831359e-05 1.07855287e-05]","[ 4.33351321e-03 -1.98483983e-03  3.35673923e-03  9.23219977e-03
 -3.43991044e-03 -9.80659143e-04 -2.35503601e-03 -7.20251140e-05
  1.98486837e-03  2.27251408e-03  2.36502481e-03 -2.89892966e-03
 -3.13381638e-03  1.09278446e-03 -3.09292009e-04  5.22773195e-03
  2.66163477e-03 -1.48745575e-03  4.23453180e-03 -1.01916380e-02]",-5.959142393127887,0.002582125471284258,0.810904351639217,-0.036406215431701694,"[-1.35549727e-01 -1.12355740e-01 -7.70940731e-02 -3.63167961e-02
  6.23012181e-03  4.92984968e-02  9.30662017e-02  1.33644874e-01
  1.71399551e-01  1.96221515e-01  1.98444348e-01  1.56913605e-01
  4.90799777e-02 -1.21444667e-01 -2.92147423e-01 -3.51292316e-01
 -2.62789416e-01 -2.16115753e-01 -2.06446024e-01 -7.49316180e-02
  5.49117169e-01  1.22280450e+00  1.82238612e+00  1.22266209e+00
  1.23579237e-03]",[ 0.00127978  0.00143311 -0.00033385  0.00015381 -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054616 -0.00128805 -0.0014145  -0.0015328   0.00145745  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.00093021
  0.00229146 -0.00175564]",0.08496758304264529,0.810904351639217
CMG,"[0.00482041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637746809813118,"[ 2.76631002e-04  2.15866555e-04  2.54611644e-05  9.86204149e-05
 -2.43178286e-05  8.01878893e-06]","[ 0.0068517  -0.00053466  0.00286145  0.00507186 -0.00671662  0.0031416
  0.00310968 -0.00096781 -0.00165479  0.00051775  0.00167662 -0.00201775
 -0.00041864  0.00491746 -0.00169348 -0.00064814  0.00226049 -0.00050378
 -0.00105242  0.00070113]",-6.639727761776975,0.0013073831150493692,0.8109058815856076,-0.03640621656414547,"[-1.35549731e-01 -1.12355805e-01 -7.70940684e-02 -3.63167545e-02
  6.23017314e-03  4.92985386e-02  9.30660709e-02  1.33644825e-01
  1.71399542e-01  1.96221530e-01  1.98444357e-01  1.56913634e-01
  4.90797599e-02 -1.21444546e-01 -2.92147259e-01 -3.51292585e-01
 -2.62789429e-01 -2.16115553e-01 -2.06445608e-01 -7.49314800e-02
  5.49117870e-01  1.22280460e+00  1.82238603e+00  1.22266148e+00
  1.23567387e-03]",[ 0.00127977  0.00143312 -0.00033385  0.00015381 -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276914  0.00511529 -0.00048867  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.00153279  0.00145746  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.0011001   0.0009302
  0.00229146 -0.00175564]",0.08496757771479725,0.8109058815856076
CMI,"[0.00492935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544859489113518,"[-2.06313889e-04  3.54179469e-04 -7.35682027e-05  2.40444373e-05
  7.03203375e-05  1.15761621e-04]","[ 0.01176437  0.00052158 -0.00294268  0.00205447 -0.00142061  0.00616401
 -0.00128364 -0.00208985  0.00236336 -0.00066757 -0.00171625  0.00109822
  0.00018766  0.00135349  0.00079137  0.00296487 -0.00081838 -0.00305405
 -0.00135216 -0.00409929]",-6.201747923462993,0.002025886445259732,0.8109081568039744,-0.03640621824822859,"[-1.35549737e-01 -1.12355902e-01 -7.70940613e-02 -3.63166926e-02
  6.23024947e-03  4.92986008e-02  9.30658763e-02  1.33644752e-01
  1.71399529e-01  1.96221554e-01  1.98444370e-01  1.56913676e-01
  4.90794360e-02 -1.21444367e-01 -2.92147015e-01 -3.51292986e-01
 -2.62789449e-01 -2.16115255e-01 -2.06444989e-01 -7.49312747e-02
  5.49118912e-01  1.22280474e+00  1.82238589e+00  1.22266058e+00
  1.23549764e-03]",[ 0.00127977  0.00143314 -0.00033384  0.00015381 -0.00012566  0.00072204],"[ 0.01060593 -0.00244186 -0.00276914  0.0051153  -0.00048866  0.00386394
  0.00054616 -0.00128803 -0.00141451 -0.00153278  0.00145746  0.00137502
 -0.0005398   0.00210851 -0.00051596  0.00170173  0.00110011  0.00093019
  0.00229147 -0.00175563]",0.08496756979163225,0.8109081568039744
CMS,"[0.00467385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17392591198608903,"[ 7.34961219e-04 -1.39526428e-04  3.16600545e-04  1.20188432e-04
 -1.03070472e-04  8.13012810e-05]","[ 9.74531937e-03 -2.82150026e-05 -1.87378744e-04  3.51228859e-03
 -4.46237565e-03  5.07381285e-03  2.19719500e-03 -1.93473701e-03
 -1.85939543e-03 -7.82194861e-06  2.58940465e-03  1.96496358e-05
 -1.77523519e-03  2.67516245e-03  7.01296907e-04  1.12323583e-03
 -5.79208230e-04 -1.85528926e-03  9.01666517e-04  1.16076987e-03]",-5.186348162213347,0.005592392079138607,0.810902820775482,-0.036406214298578904,"[-1.35549723e-01 -1.12355674e-01 -7.70940778e-02 -3.63168378e-02
  6.23007045e-03  4.92984550e-02  9.30663327e-02  1.33644924e-01
  1.71399560e-01  1.96221499e-01  1.98444338e-01  1.56913577e-01
  4.90801957e-02 -1.21444788e-01 -2.92147586e-01 -3.51292046e-01
 -2.62789402e-01 -2.16115954e-01 -2.06446440e-01 -7.49317561e-02
  5.49116468e-01  1.22280440e+00  1.82238621e+00  1.22266270e+00
  1.23591095e-03]",[ 0.00127978  0.0014331  -0.00033386  0.0001538  -0.00012566  0.00072203],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048868  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.00210849 -0.00051596  0.00170172  0.00110008  0.00093021
  0.00229145 -0.00175565]",0.08496758837368786,0.810902820775482
CNC,"[0.00471291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678668453473269,"[ 3.42920615e-04  1.11424483e-04 -4.47090549e-06 -3.93851279e-05
 -1.46623320e-04 -1.23369419e-04]","[ 9.43763844e-03 -1.33032885e-03 -1.47854112e-03  7.66186659e-03
 -8.60318806e-04 -1.01144941e-03 -2.96339926e-03  3.26185525e-03
  2.92947569e-03 -3.40546841e-03 -9.37490954e-05  1.42531760e-03
 -1.81332512e-03  3.07284670e-03  1.79430537e-03 -3.25871587e-04
  4.38876838e-05  9.67614720e-05 -5.29048964e-03  5.24755890e-05]",-5.865652386819481,0.002835172812643479,0.8109036366051325,-0.036406214902443994,"[-1.35549725e-01 -1.12355709e-01 -7.70940753e-02 -3.63168156e-02
  6.23009782e-03  4.92984773e-02  9.30662629e-02  1.33644897e-01
  1.71399556e-01  1.96221507e-01  1.98444343e-01  1.56913592e-01
  4.90800796e-02 -1.21444723e-01 -2.92147499e-01 -3.51292190e-01
 -2.62789409e-01 -2.16115847e-01 -2.06446218e-01 -7.49316825e-02
  5.49116841e-01  1.22280445e+00  1.82238616e+00  1.22266238e+00
  1.23584776e-03]",[ 0.00127978  0.00143311 -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.00093021
  0.00229146 -0.00175565]",0.08496758553266257,0.8109036366051325
CNP,"[0.0048018 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1730458084105608,"[ 2.49138295e-04 -3.78664794e-04  2.13336080e-04  1.50323554e-04
 -5.67530057e-05  4.04868657e-05]","[ 0.01224865  0.00074557 -0.00296741  0.00147331 -0.00237524  0.00655717
  0.00053391 -0.00174148  0.00063578 -0.00172779 -0.00103271  0.00202927
  0.00053923  0.00209242  0.00056458  0.00088933 -0.00168052 -0.00228187
 -0.00097812  0.00108942]",-5.84867289343085,0.002883723628357932,0.810905492930478,-0.03640621627646867,"[-1.35549730e-01 -1.12355788e-01 -7.70940696e-02 -3.63167651e-02
  6.23016010e-03  4.92985280e-02  9.30661041e-02  1.33644838e-01
  1.71399545e-01  1.96221526e-01  1.98444355e-01  1.56913627e-01
  4.90798153e-02 -1.21444577e-01 -2.92147300e-01 -3.51292517e-01
 -2.62789426e-01 -2.16115604e-01 -2.06445713e-01 -7.49315150e-02
  5.49117692e-01  1.22280457e+00  1.82238605e+00  1.22266164e+00
  1.23570397e-03]",[ 0.00127977  0.00143312 -0.00033385  0.00015381 -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276914  0.00511529 -0.00048867  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.0015328   0.00145746  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.0011001   0.0009302
  0.00229146 -0.00175564]",0.0849675790682404,0.810905492930478
COF,"[0.0046218 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16761334724419927,[-0.00010143  0.00092539 -0.00026678  0.00016012 -0.00012546  0.00028746],"[ 0.00987703 -0.00120428 -0.00187743  0.00740246 -0.00079595 -0.00082201
 -0.00246144  0.00338801  0.00178405 -0.00407387  0.00167357  0.00297543
 -0.00340734  0.00108156  0.00317625  0.00124201 -0.00083121  0.00061327
 -0.00311099 -0.0049273 ]",-5.50351894595627,0.004072415584188178,0.8109017338003944,-0.03640621349401596,"[-1.35549721e-01 -1.12355628e-01 -7.70940812e-02 -3.63168673e-02
  6.23003398e-03  4.92984253e-02  9.30664256e-02  1.33644958e-01
  1.71399567e-01  1.96221488e-01  1.98444332e-01  1.56913557e-01
  4.90803505e-02 -1.21444874e-01 -2.92147703e-01 -3.51291854e-01
 -2.62789393e-01 -2.16116096e-01 -2.06446736e-01 -7.49318541e-02
  5.49115970e-01  1.22280433e+00  1.82238627e+00  1.22266313e+00
  1.23599514e-03]",[ 0.00127978  0.0014331  -0.00033386  0.0001538  -0.00012566  0.00072202],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048868  0.00386393
  0.00054615 -0.00128806 -0.00141449 -0.00153282  0.00145745  0.001375
 -0.0005398   0.00210849 -0.00051596  0.00170172  0.00110008  0.00093022
  0.00229145 -0.00175566]",0.08496759215894342,0.8109017338003944
COO,"[0.00457377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682236290543351,"[ 2.87259829e-04 -2.61827217e-04  1.62072749e-04 -5.29871588e-05
 -5.42187261e-05 -7.29245390e-05]","[ 0.01114712 -0.00032298 -0.00244444  0.00434314 -0.00145099  0.0040522
 -0.00088374 -0.00114137  0.00048112 -0.00066977  0.00117761  0.0009372
 -0.00104246  0.00166394 -0.00027109  0.00173206  0.00059223 -0.00172803
 -0.00030655  0.00111496]",-5.281931708329126,0.0050826031968018315,0.8109007306705327,-0.03640621275151401,"[-1.35549718e-01 -1.12355585e-01 -7.70940842e-02 -3.63168946e-02
  6.23000032e-03  4.92983979e-02  9.30665114e-02  1.33644991e-01
  1.71399573e-01  1.96221477e-01  1.98444326e-01  1.56913538e-01
  4.90804933e-02 -1.21444953e-01 -2.92147810e-01 -3.51291677e-01
 -2.62789384e-01 -2.16116227e-01 -2.06447009e-01 -7.49319446e-02
  5.49115510e-01  1.22280426e+00  1.82238633e+00  1.22266353e+00
  1.23607284e-03]",[ 0.00127978  0.00143309 -0.00033386  0.0001538  -0.00012567  0.00072202],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048868  0.00386393
  0.00054615 -0.00128806 -0.00141448 -0.00153282  0.00145745  0.00137499
 -0.0005398   0.00210849 -0.00051596  0.00170172  0.00110007  0.00093022
  0.00229145 -0.00175566]",0.08496759565221841,0.8109007306705327
