,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPQ,"[0.00368768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1329185591632914,"[ 2.40826381e-04  8.83016459e-04 -2.31731395e-04 -3.74468926e-05
  4.30874887e-06 -1.43450329e-04]","[ 0.00280529 -0.00946352  0.00331707  0.00963179 -0.00987759 -0.00306294
  0.00139211  0.0023176   0.00171258  0.00233054 -0.00047703 -0.00546133
 -0.00070921  0.00946051  0.00045612 -0.00509066 -0.00145672  0.00254255
  0.00353848 -0.00042001]",-5.196676659931925,0.0055349283382079085,0.8242447086181582,-0.03916174581256005,"[-0.12181424 -0.09698202 -0.06540153 -0.0266241   0.01441031  0.05634976
  0.09727838  0.14029353  0.17207339  0.1780695   0.15916524  0.08788312
 -0.05237114 -0.2211131  -0.324671   -0.27154289 -0.20238252 -0.16321585
 -0.09598401  0.27199135  0.85113278  1.29069699  1.21527049 -0.10354662
  0.00335974]","[ 4.60209096e-04 -1.75121841e-03 -1.10955850e-04  7.05764192e-04
 -5.50936616e-04 -4.78627194e-05]","[ 0.00658619 -0.00482213 -0.00385268  0.00442037 -0.00552272  0.00322602
  0.00110707  0.00016419 -0.00061379  0.00016958  0.0007116   0.00065234
 -0.00063718  0.00351037  0.00048845  0.00068542 -0.00017876 -0.00026329
  0.00249869 -0.00042849]",0.08559351720303644,0.8242447086181582
HRL,"[0.00333162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11994157621230027,"[-2.06199299e-04 -1.76144892e-03  5.73562838e-04 -3.62742824e-04
  1.39154836e-04  2.11694398e-05]","[ 0.01028198 -0.0071858  -0.00339735  0.00276351 -0.00798272  0.00512514
  0.00638229 -0.00374072 -0.00649832  0.00021361  0.00515523  0.00403863
 -0.00021584 -0.00234811 -0.00552331  0.00301584  0.00491233  0.00141084
  0.00422992 -0.0034975 ]",-4.827847519413704,0.008003730612680384,0.8242376093573377,-0.03916159030556836,"[-0.12181401 -0.09698203 -0.06540101 -0.0266241   0.01441016  0.05634971
  0.0972782   0.14029361  0.17207337  0.17806945  0.15916567  0.08788273
 -0.05237081 -0.22111324 -0.32466956 -0.27154329 -0.20238263 -0.16321487
 -0.09598488  0.27199315  0.85113417  1.29069633  1.21527539 -0.10354695
  0.00335884]","[ 4.60203884e-04 -1.75115482e-03 -1.10895459e-04  7.05741723e-04
 -5.50938521e-04 -4.78685364e-05]","[ 0.00658613 -0.00482214 -0.00385267  0.00442039 -0.00552275  0.00322597
  0.00110706  0.00016423 -0.00061379  0.00016957  0.00071163  0.00065232
 -0.00063717  0.00351041  0.00048844  0.00068546 -0.00017881 -0.00026331
  0.00249868 -0.00042848]",0.08559351642611275,0.8242376093573377
HSIC,"[0.00361865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13447752216977327,"[ 5.67616841e-05  1.99079065e-04 -1.73436358e-04 -9.59982355e-05
 -8.47370649e-05 -2.80680086e-04]","[ 0.0035841  -0.00952562  0.00250901  0.00957512 -0.0095278  -0.0029984
  0.00211509  0.00266365 -0.00013934  0.00091057  0.00177886 -0.00257792
 -0.0023955   0.00543854  0.00056117 -0.00128111 -0.00067282  0.00114015
  0.00492724 -0.00276502]",-4.771440844309978,0.008468170050998735,0.8242433322225757,-0.03916171566306395,"[-0.1218142  -0.09698202 -0.06540143 -0.0266241   0.01441028  0.05634975
  0.09727834  0.14029354  0.17207338  0.17806949  0.15916532  0.08788304
 -0.05237108 -0.22111313 -0.32467072 -0.27154297 -0.20238254 -0.16321566
 -0.09598418  0.2719917   0.85113305  1.29069686  1.21527144 -0.10354668
  0.00335957]","[ 4.60208086e-04 -1.75120608e-03 -1.10944142e-04  7.05759836e-04
 -5.50936985e-04 -4.78638472e-05]","[ 0.00658618 -0.00482213 -0.00385267  0.00442037 -0.00552272  0.00322601
  0.00110707  0.0001642  -0.00061379  0.00016958  0.00071161  0.00065233
 -0.00063718  0.00351038  0.00048845  0.00068543 -0.00017877 -0.00026329
  0.00249869 -0.00042849]",0.08559351705240748,0.8242433322225757
HST,"[0.00357137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12986473470260937,"[-1.23181358e-04 -4.43707039e-04  1.50774415e-04 -2.05747121e-04
  8.98262307e-05 -5.82606290e-06]","[ 0.0052252  -0.00841779  0.00205423  0.00651142 -0.01160576  0.00010308
  0.00660016  0.00136632 -0.0035062  -0.00107509  0.00166101  0.00059846
  0.00126074  0.00404765 -0.00384055 -0.0027126   0.00227428  0.00267308
  0.00254845  0.00056039]",-4.978462181599846,0.00688464174973434,0.8242423896129779,-0.0391616950155083,"[-0.12181417 -0.09698202 -0.06540136 -0.0266241   0.01441026  0.05634974
  0.09727832  0.14029355  0.17207338  0.17806948  0.15916538  0.08788299
 -0.05237103 -0.22111315 -0.32467053 -0.27154302 -0.20238255 -0.16321553
 -0.09598429  0.27199194  0.85113323  1.29069677  1.21527209 -0.10354673
  0.00335945]","[ 4.60207394e-04 -1.75119764e-03 -1.10936123e-04  7.05756852e-04
 -5.50937238e-04 -4.78646195e-05]","[ 0.00658617 -0.00482213 -0.00385267  0.00442038 -0.00552273  0.003226
  0.00110707  0.00016421 -0.00061379  0.00016958  0.00071161  0.00065233
 -0.00063718  0.00351039  0.00048844  0.00068543 -0.00017878 -0.0002633
  0.00249869 -0.00042849]",0.08559351694925085,0.8242423896129779
HSY,"[0.00359881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12987468274175756,"[ 1.39211672e-03 -5.25743600e-04  7.14176738e-04 -7.36770802e-05
  1.89204328e-04  2.62419419e-05]","[ 7.26189910e-04 -9.37341883e-03  6.53714409e-03  9.73640665e-03
 -1.41922113e-02 -3.79714716e-03  6.79989711e-03  4.60313621e-03
 -2.64718549e-03 -1.60962287e-03  1.81722855e-03 -3.20689880e-04
 -5.75334116e-04  3.91837219e-03 -1.59418888e-03 -7.67344041e-06
  6.87432286e-04 -1.34415649e-03  4.65534224e-03  3.35837579e-03]",-5.0370128341270854,0.006493115390262577,0.8242429366596717,-0.03916170699838762,"[-0.12181418 -0.09698202 -0.0654014  -0.0266241   0.01441028  0.05634975
  0.09727833  0.14029355  0.17207338  0.17806949  0.15916535  0.08788302
 -0.05237106 -0.22111313 -0.32467064 -0.27154299 -0.20238254 -0.16321561
 -0.09598423  0.2719918   0.85113312  1.29069682  1.21527171 -0.1035467
  0.00335952]","[ 4.60207795e-04 -1.75120254e-03 -1.10940777e-04  7.05758584e-04
 -5.50937091e-04 -4.78641713e-05]","[ 0.00658617 -0.00482213 -0.00385267  0.00442037 -0.00552273  0.00322601
  0.00110707  0.0001642  -0.00061379  0.00016958  0.00071161  0.00065233
 -0.00063718  0.00351038  0.00048844  0.00068543 -0.00017877 -0.00026329
  0.00249869 -0.00042849]",0.08559351700911816,0.8242429366596717
HUM,"[0.00362786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13447960077134113,"[-3.83913548e-05  9.37134640e-04 -4.66833572e-04  6.32873343e-04
 -3.02197526e-04  8.65229721e-05]","[ 1.19826783e-02 -8.30682398e-03 -6.97611246e-03  6.31328418e-03
 -1.43624270e-03  2.42087822e-04 -4.48106077e-03  1.32050439e-03
  5.08642964e-03 -9.44409897e-04 -3.96494743e-03  8.45651664e-05
  4.34378476e-03  4.90230602e-03 -4.83919236e-03 -3.24098870e-03
  3.19548308e-03  1.75816787e-03 -6.78487705e-04  4.18070640e-03]",-4.91471886379178,0.0073377805182522704,0.8242435159258702,-0.03916171968702467,"[-0.1218142  -0.09698202 -0.06540144 -0.0266241   0.01441029  0.05634975
  0.09727835  0.14029354  0.17207338  0.17806949  0.15916531  0.08788305
 -0.05237109 -0.22111312 -0.32467076 -0.27154295 -0.20238254 -0.16321569
 -0.09598416  0.27199165  0.85113301  1.29069688  1.21527131 -0.10354668
  0.00335959]","[ 4.60208220e-04 -1.75120773e-03 -1.10945704e-04  7.05760417e-04
 -5.50936936e-04 -4.78636967e-05]","[ 0.00658618 -0.00482213 -0.00385267  0.00442037 -0.00552272  0.00322601
  0.00110707  0.0001642  -0.00061379  0.00016958  0.00071161  0.00065233
 -0.00063718  0.00351038  0.00048845  0.00068543 -0.00017877 -0.00026329
  0.00249869 -0.00042849]",0.08559351707251146,0.8242435159258702
IBM,"[0.00354152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12740040991898707,"[-4.70889076e-04  7.89188168e-04 -3.84646245e-04 -2.15938054e-04
  4.09032175e-05 -1.28624135e-04]","[ 0.00378372 -0.00919441  0.00265464  0.00861425 -0.01032695 -0.0017601
  0.00358682  0.00123438 -0.00143469  0.00217155  0.00241085 -0.00404934
 -0.00239965  0.00749975  0.00016059 -0.00355396  0.00064591  0.00212734
  0.0007163  -0.00086833]",-5.0490266925480505,0.0064155747351154185,0.8242417943394639,-0.039161681976236214,"[-0.12181415 -0.09698202 -0.06540131 -0.0266241   0.01441025  0.05634974
  0.0972783   0.14029356  0.17207338  0.17806948  0.15916542  0.08788296
 -0.05237101 -0.22111316 -0.32467041 -0.27154305 -0.20238256 -0.16321545
 -0.09598437  0.27199209  0.85113335  1.29069672  1.2152725  -0.10354675
  0.00335937]","[ 4.60206957e-04 -1.75119231e-03 -1.10931059e-04  7.05754968e-04
 -5.50937398e-04 -4.78651073e-05]","[ 0.00658616 -0.00482213 -0.00385267  0.00442038 -0.00552273  0.003226
  0.00110707  0.00016421 -0.00061379  0.00016958  0.00071161  0.00065233
 -0.00063717  0.00351039  0.00048844  0.00068544 -0.00017878 -0.0002633
  0.00249869 -0.00042849]",0.08559351688410576,0.8242417943394639
ICE,"[0.00368159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13222175612081127,"[-5.81433401e-04  1.22604777e-03 -8.48763815e-04 -2.02906947e-05
 -2.56488191e-04 -4.52266842e-04]","[ 8.37939964e-03 -8.09581602e-03 -2.53129103e-03  4.93146456e-03
 -6.06901254e-03  3.30753484e-03  8.22864255e-04 -4.45894420e-03
 -3.79954192e-04  5.29937956e-03  1.88170988e-03 -4.02999832e-03
 -1.82046878e-03  5.24719361e-03  8.22408135e-05 -3.97927295e-04
 -7.73394781e-04 -6.27628838e-04  3.81633136e-03  9.07192575e-04]",-5.33105402427105,0.004838966934741612,0.8242445870847855,-0.039161743150411175,"[-0.12181424 -0.09698202 -0.06540152 -0.0266241   0.01441031  0.05634976
  0.09727838  0.14029353  0.17207339  0.1780695   0.15916525  0.08788311
 -0.05237114 -0.2211131  -0.32467098 -0.27154289 -0.20238252 -0.16321584
 -0.09598402  0.27199138  0.8511328   1.29069698  1.21527058 -0.10354663
  0.00335973]","[ 4.60209007e-04 -1.75121732e-03 -1.10954816e-04  7.05763807e-04
 -5.50936648e-04 -4.78628190e-05]","[ 0.00658619 -0.00482213 -0.00385268  0.00442037 -0.00552272  0.00322602
  0.00110707  0.0001642  -0.00061379  0.00016958  0.0007116   0.00065234
 -0.00063718  0.00351037  0.00048845  0.00068542 -0.00017876 -0.00026329
  0.00249869 -0.00042849]",0.08559351718973617,0.8242445870847855
IDXX,"[0.00330346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11445469632756015,[-0.00145569  0.00111454 -0.00069955 -0.00100182  0.00031701 -0.00030966],"[ 4.35743614e-03 -8.74198466e-03  2.08902996e-03  7.06438880e-03
 -9.84854783e-03  2.45543272e-04  2.87949928e-03 -5.67125466e-04
 -9.78025520e-05  2.16260365e-03  2.63463014e-04 -1.76521812e-03
  3.37151674e-04  3.18471117e-03 -1.88316456e-03  2.02260356e-03
  7.41921234e-04 -2.91668257e-03  3.94409852e-03  1.96847167e-03]",-5.155189740676826,0.005769385284168374,0.8242370478921734,-0.03916157800685715,"[-0.121814   -0.09698203 -0.06540097 -0.0266241   0.01441015  0.0563497
  0.09727818  0.14029361  0.17207337  0.17806944  0.1591657   0.0878827
 -0.05237078 -0.22111325 -0.32466945 -0.27154332 -0.20238264 -0.1632148
 -0.09598495  0.2719933   0.85113428  1.29069628  1.21527577 -0.10354697
  0.00335877]","[ 4.60203472e-04 -1.75114979e-03 -1.10890683e-04  7.05739945e-04
 -5.50938671e-04 -4.78689965e-05]","[ 0.00658613 -0.00482214 -0.00385267  0.00442039 -0.00552275  0.00322597
  0.00110706  0.00016423 -0.00061379  0.00016957  0.00071163  0.00065232
 -0.00063717  0.00351041  0.00048844  0.00068547 -0.00017882 -0.00026331
  0.00249868 -0.00042848]",0.08559351636466754,0.8242370478921734
IEX,"[0.0035272 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12729196860410885,"[-2.67399417e-04  1.64637846e-03 -5.21816636e-04 -1.79771306e-04
  1.09347103e-04 -7.00394136e-05]","[ 0.00452595 -0.00889404  0.00163911  0.00760025 -0.00900044 -0.00023294
  0.00160785 -0.00087151  0.00096642  0.00405037 -0.0002664  -0.00531109
  0.00045324  0.00794644 -0.00219918 -0.00321173  0.00234445  0.00171021
  0.00037979 -0.00218563]",-5.023287248851543,0.0065828516316800735,0.8242415088029696,-0.03916167572165249,"[-0.12181414 -0.09698202 -0.06540129 -0.0266241   0.01441024  0.05634974
  0.0972783   0.14029356  0.17207338  0.17806948  0.15916543  0.08788294
 -0.05237099 -0.22111316 -0.32467035 -0.27154307 -0.20238257 -0.16321541
 -0.0959844   0.27199216  0.85113341  1.29069669  1.2152727  -0.10354677
  0.00335934]","[ 4.60206747e-04 -1.75118975e-03 -1.10928630e-04  7.05754064e-04
 -5.50937474e-04 -4.78653413e-05]","[ 0.00658616 -0.00482213 -0.00385267  0.00442038 -0.00552273  0.003226
  0.00110707  0.00016421 -0.00061379  0.00016958  0.00071162  0.00065233
 -0.00063717  0.00351039  0.00048844  0.00068544 -0.00017878 -0.0002633
  0.00249869 -0.00042849]",0.08559351685285742,0.8242415088029696
IFF,"[0.00368354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1329924780379424,"[-4.99114369e-04  1.46152175e-03 -6.00142301e-04 -1.20369879e-04
  1.01227586e-05 -1.27554217e-04]","[ 3.61765236e-03 -9.67449939e-03  1.78269538e-03  9.83244076e-03
 -7.87387359e-03 -2.47329614e-03  8.18899949e-05  1.62352133e-04
  3.21412481e-04  4.86212348e-03  3.57126109e-03 -6.02054430e-03
 -5.59771216e-03  6.42503214e-03  2.27626683e-03  6.01036439e-04
  1.61746715e-03 -1.32215604e-03 -1.18446384e-03 -3.35685000e-03]",-5.216984323205377,0.0054236604960978315,0.8242446259584314,-0.03916174400192571,"[-0.12181424 -0.09698202 -0.06540152 -0.0266241   0.01441031  0.05634976
  0.09727838  0.14029353  0.17207339  0.1780695   0.15916525  0.08788311
 -0.05237114 -0.2211131  -0.32467099 -0.27154289 -0.20238252 -0.16321584
 -0.09598402  0.27199137  0.85113279  1.29069698  1.21527055 -0.10354662
  0.00335973]","[ 4.60209035e-04 -1.75121767e-03 -1.10955147e-04  7.05763930e-04
 -5.50936638e-04 -4.78627871e-05]","[ 0.00658619 -0.00482213 -0.00385268  0.00442037 -0.00552272  0.00322602
  0.00110707  0.0001642  -0.00061379  0.00016958  0.0007116   0.00065234
 -0.00063718  0.00351037  0.00048845  0.00068542 -0.00017876 -0.00026329
  0.00249869 -0.00042849]",0.08559351719399039,0.8242446259584314
