,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HST,"[0.00464066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650420714723992,[-0.0001502   0.0005639  -0.00031403  0.00032232 -0.00030921 -0.00015655],"[ 9.52018340e-03 -9.99359985e-04 -9.12384050e-04  6.61081847e-03
 -2.49129765e-03  3.48465124e-04 -2.10009561e-04  2.81855134e-03
 -4.81004246e-04 -3.83289480e-03  3.37999661e-03  2.67038336e-03
 -4.35174934e-03  9.56043455e-04  2.94880812e-03  1.60550571e-03
 -5.26162483e-04  4.06169455e-05 -2.49886659e-03 -3.84600970e-03]",-5.498544713620074,0.004092723190978105,0.8099867780325782,-0.037132640910777705,"[-0.13618705 -0.11155986 -0.07765325 -0.03598842  0.00629643  0.05112293
  0.09510824  0.13764388  0.17265523  0.19824313  0.2000031   0.16102677
  0.05000727 -0.11919288 -0.30148386 -0.352788   -0.26289838 -0.2203295
 -0.20049359 -0.07252377  0.54682147  1.22852887  1.82859636  1.21566527
  0.00273643]","[ 2.83531906e-04  1.19079938e-03  3.62995381e-04  4.16776244e-04
 -4.11919807e-05 -1.62452354e-04]","[ 1.25822515e-02 -2.79406099e-03 -1.56009629e-03  5.24208702e-03
 -2.36679095e-03  3.15244508e-03 -1.12636903e-03 -2.70255474e-05
 -7.29145724e-04 -4.23185109e-04  1.33917357e-03  8.26781548e-04
 -1.18680988e-03  5.43763860e-04  6.16152503e-05 -7.79847153e-04
  3.39431486e-04  4.14437838e-04  2.20867476e-03 -4.94390859e-04]",0.08410104654034288,0.8099867780325782
HSY,"[0.00484437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172455474135932,"[-1.23085204e-04  8.02945842e-04 -1.55755760e-04  5.60961585e-05
  6.07060912e-05  1.52098705e-04]","[ 8.52459327e-03 -2.46685740e-04  2.81511165e-04  3.87978338e-03
 -3.43482317e-03  5.23368834e-03  8.63432240e-05 -3.85430183e-03
  2.40074974e-04  2.85746340e-03  1.29739723e-03 -1.10516697e-03
 -8.99241212e-04  1.29507160e-03 -9.67024141e-04  4.23625338e-03
  9.88566351e-04 -2.86151216e-03  3.75878932e-03 -4.66849451e-03]",-5.739502749263518,0.003216367218704332,0.8099910925937008,-0.037132616882731485,"[-0.13618719 -0.11155981 -0.07765331 -0.03598855  0.00629626  0.05112305
  0.09510833  0.13764412  0.17265538  0.1982433   0.20000321  0.16102693
  0.05000688 -0.11919386 -0.3014843  -0.35278754 -0.26289799 -0.22032794
 -0.20049363 -0.0725227   0.54681921  1.22852912  1.82859655  1.21566546
  0.00273635]","[ 2.83551174e-04  1.19080956e-03  3.62983933e-04  4.16763215e-04
 -4.11814157e-05 -1.62448421e-04]","[ 1.25822390e-02 -2.79403640e-03 -1.56009212e-03  5.24207758e-03
 -2.36680397e-03  3.15243642e-03 -1.12637730e-03 -2.70395025e-05
 -7.29166678e-04 -4.23193047e-04  1.33916103e-03  8.26792953e-04
 -1.18680941e-03  5.43767108e-04  6.16107110e-05 -7.79872867e-04
  3.39409630e-04  4.14454289e-04  2.20869688e-03 -4.94380222e-04]",0.08410105417812626,0.8099910925937008
HUM,"[0.00480329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678300481684042,"[ 5.59076899e-04 -4.73075002e-04  2.05923553e-04  2.43045422e-05
 -8.79090494e-05 -2.00745338e-04]","[ 7.45284904e-03 -1.92339197e-03  5.68133806e-05  8.77534309e-03
 -8.11415876e-04 -9.48666658e-04 -4.10832104e-03  1.01408927e-03
  3.34810372e-03  1.12436763e-03  4.13937521e-04 -1.95667745e-03
 -1.04177940e-03  3.51192451e-03 -1.69109066e-03  8.61992847e-04
  2.02041540e-03  1.91998880e-04  5.25528790e-03 -4.20424113e-04]",-5.9426233663142485,0.002625133922054888,0.8099902225572244,-0.03713262172801611,"[-0.13618717 -0.11155982 -0.0776533  -0.03598852  0.00629629  0.05112302
  0.09510832  0.13764407  0.17265535  0.19824326  0.20000319  0.16102689
  0.05000695 -0.11919366 -0.30148421 -0.35278764 -0.26289807 -0.22032825
 -0.20049362 -0.07252291  0.54681967  1.22852907  1.82859651  1.21566542
  0.00273636]","[ 2.83547289e-04  1.19080751e-03  3.62986242e-04  4.16765842e-04
 -4.11835461e-05 -1.62449214e-04]","[ 1.25822415e-02 -2.79404136e-03 -1.56009296e-03  5.24207948e-03
 -2.36680134e-03  3.15243817e-03 -1.12637563e-03 -2.70366885e-05
 -7.29162453e-04 -4.23191446e-04  1.33916356e-03  8.26790654e-04
 -1.18680950e-03  5.43766453e-04  6.16116264e-05 -7.79867682e-04
  3.39414038e-04  4.14450972e-04  2.20869242e-03 -4.94382367e-04]",0.08410105263795799,0.8099902225572244
IBM,"[0.00475509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17225681349555755,"[ 8.65761346e-04 -4.58437048e-05  8.93801139e-05  5.50043293e-04
 -3.20404105e-04 -1.29773285e-04]","[ 1.23235609e-02 -1.30651599e-04 -4.14497332e-03  3.82729448e-03
 -1.63140026e-05  4.21552212e-03 -1.62026523e-03 -8.21520518e-04
  4.35344184e-04 -1.75836916e-03  2.03967138e-03  2.37054499e-03
 -2.62190050e-03  5.46020631e-04  1.82421465e-03  1.94495384e-03
 -1.01114244e-03  3.52784272e-06 -5.09434795e-04 -4.18928845e-03]",-5.413470844575491,0.004456146746435389,0.8099892016895253,-0.03713262741328874,"[-0.13618713 -0.11155983 -0.07765329 -0.03598849  0.00629633  0.051123
  0.09510829  0.13764401  0.17265532  0.19824323  0.20000316  0.16102686
  0.05000705 -0.11919343 -0.30148411 -0.35278774 -0.26289816 -0.22032862
 -0.20049361 -0.07252317  0.5468202   1.22852901  1.82859647  1.21566538
  0.00273638]","[ 2.83542730e-04  1.19080510e-03  3.62988950e-04  4.16768925e-04
 -4.11860459e-05 -1.62450145e-04]","[ 1.25822444e-02 -2.79404718e-03 -1.56009395e-03  5.24208172e-03
 -2.36679826e-03  3.15244022e-03 -1.12637368e-03 -2.70333865e-05
 -7.29157495e-04 -4.23189568e-04  1.33916653e-03  8.26787955e-04
 -1.18680961e-03  5.43765684e-04  6.16127004e-05 -7.79861598e-04
  3.39419209e-04  4.14447079e-04  2.20868719e-03 -4.94384884e-04]",0.08410105083078315,0.8099892016895253
ICE,"[0.00477373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667189942680624,"[ 1.07648040e-03  5.69151778e-05  1.99824500e-04 -1.95413299e-05
  2.38312612e-04  2.49444214e-05]","[ 0.00781299 -0.00148836 -0.00075847  0.00744649  0.00035762  0.00172371
 -0.00471161 -0.00291826  0.00233708  0.0045821   0.00293383 -0.00236899
 -0.00339158  0.00047782 -0.00133361  0.00540678  0.00368001 -0.00054692
  0.00428217 -0.00990503]",-5.968307303813492,0.0025585686350001625,0.8099895963968284,-0.03713262521514041,"[-0.13618714 -0.11155983 -0.07765329 -0.0359885   0.00629632  0.05112301
  0.0951083   0.13764404  0.17265533  0.19824324  0.20000317  0.16102687
  0.05000701 -0.11919352 -0.30148415 -0.3527877  -0.26289812 -0.22032848
 -0.20049362 -0.07252307  0.54681999  1.22852903  1.82859649  1.21566539
  0.00273637]","[ 2.83544492e-04  1.19080603e-03  3.62987903e-04  4.16767733e-04
 -4.11850794e-05 -1.62449785e-04]","[ 1.25822433e-02 -2.79404493e-03 -1.56009357e-03  5.24208085e-03
 -2.36679945e-03  3.15243942e-03 -1.12637443e-03 -2.70346632e-05
 -7.29159412e-04 -4.23190294e-04  1.33916538e-03  8.26788998e-04
 -1.18680957e-03  5.43765981e-04  6.16122852e-05 -7.79863950e-04
  3.39417210e-04  4.14448584e-04  2.20868921e-03 -4.94383911e-04]",0.08410105152950749,0.8099895963968284
IDXX,"[0.00473842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679189320970995,"[ 5.95962608e-04  1.97684990e-04 -1.85874689e-05  1.25498563e-04
  1.94436172e-05 -3.79139969e-05]","[ 0.00844152 -0.00034666  0.00095242  0.00431171 -0.0042616   0.00442883
  0.00024503 -0.00246567  0.00131406  0.00187172 -0.00064206 -0.00186443
  0.00048102  0.00404057 -0.00085814  0.00115444  0.00104965 -0.00274594
 -0.00163569  0.00054775]",-5.704057742307262,0.003332415900772011,0.8099888486145188,-0.03713262937958434,"[-0.13618712 -0.11155984 -0.07765328 -0.03598848  0.00629635  0.05112299
  0.09510829  0.13764399  0.1726553   0.19824321  0.20000315  0.16102685
  0.05000708 -0.11919335 -0.30148407 -0.35278778 -0.26289819 -0.22032875
 -0.20049361 -0.07252325  0.54682038  1.22852899  1.82859645  1.21566536
  0.00273639]","[ 2.83541153e-04  1.19080426e-03  3.62989887e-04  4.16769991e-04
 -4.11869105e-05 -1.62450467e-04]","[ 1.25822455e-02 -2.79404919e-03 -1.56009429e-03  5.24208249e-03
 -2.36679720e-03  3.15244093e-03 -1.12637300e-03 -2.70322445e-05
 -7.29155780e-04 -4.23188919e-04  1.33916755e-03  8.26787021e-04
 -1.18680965e-03  5.43765419e-04  6.16130719e-05 -7.79859494e-04
  3.39420997e-04  4.14445733e-04  2.20868538e-03 -4.94385754e-04]",0.08410105020575771,0.8099888486145188
IEX,"[0.00492388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17450400555753445,"[8.21880193e-04 1.01883517e-03 1.96787284e-05 2.18324452e-04
 4.36380794e-05 7.81511056e-05]","[ 8.08719009e-03 -1.15974659e-03 -2.28900270e-05  6.88754611e-03
 -1.48916632e-03  7.21422721e-04 -3.60182114e-03  9.34251517e-04
  4.09297322e-03 -6.11611036e-04 -9.21670023e-04  3.03562388e-04
 -1.43781225e-03  7.55338596e-04  1.13201812e-03  4.98718949e-03
  4.65506311e-04 -3.69174945e-03 -6.86650746e-04 -5.91736441e-03]",-5.888154119144468,0.002772088923056007,0.8099927764675365,-0.03713260750513844,"[-0.13618725 -0.11155979 -0.07765334 -0.0359886   0.00629619  0.05112309
  0.09510837  0.13764421  0.17265544  0.19824336  0.20000325  0.16102699
  0.05000672 -0.11919424 -0.30148447 -0.35278737 -0.26289784 -0.22032732
 -0.20049364 -0.07252228  0.54681833  1.22852922  1.82859663  1.21566554
  0.00273631]","[ 2.83558694e-04  1.19081353e-03  3.62979465e-04  4.16758131e-04
 -4.11772924e-05 -1.62446887e-04]","[ 1.25822341e-02 -2.79402681e-03 -1.56009049e-03  5.24207390e-03
 -2.36680905e-03  3.15243304e-03 -1.12638053e-03 -2.70449489e-05
 -7.29174856e-04 -4.23196145e-04  1.33915614e-03  8.26797405e-04
 -1.18680922e-03  5.43768375e-04  6.16089394e-05 -7.79882903e-04
  3.39401101e-04  4.14460710e-04  2.20870551e-03 -4.94376070e-04]",0.0841010571589772,0.8099927764675365
IFF,"[0.00469681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134247958410348,"[ 1.17787540e-03  3.34190900e-04  2.23932012e-04  1.83687387e-04
  2.17086885e-05 -4.11269362e-05]","[ 1.17231745e-02  3.90815178e-04 -2.61263100e-03  2.31709528e-03
 -2.66927966e-03  6.08968040e-03  1.46296138e-03 -2.35731164e-03
 -1.26212938e-03 -7.13260608e-04  1.26566656e-03  1.04857339e-03
  5.34715121e-05  3.09918555e-03 -6.83691830e-04 -1.07401020e-03
 -1.00451514e-04 -1.79688135e-04 -1.37697745e-03  4.01846292e-03]",-5.2175158432546604,0.0054207784777967555,0.8099879671611023,-0.03713263428845058,"[-0.13618709 -0.11155985 -0.07765327 -0.03598845  0.00629638  0.05112296
  0.09510827  0.13764395  0.17265527  0.19824318  0.20000313  0.16102681
  0.05000716 -0.11919315 -0.30148398 -0.35278787 -0.26289827 -0.22032907
 -0.2004936  -0.07252347  0.54682085  1.22852894  1.82859642  1.21566532
  0.0027364 ]","[ 2.83537216e-04  1.19080218e-03  3.62992226e-04  4.16772653e-04
 -4.11890689e-05 -1.62451270e-04]","[ 1.25822480e-02 -2.79405421e-03 -1.56009514e-03  5.24208442e-03
 -2.36679454e-03  3.15244270e-03 -1.12637131e-03 -2.70293935e-05
 -7.29151499e-04 -4.23187297e-04  1.33917012e-03  8.26784691e-04
 -1.18680975e-03  5.43764755e-04  6.16139993e-05 -7.79854240e-04
  3.39425463e-04  4.14442372e-04  2.20868086e-03 -4.94387928e-04]",0.08410104864537879,0.8099879671611023
ILMN,"[0.00485516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687770423924255,"[ 3.62052232e-04 -1.00953926e-04  1.68964351e-04 -8.21136436e-05
  1.75407684e-04  9.23085840e-05]","[ 6.98329811e-03 -1.45213381e-03  1.93652243e-03  7.77531597e-03
 -3.92980406e-03 -2.64076795e-04 -9.49422571e-04  2.03171331e-03
  1.72371278e-03 -1.34030663e-03  7.65793847e-04 -3.43400710e-05
 -2.09259637e-03  2.79978093e-03  1.30155422e-03  1.36973983e-03
  8.01927208e-05 -8.12960357e-04 -1.46438001e-03 -3.00731335e-03]",-6.049001558579483,0.002360217369231568,0.8099913209522785,-0.03713261561098905,"[-0.1361872  -0.11155981 -0.07765332 -0.03598855  0.00629625  0.05112305
  0.09510834  0.13764413  0.17265539  0.19824331  0.20000322  0.16102693
  0.05000685 -0.11919391 -0.30148432 -0.35278752 -0.26289797 -0.22032785
 -0.20049363 -0.07252264  0.54681909  1.22852913  1.82859656  1.21566547
  0.00273634]","[ 2.83552194e-04  1.19081010e-03  3.62983327e-04  4.16762526e-04
 -4.11808565e-05 -1.62448213e-04]","[ 1.25822383e-02 -2.79403510e-03 -1.56009190e-03  5.24207708e-03
 -2.36680466e-03  3.15243596e-03 -1.12637774e-03 -2.70402411e-05
 -7.29167787e-04 -4.23193467e-04  1.33916037e-03  8.26793557e-04
 -1.18680938e-03  5.43767280e-04  6.16104708e-05 -7.79874228e-04
  3.39408474e-04  4.14455160e-04  2.20869805e-03 -4.94379659e-04]",0.08410105458237441,0.8099913209522785
INCY,"[0.00471021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16554309179143326,"[ 4.73111506e-04 -3.79024505e-05 -1.43808105e-05  3.20735807e-05
  8.13088461e-05 -3.99205638e-05]","[ 0.00904257 -0.00114195 -0.00076897  0.00686589 -0.00188139  0.00050972
 -0.00143366  0.00166172  0.00059206 -0.00169529  0.00301946  0.00060273
 -0.00474623  0.00249792  0.00367961  0.00066837 -0.00107919  0.00071098
 -0.00295553 -0.00468232]",-5.746853890768034,0.003192809940676041,0.8099882510758977,-0.037132632707312284,"[-0.1361871  -0.11155985 -0.07765327 -0.03598846  0.00629637  0.05112297
  0.09510827  0.13764396  0.17265528  0.19824319  0.20000314  0.16102682
  0.05000713 -0.11919321 -0.30148401 -0.35278784 -0.26289824 -0.22032897
 -0.20049361 -0.0725234   0.5468207   1.22852896  1.82859643  1.21566533
  0.0027364 ]","[ 2.83538484e-04  1.19080285e-03  3.62991473e-04  4.16771796e-04
 -4.11883737e-05 -1.62451011e-04]","[ 1.25822472e-02 -2.79405259e-03 -1.56009487e-03  5.24208380e-03
 -2.36679540e-03  3.15244213e-03 -1.12637185e-03 -2.70303118e-05
 -7.29152878e-04 -4.23187819e-04  1.33916929e-03  8.26785442e-04
 -1.18680972e-03  5.43764969e-04  6.16137006e-05 -7.79855932e-04
  3.39424024e-04  4.14443455e-04  2.20868231e-03 -4.94387228e-04]",0.08410104914797445,0.8099882510758977
