,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
D,"[0.00429621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16278521186529338,"[-4.65134494e-04 -7.29432825e-04 -1.11812566e-04  1.41944176e-05
 -2.17244716e-06  7.10130435e-04]","[ 0.00414968 -0.00886569 -0.00132494  0.0033157  -0.00106333  0.0047304
 -0.00141844  0.00234661 -0.00237468 -0.00059015  0.00099271  0.00095632
 -0.00206137  0.0009855  -0.00014478 -0.00090302 -0.00071648 -0.00063226
  0.00736529 -0.00346129]",-5.176877126215397,0.005645609439802566,0.8225208162975974,-0.038276974086801675,"[-1.16830526e-01 -9.27138488e-02 -6.06233467e-02 -2.24858843e-02
  1.92420949e-02  6.02224858e-02  1.01704170e-01  1.43471231e-01
  1.68556796e-01  1.73910008e-01  1.47671986e-01  6.55665526e-02
 -7.88559700e-02 -2.40488104e-01 -3.17944390e-01 -2.50343543e-01
 -1.87079072e-01 -1.53247031e-01 -5.10861541e-02  3.87921042e-01
  9.01442720e-01  1.25943099e+00  1.01916667e+00 -1.36291624e-01
 -5.84316556e-04]","[-1.20107450e-04  1.12372471e-03  7.29369951e-04 -2.32247625e-04
 -6.56157763e-04 -6.32592976e-06]","[ 0.00978625 -0.0043332  -0.00469798  0.00545657 -0.00450482  0.00339864
 -0.00063079 -0.00090434  0.00022686  0.00027426  0.00051414 -0.00033445
 -0.00025551  0.00232501 -0.00094624  0.00019335  0.00030038  0.00107592
  0.00203776 -0.00048906]",0.08391585747293201,0.8225208162975974
DAL,"[0.00441566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15732573606931272,"[-6.39427074e-05  8.55972424e-04  7.23820323e-05  1.03780315e-04
  2.00430203e-04  1.56716668e-04]","[ 4.59992454e-03 -1.73284932e-03 -1.03320270e-02  4.91919730e-03
 -3.60396860e-03 -3.04309434e-03  2.46231503e-03 -1.05114740e-04
 -1.28457776e-03 -9.05738945e-04  3.59135637e-03 -3.30902198e-05
  4.07338946e-04  2.88569105e-03  8.22866225e-04  1.12502912e-03
 -4.24643623e-05  3.67514676e-03  3.93842002e-04  2.38748091e-04]",-6.080689933448755,0.002286598507782818,0.8225232028808511,-0.038276985864105696,"[-1.16830482e-01 -9.27136938e-02 -6.06231202e-02 -2.24859120e-02
  1.92419002e-02  6.02224898e-02  1.01704228e-01  1.43471336e-01
  1.68556779e-01  1.73910075e-01  1.47671950e-01  6.55666531e-02
 -7.88562369e-02 -2.40488457e-01 -3.17944426e-01 -2.50343276e-01
 -1.87078828e-01 -1.53247434e-01 -5.10861325e-02  3.87921609e-01
  9.01442035e-01  1.25943125e+00  1.01916611e+00 -1.36291501e-01
 -5.84358268e-04]","[-1.20111226e-04  1.12372193e-03  7.29375847e-04 -2.32270051e-04
 -6.56178151e-04 -6.31420244e-06]","[ 0.00978624 -0.00433318 -0.00469801  0.00545658 -0.00450481  0.00339865
 -0.00063078 -0.00090432  0.00022686  0.00027426  0.00051416 -0.00033443
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030039  0.00107591
  0.00203777 -0.00048906]",0.08391583955687588,0.8225232028808511
DD,"[0.00433627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620585381734843,[ 0.00104749 -0.00034627  0.00076393  0.00048365  0.00019611  0.00069505],"[ 4.28294531e-03 -4.95385810e-03 -6.55268888e-03  3.83782465e-03
 -2.11542291e-03 -3.94744875e-04  2.26391316e-03  7.57249738e-04
 -2.64192606e-04  1.41279930e-03  5.00879169e-05  3.33709368e-03
 -4.70246830e-03 -3.00187072e-04  2.82343337e-03 -3.46910519e-03
  1.25342384e-03  4.08645212e-03  1.01853574e-03 -3.37210285e-03]",-5.365182127696587,0.0046766084230710995,0.8225216167033925,-0.03827697803664184,"[-1.16830511e-01 -9.27137968e-02 -6.06232707e-02 -2.24858936e-02
  1.92420296e-02  6.02224871e-02  1.01704189e-01  1.43471266e-01
  1.68556790e-01  1.73910030e-01  1.47671974e-01  6.55665863e-02
 -7.88560595e-02 -2.40488222e-01 -3.17944402e-01 -2.50343453e-01
 -1.87078990e-01 -1.53247166e-01 -5.10861468e-02  3.87921232e-01
  9.01442490e-01  1.25943108e+00  1.01916648e+00 -1.36291583e-01
 -5.84330545e-04]","[-1.20108716e-04  1.12372378e-03  7.29371928e-04 -2.32255146e-04
 -6.56164601e-04 -6.32199668e-06]","[ 0.00978625 -0.00433319 -0.00469799  0.00545658 -0.00450482  0.00339864
 -0.00063079 -0.00090434  0.00022686  0.00027426  0.00051415 -0.00033444
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030038  0.00107592
  0.00203776 -0.00048906]",0.08391585146429388,0.8225216167033925
DE,"[0.004491 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1649228167117729,"[ 5.83545639e-05 -8.52144780e-04  1.80536106e-04 -1.12353961e-04
 -5.46155341e-05 -1.25959989e-04]","[ 0.00377146 -0.00123606 -0.01035027  0.00208942  0.00012559 -0.00191585
  0.00040763  0.00212064 -0.00020254 -0.00259356  0.00302744  0.00371316
 -0.00333226 -0.00046556  0.00562405  0.00079606 -0.0040331   0.00575995
  0.00450536 -0.00237136]",-5.757369790809994,0.003159410590387473,0.8225247080853775,-0.038276993291984564,"[-1.16830454e-01 -9.27135960e-02 -6.06229774e-02 -2.24859294e-02
  1.92417773e-02  6.02224924e-02  1.01704265e-01  1.43471402e-01
  1.68556767e-01  1.73910117e-01  1.47671928e-01  6.55667165e-02
 -7.88564053e-02 -2.40488679e-01 -3.17944448e-01 -2.50343109e-01
 -1.87078674e-01 -1.53247688e-01 -5.10861189e-02  3.87921967e-01
  9.01441602e-01  1.25943141e+00  1.01916576e+00 -1.36291423e-01
 -5.84384576e-04]","[-1.20113608e-04  1.12372017e-03  7.29379565e-04 -2.32284194e-04
 -6.56191009e-04 -6.30680609e-06]","[ 0.00978624 -0.00433316 -0.00469802  0.00545658 -0.00450481  0.00339866
 -0.00063078 -0.00090431  0.00022686  0.00027427  0.00051417 -0.00033442
 -0.00025551  0.00232501 -0.00094625  0.00019334  0.0003004   0.00107591
  0.00203777 -0.00048906]",0.08391582825732088,0.8225247080853775
DFS,"[0.00432898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1587154558284857,"[ 2.74573280e-04  5.40162911e-04  3.02859763e-04  3.84458395e-04
  6.33179795e-05 -8.36688379e-05]","[ 0.0051026  -0.0064151  -0.0043095   0.00647199 -0.00565077  0.00249611
 -0.00111633 -0.00155602 -0.00106255 -0.0024667   0.00384644 -0.00062769
  0.00076175  0.00275303  0.00113079  0.00052213  0.00098519  0.00432361
 -0.00033255 -0.00023089]",-5.66135612469058,0.003477797371917001,0.8225214709811155,-0.03827697731753197,"[-1.16830514e-01 -9.27138063e-02 -6.06232845e-02 -2.24858919e-02
  1.92420415e-02  6.02224869e-02  1.01704186e-01  1.43471259e-01
  1.68556791e-01  1.73910026e-01  1.47671976e-01  6.55665802e-02
 -7.88560432e-02 -2.40488201e-01 -3.17944400e-01 -2.50343470e-01
 -1.87079005e-01 -1.53247141e-01 -5.10861481e-02  3.87921198e-01
  9.01442532e-01  1.25943106e+00  1.01916652e+00 -1.36291590e-01
 -5.84327998e-04]","[-1.20108486e-04  1.12372395e-03  7.29371568e-04 -2.32253777e-04
 -6.56163356e-04 -6.32271274e-06]","[ 0.00978625 -0.00433319 -0.00469799  0.00545658 -0.00450482  0.00339864
 -0.00063079 -0.00090434  0.00022686  0.00027426  0.00051415 -0.00033445
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030038  0.00107592
  0.00203776 -0.00048906]",0.08391585255822952,0.8225214709811155
DG,"[0.0042807 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15453514477693658,"[-5.54754552e-04 -4.61745632e-04 -4.49527219e-05 -8.82546753e-05
 -4.74716480e-05 -1.13663098e-04]","[ 0.0051823  -0.00924551 -0.00089233  0.00662996 -0.00625358  0.00487836
 -0.00085269 -0.00280464  0.00030857  0.00097836 -0.00123237 -0.00049042
  0.0029448  -0.00110505  0.00127468  0.00459952 -0.00176529  0.00038377
  0.00420266  0.00531408]",-5.845458935218478,0.002893006705315401,0.8225205062517347,-0.03827697255678826,"[-1.16830532e-01 -9.27138690e-02 -6.06233761e-02 -2.24858807e-02
  1.92421202e-02  6.02224853e-02  1.01704162e-01  1.43471217e-01
  1.68556799e-01  1.73909999e-01  1.47671990e-01  6.55665396e-02
 -7.88559353e-02 -2.40488058e-01 -3.17944386e-01 -2.50343577e-01
 -1.87079103e-01 -1.53246978e-01 -5.10861569e-02  3.87920969e-01
  9.01442809e-01  1.25943095e+00  1.01916674e+00 -1.36291640e-01
 -5.84311137e-04]","[-1.20106959e-04  1.12372508e-03  7.29369185e-04 -2.32244712e-04
 -6.56155115e-04 -6.32745327e-06]","[ 0.00978625 -0.0043332  -0.00469798  0.00545657 -0.00450482  0.00339864
 -0.00063079 -0.00090434  0.00022686  0.00027426  0.00051414 -0.00033445
 -0.00025551  0.00232501 -0.00094624  0.00019335  0.00030038  0.00107592
  0.00203776 -0.00048906]",0.08391585980044312,0.8225205062517347
DGX,"[0.00440297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16897467412792536,[-0.00051952 -0.00190657  0.00052358 -0.00027672  0.00019349  0.00047816],"[ 0.00456652 -0.00859945 -0.00200267  0.00455065 -0.00247352  0.00341068
  0.00049545  0.00207086 -0.00435219  0.00167916 -0.00108316 -0.00307806
  0.00283161 -0.00078233  0.00187097  0.00248624 -0.00030121  0.00220093
  0.00286281  0.00183142]",-5.123059091357214,0.005957769628456854,0.8225229493036919,-0.038276984612753875,"[-1.16830486e-01 -9.27137103e-02 -6.06231443e-02 -2.24859090e-02
  1.92419208e-02  6.02224894e-02  1.01704222e-01  1.43471324e-01
  1.68556780e-01  1.73910068e-01  1.47671954e-01  6.55666424e-02
 -7.88562086e-02 -2.40488419e-01 -3.17944422e-01 -2.50343305e-01
 -1.87078854e-01 -1.53247391e-01 -5.10861348e-02  3.87921549e-01
  9.01442108e-01  1.25943122e+00  1.01916617e+00 -1.36291514e-01
 -5.84353836e-04]","[-1.20110825e-04  1.12372222e-03  7.29375220e-04 -2.32267668e-04
 -6.56175984e-04 -6.31544848e-06]","[ 0.00978624 -0.00433318 -0.004698    0.00545658 -0.00450481  0.00339865
 -0.00063078 -0.00090433  0.00022686  0.00027426  0.00051416 -0.00033444
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030039  0.00107591
  0.00203777 -0.00048906]",0.08391584146047704,0.8225229493036919
DHI,"[0.00451435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16456737087512982,[-0.0002464  -0.00030337 -0.00013546  0.00031415 -0.00019072  0.00019275],"[ 0.00467688 -0.012998    0.0031976   0.00469667 -0.0026554   0.00725305
 -0.00059246  0.00164633 -0.00308102  0.00277429 -0.00226802 -0.00038065
 -0.0014871  -0.00023346 -0.00049325 -0.00203418  0.00120913  0.00053619
  0.00054689 -0.0044719 ]",-6.004500128736807,0.0024676225339595468,0.8225251746644912,-0.038276995594457804,"[-1.16830445e-01 -9.27135657e-02 -6.06229331e-02 -2.24859348e-02
  1.92417392e-02  6.02224932e-02  1.01704276e-01  1.43471422e-01
  1.68556764e-01  1.73910130e-01  1.47671921e-01  6.55667362e-02
 -7.88564575e-02 -2.40488748e-01 -3.17944455e-01 -2.50343057e-01
 -1.87078626e-01 -1.53247767e-01 -5.10861147e-02  3.87922077e-01
  9.01441468e-01  1.25943147e+00  1.01916565e+00 -1.36291399e-01
 -5.84392731e-04]","[-1.20114347e-04  1.12371963e-03  7.29380718e-04 -2.32288578e-04
 -6.56194995e-04 -6.30451339e-06]","[ 0.00978624 -0.00433316 -0.00469802  0.00545658 -0.00450481  0.00339866
 -0.00063078 -0.00090431  0.00022686  0.00027427  0.00051418 -0.00033442
 -0.00025551  0.00232501 -0.00094625  0.00019334  0.0003004   0.00107591
  0.00203777 -0.00048906]",0.08391582475471623,0.8225251746644912
DHR,"[0.00424069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16356625867664776,"[ 8.39019398e-04 -7.27416026e-04  7.50638790e-04  4.13171152e-04
  7.97563626e-05  3.06276219e-04]","[ 5.06150501e-03 -8.68430396e-03 -1.82979207e-03  6.39343454e-03
 -5.77861546e-03  3.72921779e-03 -7.94847900e-06 -2.25476933e-03
  4.08644064e-04  1.02054334e-03 -5.16075095e-04  1.24079128e-03
 -8.84007637e-04 -6.22480772e-04  2.38886010e-03  3.58086845e-05
 -2.67294935e-04  3.29013279e-03  1.64638276e-03 -2.48575559e-03]",-4.880089128779527,0.00759633694516345,0.822519707005157,-0.0382769686126686,"[-1.16830547e-01 -9.27139209e-02 -6.06234519e-02 -2.24858715e-02
  1.92421854e-02  6.02224839e-02  1.01704142e-01  1.43471182e-01
  1.68556804e-01  1.73909977e-01  1.47672002e-01  6.55665059e-02
 -7.88558459e-02 -2.40487940e-01 -3.17944374e-01 -2.50343666e-01
 -1.87079185e-01 -1.53246843e-01 -5.10861641e-02  3.87920779e-01
  9.01443039e-01  1.25943087e+00  1.01916693e+00 -1.36291682e-01
 -5.84297168e-04]","[-1.20105694e-04  1.12372601e-03  7.29367210e-04 -2.32237202e-04
 -6.56148287e-04 -6.33138065e-06]","[ 0.00978625 -0.00433321 -0.00469797  0.00545657 -0.00450482  0.00339863
 -0.00063079 -0.00090435  0.00022686  0.00027426  0.00051414 -0.00033446
 -0.00025551  0.00232501 -0.00094624  0.00019335  0.00030037  0.00107592
  0.00203775 -0.00048906]",0.08391586580037903,0.822519707005157
DIS,"[0.00441172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16423035126409172,"[ 1.12297692e-03 -2.17698972e-04  8.94497161e-04  1.31111618e-04
  2.72578993e-04  2.81421831e-06]","[ 5.45668759e-03 -8.74724210e-03 -1.84555054e-03  7.62822978e-03
 -7.44719566e-03  3.63039997e-03  7.88570719e-05 -3.38177984e-03
  1.29382841e-04  8.08608239e-04  2.94603371e-04 -4.82459611e-04
  1.51024853e-03  8.41092982e-04  4.39227856e-04  1.67713518e-03
  1.87471487e-05  1.78612268e-03  1.85459941e-03 -2.94572563e-04]",-5.551965980378003,0.003879822086558679,0.822523124192366,-0.03827698547579399,"[-1.16830483e-01 -9.27136989e-02 -6.06231277e-02 -2.24859110e-02
  1.92419066e-02  6.02224897e-02  1.01704226e-01  1.43471332e-01
  1.68556779e-01  1.73910073e-01  1.47671951e-01  6.55666498e-02
 -7.88562281e-02 -2.40488445e-01 -3.17944424e-01 -2.50343285e-01
 -1.87078836e-01 -1.53247421e-01 -5.10861332e-02  3.87921590e-01
  9.01442057e-01  1.25943124e+00  1.01916613e+00 -1.36291505e-01
 -5.84356893e-04]","[-1.20111102e-04  1.12372202e-03  7.29375652e-04 -2.32269311e-04
 -6.56177478e-04 -6.31458910e-06]","[ 0.00978624 -0.00433318 -0.004698    0.00545658 -0.00450481  0.00339865
 -0.00063078 -0.00090433  0.00022686  0.00027426  0.00051416 -0.00033443
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030039  0.00107591
  0.00203777 -0.00048906]",0.08391584014758954,0.822523124192366
