,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00547416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23112555189228232,"[-9.61550335e-04  4.02299198e-04 -8.69627240e-04 -2.32887348e-04
 -7.33596793e-05  5.00894583e-04]","[-0.00038783 -0.00815737 -0.01762532  0.0005793  -0.01727054 -0.00337556
 -0.0104409  -0.00453611 -0.00659244 -0.00073981 -0.00148432  0.0043962
 -0.00303997  0.00590834 -0.00219105  0.00299755 -0.00031604  0.00311653
  0.00084576  0.00424963]",-4.901483233486352,0.007435546236679115,0.7343280211418636,-0.031206014184041855,"[-0.10891    -0.08790932 -0.05534542 -0.0174202   0.02193495  0.06275835
  0.10140807  0.14287007  0.17326128  0.18797138  0.17887222  0.11949812
 -0.00574102 -0.18251334 -0.33129745 -0.32104959 -0.23185301 -0.19955644
 -0.15811122  0.09188385  0.73810049  1.30814301  1.64242573  0.27244745
  0.00870599]",[ 0.00094086 -0.00050395  0.00047029  0.0001723  -0.00094095 -0.00084784],"[ 0.01229356 -0.00738252 -0.00456561  0.00426173 -0.00441531  0.00170798
 -0.00141521 -0.00150934 -0.00121992  0.00033832  0.00122344  0.00268398
 -0.0012375   0.00249684 -0.00169455  0.00183254  0.00261968  0.00072058
  0.00176629  0.0006208 ]",0.08503203846765807,0.7343280211418636
MTD,"[0.00518588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21934299859693132,[-0.00248459 -0.00148058 -0.00083219 -0.00151347  0.00010998 -0.00014586],"[ 0.00360925 -0.00676147 -0.01311395  0.00405062 -0.01406557  0.00096985
 -0.00957212 -0.00166726 -0.00706528 -0.00056258 -0.00116334  0.00204283
 -0.0010714   0.00349762  0.00029701  0.002776   -0.00011604  0.00510663
 -0.0037367   0.00618061]",-4.543927573443327,0.010631568180816888,0.7343222566665336,-0.031205963391266037,"[-0.10890999 -0.0879096  -0.05534572 -0.01741989  0.02193522  0.06275908
  0.1014082   0.14286945  0.17326088  0.18797175  0.17887284  0.11949724
 -0.0057414  -0.18251244 -0.33129734 -0.32105055 -0.23185295 -0.19955475
 -0.15811096  0.09188488  0.73810286  1.30814285  1.64242128  0.27244907
  0.0087066 ]",[ 0.00094088 -0.00050391  0.00047028  0.00017229 -0.00094098 -0.00084781],"[ 0.01229358 -0.00738257 -0.00456559  0.00426167 -0.00441535  0.00170799
 -0.0014152  -0.00150934 -0.0012199   0.0003383   0.0012235   0.00268393
 -0.00123748  0.00249688 -0.00169456  0.00183254  0.0026197   0.00072057
  0.00176627  0.00062074]",0.08503204460789567,0.7343222566665336
MU,"[0.00544085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22752761610730576,"[-1.46763197e-04 -1.08065057e-03  3.98738217e-05 -3.40609266e-04
  2.00141608e-04  9.34755320e-04]","[-0.00054487 -0.00864164 -0.0169823  -0.00094707 -0.0150482  -0.00501775
 -0.00679583 -0.00492514 -0.003105    0.00065558  0.00068932  0.00676734
 -0.00219876  0.00731349 -0.00094741  0.00253839  0.00287464  0.00151893
  0.0058989   0.00333954]",-5.046052014653779,0.006434687416400729,0.7343273551953861,-0.031206008316158274,"[-0.10891    -0.08790935 -0.05534546 -0.01742016  0.02193498  0.06275843
  0.10140809  0.14287     0.17326123  0.18797143  0.17887229  0.11949802
 -0.00574107 -0.18251323 -0.33129743 -0.3210497  -0.231853   -0.19955624
 -0.15811119  0.09188397  0.73810076  1.30814299  1.64242521  0.27244764
  0.00870606]",[ 0.00094086 -0.00050395  0.00047029  0.0001723  -0.00094095 -0.00084783],"[ 0.01229357 -0.00738252 -0.00456561  0.00426173 -0.00441531  0.00170798
 -0.00141521 -0.00150934 -0.00121991  0.00033832  0.00122345  0.00268397
 -0.0012375   0.00249684 -0.00169456  0.00183254  0.00261968  0.00072058
  0.00176629  0.00062079]",0.08503203917701484,0.7343273551953861
NCLH,"[0.00563652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2400172846372318,[-0.00141449 -0.00253421 -0.00077488 -0.00032993 -0.00046284  0.00058969],"[ 0.00130689 -0.00727483 -0.0151059   0.0029624  -0.01415297  0.00070393
 -0.00726007  0.00046565 -0.00403772  0.00462573  0.00053715  0.00830692
 -0.00127554  0.00689336  0.00014311  0.0012761   0.00271381 -0.0006182
  0.00397013 -0.00047307]",-4.8312992342048595,0.00797615164209261,0.7343312676405764,-0.03120604279005921,"[-0.10891    -0.08790916 -0.05534526 -0.01742037  0.02193479  0.06275793
  0.101408    0.14287042  0.1732615   0.18797118  0.17887187  0.11949862
 -0.00574081 -0.18251385 -0.33129751 -0.32104905 -0.23185304 -0.19955739
 -0.15811137  0.09188327  0.73809915  1.3081431   1.64242823  0.27244654
  0.00870565]",[ 0.00094085 -0.00050398  0.00047029  0.0001723  -0.00094093 -0.00084785],"[ 0.01229356 -0.00738249 -0.00456562  0.00426177 -0.00441529  0.00170798
 -0.00141522 -0.00150934 -0.00121992  0.00033833  0.00122341  0.00268401
 -0.00123751  0.00249681 -0.00169455  0.00183254  0.00261967  0.00072058
  0.0017663   0.00062083]",0.08503203500953355,0.7343312676405764
NDAQ,"[0.00493594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20640453919069546,[-0.00311051 -0.00045667 -0.00158273 -0.0019443   0.00013276 -0.00021059],"[ 0.0124486  -0.00705488 -0.00056375  0.00246183  0.00032646 -0.0020888
  0.00335153 -0.00573805  0.00055185 -0.00565251  0.0004056  -0.00315574
 -0.00394339 -0.00045043 -0.00387494  0.00116814 -0.00198587  0.00619998
 -0.00049512  0.01046799]",-4.333713645151468,0.013118738576772905,0.7343172589997388,-0.031205919355104094,"[-0.10890999 -0.08790984 -0.05534597 -0.01741962  0.02193546  0.06275972
  0.10140832  0.14286891  0.17326054  0.18797206  0.17887337  0.11949647
 -0.00574173 -0.18251165 -0.33129725 -0.32105138 -0.2318529  -0.19955328
 -0.15811074  0.09188578  0.73810492  1.3081427   1.64241743  0.27245047
  0.00870712]",[ 0.00094089 -0.00050388  0.00047028  0.00017229 -0.00094101 -0.00084779],"[ 0.01229359 -0.00738262 -0.00456557  0.00426162 -0.00441538  0.00170799
 -0.00141519 -0.00150933 -0.00121989  0.00033829  0.00122355  0.00268388
 -0.00123746  0.00249692 -0.00169457  0.00183255  0.00261971  0.00072057
  0.00176625  0.0006207 ]",0.08503204993133966,0.7343172589997388
NEE,"[0.0049605 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19888800564268147,"[-3.45672363e-04  5.72235675e-04  5.17140445e-05 -5.83095485e-04
  3.25917921e-04 -3.46760645e-04]","[ 0.0195854  -0.00600702  0.00817782  0.00615848  0.00797612  0.0031087
  0.00768063 -0.00149414  0.00146313 -0.00339569 -0.00010754 -0.00287535
 -0.00423278 -0.00051359 -0.00387706  0.00160222 -0.00228475  0.00556146
 -0.00077757  0.00439036]",-4.9699098467751535,0.006943774010148458,0.7343177500395746,-0.031205923681825065,"[-0.10890999 -0.08790982 -0.05534595 -0.01741965  0.02193544  0.06275966
  0.10140831  0.14286896  0.17326057  0.18797203  0.17887332  0.11949655
 -0.00574169 -0.18251173 -0.33129726 -0.3210513  -0.2318529  -0.19955343
 -0.15811076  0.09188569  0.73810472  1.30814272  1.64241781  0.27245034
  0.00870707]",[ 0.00094089 -0.00050388  0.00047028  0.00017229 -0.00094101 -0.00084779],"[ 0.01229359 -0.00738261 -0.00456557  0.00426163 -0.00441537  0.00170799
 -0.00141519 -0.00150933 -0.00121989  0.00033829  0.00122354  0.00268388
 -0.00123746  0.00249692 -0.00169457  0.00183255  0.00261971  0.00072057
  0.00176625  0.0006207 ]",0.08503204940829097,0.7343177500395746
NEM,"[0.00476452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19347764893580494,"[ 1.41493245e-03  2.08668510e-03  5.33319563e-04  1.15626828e-03
 -8.55906592e-05 -7.14980574e-04]","[ 0.01395164 -0.00707787  0.00092409  0.00257741  0.00069447 -0.00200864
  0.00156641 -0.00584918 -0.00341829 -0.00588099 -0.00509117 -0.0032333
 -0.00874275 -0.00039364 -0.00658169  0.0006917   0.00011282  0.0039416
  0.00949657  0.0053508 ]",-4.658966558805504,0.009476250490758481,0.7343138312156205,-0.031205889151718652,"[-0.10890998 -0.08791001 -0.05534615 -0.01741944  0.02193563  0.06276016
  0.10140839  0.14286854  0.1732603   0.18797228  0.17887374  0.11949595
 -0.00574195 -0.18251112 -0.33129718 -0.32105195 -0.23185287 -0.19955228
 -0.15811059  0.09188639  0.73810633  1.30814261  1.64241479  0.27245144
  0.00870749]",[ 0.0009409  -0.00050386  0.00047027  0.00017229 -0.00094103 -0.00084777],"[ 0.0122936  -0.00738265 -0.00456556  0.00426159 -0.0044154   0.00170799
 -0.00141518 -0.00150933 -0.00121989  0.00033828  0.00122358  0.00268385
 -0.00123745  0.00249695 -0.00169457  0.00183255  0.00261972  0.00072057
  0.00176624  0.00062067]",0.08503205358256682,0.7343138312156205
NFLX,"[0.00539265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2263037198470865,[-0.00146865  0.00043185 -0.00114255  0.00023044 -0.00022234  0.00110831],"[ 0.00310697 -0.00654512 -0.01358043  0.00477654 -0.01413487  0.00236982
 -0.00894314  0.00014064 -0.00565759  0.00119654  0.0012284   0.00255131
  0.00217318  0.00180566  0.00480643 -0.0008114   0.0051713  -0.00045652
  0.00112865 -0.00104601]",-4.894929720357086,0.007484435208849266,0.7343263913456421,-0.0312059998233465,"[-0.10891    -0.0879094  -0.05534551 -0.01742011  0.02193502  0.06275855
  0.10140811  0.14286989  0.17326117  0.18797149  0.17887239  0.11949787
 -0.00574113 -0.18251308 -0.33129742 -0.32104986 -0.23185299 -0.19955596
 -0.15811115  0.09188414  0.73810116  1.30814296  1.64242447  0.27244791
  0.00870617]",[ 0.00094087 -0.00050394  0.00047029  0.0001723  -0.00094096 -0.00084783],"[ 0.01229357 -0.00738253 -0.0045656   0.00426172 -0.00441532  0.00170798
 -0.00141521 -0.00150934 -0.00121991  0.00033832  0.00122346  0.00268397
 -0.0012375   0.00249685 -0.00169456  0.00183254  0.00261968  0.00072057
  0.00176628  0.00062078]",0.08503204020369395,0.7343263913456421
NI,"[0.00490723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1968280967281399,[-0.0007862   0.00189571 -0.00053634 -0.00018603  0.00032503  0.00045667],"[ 1.78529675e-02 -6.65134425e-03  6.25027096e-03  4.16521625e-03
  6.73516359e-03  5.19908921e-06  7.77483633e-03 -4.78064412e-03
  2.65138490e-03 -6.55064590e-03  1.33108928e-03 -5.40459293e-03
 -3.44860125e-03 -2.25108494e-03 -3.69556558e-03  8.09551932e-04
 -2.19898724e-03  6.26084423e-03  2.44051756e-05  8.32169489e-03]",-4.93870273037883,0.007163885838305909,0.7343166849942372,-0.03120591429734409,"[-0.10890999 -0.08790987 -0.055346   -0.01741959  0.02193549  0.0627598
  0.10140833  0.14286885  0.1732605   0.1879721   0.17887344  0.11949639
 -0.00574176 -0.18251156 -0.33129724 -0.32105148 -0.23185289 -0.19955312
 -0.15811072  0.09188588  0.73810516  1.30814269  1.64241699  0.27245064
  0.00870719]",[ 0.00094089 -0.00050388  0.00047028  0.00017229 -0.00094101 -0.00084778],"[ 0.01229359 -0.00738262 -0.00456557  0.00426161 -0.00441538  0.00170799
 -0.00141519 -0.00150933 -0.00121989  0.00033829  0.00122355  0.00268387
 -0.00123746  0.00249692 -0.00169457  0.00183255  0.00261972  0.00072057
  0.00176625  0.00062069]",0.08503205054276221,0.7343166849942372
NKE,"[0.00520702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22391637939845113,[-0.002709   -0.00197295 -0.00200857 -0.00160783 -0.0002902   0.00087805],"[ 0.00506521 -0.00723874 -0.01069873  0.00206213 -0.01080633 -0.00219264
 -0.00643253 -0.00496335 -0.00573533 -0.00376606 -0.00249196 -0.0009642
 -0.00405766  0.00039252 -0.00247447 -0.00033996 -0.00015814  0.00199179
  0.0005024   0.00423636]",-4.196064033210821,0.015054715219868828,0.7343226795740696,-0.031205967117649867,"[-0.10890999 -0.08790958 -0.0553457  -0.01741991  0.0219352   0.06275903
  0.10140819  0.14286949  0.17326091  0.18797172  0.17887279  0.11949731
 -0.00574137 -0.1825125  -0.33129735 -0.32105048 -0.23185295 -0.19955487
 -0.15811098  0.09188481  0.73810269  1.30814286  1.64242161  0.27244895
  0.00870656]",[ 0.00094088 -0.00050392  0.00047028  0.00017229 -0.00094098 -0.00084781],"[ 0.01229358 -0.00738257 -0.00456559  0.00426168 -0.00441534  0.00170799
 -0.0014152  -0.00150934 -0.0012199   0.0003383   0.00122349  0.00268393
 -0.00123748  0.00249688 -0.00169456  0.00183254  0.0026197   0.00072057
  0.00176627  0.00062075]",0.08503204415742054,0.7343226795740696
NOC,"[0.00530735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2271960083020228,[-0.00520915 -0.00143792 -0.00137279 -0.00226     0.00040374 -0.00011504],"[ 0.01154174 -0.00551129 -0.00309453  0.00716139 -0.00484912  0.00498738
 -0.00409714  0.00126871 -0.00630366  0.00024247 -0.0031681   0.00065222
 -0.0028318   0.00180537  0.00044027  0.00265711  0.00272815  0.00658003
  0.00219354  0.0069596 ]",-4.273753822064708,0.013929396413998256,0.7343246857482537,-0.031205984794740974,"[-0.10891    -0.08790948 -0.05534559 -0.01742002  0.02193511  0.06275877
  0.10140815  0.14286971  0.17326105  0.18797159  0.17887258  0.11949761
 -0.00574124 -0.18251282 -0.33129738 -0.32105015 -0.23185297 -0.19955546
 -0.15811107  0.09188445  0.73810186  1.30814291  1.64242316  0.27244839
  0.00870634]",[ 0.00094087 -0.00050393  0.00047029  0.0001723  -0.00094097 -0.00084782],"[ 0.01229357 -0.00738255 -0.0045656   0.0042617  -0.00441533  0.00170798
 -0.0014152  -0.00150934 -0.00121991  0.00033831  0.00122347  0.00268395
 -0.00123749  0.00249686 -0.00169456  0.00183254  0.00261969  0.00072057
  0.00176628  0.00062077]",0.08503204202047217,0.7343246857482537
