,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00402458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15437446541433367,[ 0.00012099 -0.00014458  0.00012418 -0.00037013  0.00014616 -0.00014871],"[ 1.12243144e-02 -5.08308605e-03 -2.79864835e-03  5.64317576e-03
 -4.30151436e-03  5.78207257e-04 -1.81753330e-03  3.07581531e-04
  2.67464926e-04  1.23242759e-05  3.88562740e-04  2.39967412e-03
  2.28531332e-03  3.26484143e-03 -1.45930359e-03 -3.16408402e-03
  1.12757545e-03  1.67557964e-03 -2.98341621e-03 -6.55465180e-03]",-4.995398443830856,0.0067690234859310834,0.813741669015119,-0.03689721060800027,"[-0.11754774 -0.0953528  -0.06030027 -0.02368174  0.01701155  0.06008582
  0.10046233  0.14219934  0.17000768  0.18437312  0.17003708  0.09920039
 -0.03695504 -0.21797884 -0.32804155 -0.28798439 -0.20436659 -0.17941485
 -0.11513245  0.22281822  0.83253975  1.29993636  1.32956274 -0.05467083
  0.00427002]","[-9.14777104e-06  1.12182234e-04 -7.05525345e-04  4.67452130e-05
 -2.57214068e-04  4.16439004e-04]","[ 9.26692380e-03 -6.51941177e-03 -5.64257570e-03  4.95333724e-03
 -4.58729232e-03  3.13558011e-03  7.62607102e-05 -9.04335610e-04
 -2.73886005e-04  2.67607991e-04  2.22409373e-03  1.07601929e-03
 -1.80810983e-03  2.60244996e-03 -5.98069265e-04  5.27434685e-04
  7.67357819e-06  1.04847282e-03  1.32702981e-03 -1.33349853e-04]",0.08734364783915799,0.813741669015119
KLAC,"[0.00415888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15579986685499186,"[-8.04109866e-05  5.86237898e-04 -2.54082858e-04  2.17779062e-05
 -6.74257188e-05 -1.30185948e-04]","[ 0.01123319 -0.00516233 -0.00264929  0.00517246 -0.00567568  0.00020904
 -0.00198039  0.00300947  0.00446309 -0.00062711 -0.00132616 -0.00272461
 -0.00248479  0.00690223  0.00289612 -0.00153461 -0.00221369  0.00061807
  0.00483248 -0.00057013]",-5.493957743248561,0.004111539512957897,0.8137443398997285,-0.03689719780762315,"[-0.11754762 -0.09535282 -0.06030027 -0.02368177  0.01701171  0.06008596
  0.10046217  0.14219924  0.17000762  0.18437297  0.17003741  0.09920076
 -0.03695539 -0.21797904 -0.32804144 -0.2879839  -0.20436691 -0.17941473
 -0.11513226  0.22281902  0.83253772  1.29993739  1.32956158 -0.05467111
  0.00427017]","[-9.15258086e-06  1.12203226e-04 -7.05518480e-04  4.67732301e-05
 -2.57234521e-04  4.16437872e-04]","[ 9.26694005e-03 -6.51941178e-03 -5.64259468e-03  4.95334370e-03
 -4.58727657e-03  3.13559905e-03  7.62437629e-05 -9.04366047e-04
 -2.73848696e-04  2.67618302e-04  2.22409724e-03  1.07603160e-03
 -1.80809028e-03  2.60243861e-03 -5.98053683e-04  5.27451411e-04
  7.68481382e-06  1.04847893e-03  1.32703174e-03 -1.33351192e-04]",0.08734364677256569,0.8137443398997285
KMB,"[0.00405818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558838829982029,"[-5.41352406e-04  2.34050061e-04 -2.46103194e-04  2.70625958e-04
 -8.86983079e-05  2.26684445e-04]","[ 1.24575796e-02 -1.77914931e-03  2.57285387e-03  1.50158956e-03
 -9.63648121e-03 -3.20690604e-03 -3.63789171e-03  5.56392575e-03
  4.31539438e-03  6.28971100e-04  9.11675495e-04 -9.54753298e-05
  5.06158715e-04  2.52848542e-03 -9.78247286e-04 -1.95904874e-03
  4.20160105e-04 -1.19321904e-03 -7.98471423e-03 -1.49841623e-03]",-5.081036105541112,0.006213467871175057,0.8137423372172006,-0.03689720740560111,"[-0.11754771 -0.0953528  -0.06030027 -0.02368175  0.01701159  0.06008586
  0.10046229  0.14219931  0.17000767  0.18437308  0.17003717  0.09920048
 -0.03695512 -0.21797889 -0.32804152 -0.28798426 -0.20436667 -0.17941482
 -0.1151324   0.22281842  0.83253924  1.29993662  1.32956245 -0.0546709
  0.00427006]","[-9.14897436e-06  1.12187486e-04 -7.05523627e-04  4.67522223e-05
 -2.57219185e-04  4.16438721e-04]","[ 9.26692787e-03 -6.51941177e-03 -5.64258045e-03  4.95333886e-03
 -4.58728838e-03  3.13558485e-03  7.62564703e-05 -9.04343225e-04
 -2.73876671e-04  2.67610571e-04  2.22409461e-03  1.07602237e-03
 -1.80810494e-03  2.60244712e-03 -5.98065367e-04  5.27438869e-04
  7.67638912e-06  1.04847435e-03  1.32703029e-03 -1.33350188e-04]",0.08734364757231786,0.8137423372172006
KMI,"[0.00398639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15111619584317157,[-0.00123059  0.00150404 -0.00103167 -0.00012665 -0.0001631  -0.0002973 ],"[ 0.01214503 -0.00331861 -0.00033506  0.00309912 -0.00695058 -0.00088758
 -0.00289521  0.00234573  0.001832    0.00162989  0.00209329  0.00072842
  0.00083653  0.00235417 -0.0004863  -0.0041339  -0.00516684  0.00037355
 -0.0012942   0.00547293]",-5.1354328316827145,0.0058845039541725605,0.8137409094937817,-0.03689721424805253,"[-0.11754778 -0.09535279 -0.06030028 -0.02368173  0.0170115   0.06008578
  0.10046237  0.14219937  0.1700077   0.18437316  0.17003699  0.09920028
 -0.03695494 -0.21797878 -0.32804159 -0.28798453 -0.20436649 -0.17941488
 -0.1151325   0.222818    0.83254033  1.29993607  1.32956307 -0.05467076
  0.00426998]","[-9.14640326e-06  1.12176265e-04 -7.05527297e-04  4.67372457e-05
 -2.57208251e-04  4.16439326e-04]","[ 9.26691918e-03 -6.51941177e-03 -5.64257030e-03  4.95333540e-03
 -4.58729680e-03  3.13557472e-03  7.62655295e-05 -9.04326954e-04
 -2.73896615e-04  2.67605059e-04  2.22409274e-03  1.07601579e-03
 -1.80811539e-03  2.60245319e-03 -5.98073697e-04  5.27429928e-04
  7.67038310e-06  1.04847109e-03  1.32702926e-03 -1.33349472e-04]",0.08734364814246559,0.8137409094937817
KMX,"[0.0039796 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14872241448910395,"[-2.15789647e-03  1.05994999e-03 -1.05760261e-03 -3.13580303e-04
 -6.28647118e-05 -1.10234311e-04]","[ 0.01215883 -0.00519811 -0.00476717  0.0036993  -0.00512867  0.00431926
  0.00173988 -0.00080389 -0.00129818 -0.00098333  0.00135065  0.00125038
 -0.00217472  0.00387517  0.00298128 -0.0003064  -0.00279916 -0.00158923
  0.00388395  0.00263874]",-5.296429083769063,0.0050094503335378895,0.8137407742955975,-0.03689721489599806,"[-0.11754779 -0.09535279 -0.06030028 -0.02368173  0.0170115   0.06008578
  0.10046238  0.14219937  0.1700077   0.18437317  0.17003697  0.09920026
 -0.03695492 -0.21797877 -0.32804159 -0.28798455 -0.20436648 -0.17941489
 -0.11513251  0.22281796  0.83254044  1.29993602  1.32956313 -0.05467074
  0.00426997]","[-9.14615980e-06  1.12175202e-04 -7.05527644e-04  4.67358275e-05
 -2.57207216e-04  4.16439383e-04]","[ 9.26691836e-03 -6.51941177e-03 -5.64256934e-03  4.95333508e-03
 -4.58729760e-03  3.13557377e-03  7.62663874e-05 -9.04325414e-04
 -2.73898504e-04  2.67604537e-04  2.22409256e-03  1.07601517e-03
 -1.80811638e-03  2.60245376e-03 -5.98074485e-04  5.27429082e-04
  7.66981436e-06  1.04847078e-03  1.32702916e-03 -1.33349404e-04]",0.0873436481964557,0.8137407742955975
KO,"[0.00410531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15649526887459964,"[-4.47239041e-04 -1.20093028e-03  4.98615583e-04 -8.88527142e-04
  4.48129040e-04  1.84464935e-05]","[ 1.23107721e-02 -2.87254678e-03  3.59548926e-04  2.40992165e-03
 -7.99859634e-03 -1.14087059e-03 -2.35528634e-03  3.53660560e-03
  2.77862658e-03  2.75840025e-04  7.57942802e-04  1.92173695e-04
 -6.89855778e-05  3.25029548e-03 -4.02136370e-04 -1.29423191e-03
  2.15331926e-03 -1.30619262e-04 -5.24068844e-03 -6.79360912e-03]",-5.227150952602747,0.005368799498111165,0.813743274588831,-0.03689720291319049,"[-0.11754767 -0.09535281 -0.06030027 -0.02368176  0.01701164  0.06008591
  0.10046223  0.14219928  0.17000765  0.18437303  0.17003728  0.09920061
 -0.03695525 -0.21797896 -0.32804148 -0.28798409 -0.20436678 -0.17941478
 -0.11513233  0.2228187   0.83253853  1.29993698  1.32956204 -0.054671
  0.00427011]","[-9.15066241e-06  1.12194853e-04 -7.05521218e-04  4.67620552e-05
 -2.57226363e-04  4.16438324e-04]","[ 9.26693357e-03 -6.51941177e-03 -5.64258711e-03  4.95334112e-03
 -4.58728285e-03  3.13559150e-03  7.62505225e-05 -9.04353907e-04
 -2.73863577e-04  2.67614190e-04  2.22409584e-03  1.07602669e-03
 -1.80809808e-03  2.60244314e-03 -5.98059898e-04  5.27444740e-04
  7.68033237e-06  1.04847649e-03  1.32703097e-03 -1.33350658e-04]",0.08734364719798743,0.813743274588831
KR,"[0.00421529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15560383298668076,"[-4.19591723e-04  3.87492600e-04 -2.98722721e-04  2.21954996e-04
 -1.21798684e-04  7.53338644e-05]","[ 1.32194030e-02 -5.17847578e-04  3.77599393e-03 -3.86924940e-06
 -1.01079432e-02 -3.31573674e-03 -3.92310440e-03  4.38982588e-03
  2.55339993e-03  2.24563701e-03  2.44945909e-03  3.70317668e-04
 -3.92651640e-05  3.05638011e-03  1.52166724e-03 -2.87681042e-03
 -2.14618806e-03 -9.18323060e-04 -7.61317080e-04 -3.81316492e-03]",-5.826760306581777,0.0029476108840025953,0.8137454617603023,-0.036897192431038034,"[-0.11754756 -0.09535283 -0.06030027 -0.02368179  0.01701177  0.06008602
  0.1004621   0.1421992   0.1700076   0.18437291  0.17003755  0.09920092
 -0.03695554 -0.21797913 -0.32804139 -0.28798369 -0.20436704 -0.17941468
 -0.11513218  0.22281936  0.83253686  1.29993782  1.32956109 -0.05467123
  0.00427024]","[-9.15460115e-06  1.12212043e-04 -7.05515596e-04  4.67849982e-05
 -2.57243112e-04  4.16437397e-04]","[ 9.26694687e-03 -6.51941178e-03 -5.64260266e-03  4.95334641e-03
 -4.58726995e-03  3.13560701e-03  7.62366445e-05 -9.04378832e-04
 -2.73833024e-04  2.67622633e-04  2.22409871e-03  1.07603677e-03
 -1.80808207e-03  2.60243384e-03 -5.98047138e-04  5.27458437e-04
  7.68953316e-06  1.04848150e-03  1.32703256e-03 -1.33351755e-04]",0.08734364632456136,0.8137454617603023
L,"[0.00417061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15616821231751268,"[-1.70372384e-04  2.00088044e-05 -3.01955479e-04 -5.74465659e-05
 -2.15931270e-04 -4.18086990e-04]","[ 0.01000704 -0.00845576 -0.00801205  0.00873027 -0.0013312   0.00408586
 -0.00011598 -0.00131908  0.00069028 -0.00019755  0.00134007 -0.00016871
 -0.00198874  0.00148649 -0.00260933  0.00013705 -0.00125538  0.00258767
  0.00325551  0.00598383]",-5.479358907424388,0.004172003481198452,0.8137445732608494,-0.03689719668922577,"[-0.11754761 -0.09535282 -0.06030027 -0.02368178  0.01701172  0.06008597
  0.10046216  0.14219923  0.17000762  0.18437296  0.17003744  0.09920079
 -0.03695542 -0.21797906 -0.32804143 -0.28798385 -0.20436694 -0.17941472
 -0.11513224  0.22281909  0.83253754  1.29993748  1.32956148 -0.05467114
  0.00427019]","[-9.15300111e-06  1.12205060e-04 -7.05517880e-04  4.67756780e-05
 -2.57236308e-04  4.16437773e-04]","[ 9.26694147e-03 -6.51941178e-03 -5.64259634e-03  4.95334426e-03
 -4.58727519e-03  3.13560071e-03  7.62422822e-05 -9.04368707e-04
 -2.73845436e-04  2.67619203e-04  2.22409754e-03  1.07603268e-03
 -1.80808857e-03  2.60243762e-03 -5.98052322e-04  5.27452873e-04
  7.68579550e-06  1.04847946e-03  1.32703191e-03 -1.33351309e-04]",0.08734364667937515,0.8137445732608494
LDOS,"[0.00413924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530364711901757,"[-1.83192548e-04 -6.04642428e-04  8.11454596e-05  2.31462361e-05
 -7.76484619e-05 -3.68892271e-05]","[ 0.01254568 -0.00500415 -0.00459103  0.00231338 -0.00729144  0.00455759
  0.00269055  0.00208869  0.00182264 -0.00274135 -0.00020824 -0.00103948
 -0.0033315   0.00420953  0.00115014  0.00075704 -0.00056965  0.00013756
  0.00182802  0.00196267]",-5.684845738725613,0.003397057243594534,0.8137439493103346,-0.0368971996795466,"[-0.11754764 -0.09535282 -0.06030027 -0.02368177  0.01701168  0.06008594
  0.10046219  0.14219925  0.17000763  0.184373    0.17003737  0.09920071
 -0.03695534 -0.21797901 -0.32804145 -0.28798397 -0.20436686 -0.17941475
 -0.11513229  0.22281891  0.83253801  1.29993724  1.32956175 -0.05467107
  0.00427015]","[-9.15187748e-06  1.12200156e-04 -7.05519484e-04  4.67691329e-05
 -2.57231530e-04  4.16438038e-04]","[ 9.26693767e-03 -6.51941177e-03 -5.64259191e-03  4.95334275e-03
 -4.58727887e-03  3.13559628e-03  7.62462413e-05 -9.04361596e-04
 -2.73854152e-04  2.67616794e-04  2.22409673e-03  1.07602980e-03
 -1.80809314e-03  2.60244027e-03 -5.98055962e-04  5.27448965e-04
  7.68317072e-06  1.04847804e-03  1.32703146e-03 -1.33350996e-04]",0.08734364692854384,0.8137439493103346
LEG,"[0.00410498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534173655363141,"[-1.80041892e-04 -2.31379921e-04 -9.34590638e-05 -3.65035465e-05
 -1.06104429e-04 -1.76803161e-04]","[ 1.09526347e-02 -5.97097351e-03 -4.53573104e-03  6.81626674e-03
 -2.22496914e-03  1.63960451e-03 -2.57551456e-03 -1.90616904e-03
 -2.27244129e-04  2.43262309e-03  1.75473215e-03  1.40735631e-04
 -7.23700514e-04  4.86580614e-03  2.00846926e-03 -2.86188600e-03
 -1.07215818e-03  7.12514934e-04 -5.71510314e-07 -7.08974508e-03]",-5.41343611954143,0.004456301488969644,0.8137432680226795,-0.036897202944659174,"[-0.11754767 -0.09535281 -0.06030027 -0.02368176  0.01701164  0.06008591
  0.10046223  0.14219928  0.17000765  0.18437303  0.17003728  0.09920061
 -0.03695525 -0.21797896 -0.32804148 -0.28798409 -0.20436678 -0.17941478
 -0.11513233  0.2228187   0.83253853  1.29993698  1.32956205 -0.054671
  0.00427011]","[-9.15065059e-06  1.12194801e-04 -7.05521235e-04  4.67619863e-05
 -2.57226312e-04  4.16438326e-04]","[ 9.26693353e-03 -6.51941177e-03 -5.64258707e-03  4.95334111e-03
 -4.58728289e-03  3.13559145e-03  7.62505642e-05 -9.04353832e-04
 -2.73863669e-04  2.67614164e-04  2.22409583e-03  1.07602666e-03
 -1.80809812e-03  2.60244316e-03 -5.98059937e-04  5.27444699e-04
  7.68030474e-06  1.04847648e-03  1.32703097e-03 -1.33350655e-04]",0.08734364720060957,0.8137432680226795
LEN,"[0.00413814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15638167247971904,"[-3.99888621e-04  1.21992005e-03 -5.24139568e-04  1.38904186e-04
 -6.83986637e-05  1.40218345e-05]","[ 0.01184206 -0.00393798 -0.00071543  0.00308121 -0.00861514 -0.00060273
 -0.00096447  0.00567771  0.00508699 -0.002639   -0.00157689 -0.00073937
 -0.00021033  0.00376393 -0.00131681 -0.00121487 -0.00089253  0.0009424
  0.00055894  0.00389865]",-5.392425252894543,0.004550922802283362,0.8137439273287462,-0.0368971997848947,"[-0.11754764 -0.09535282 -0.06030027 -0.02368177  0.01701168  0.06008594
  0.10046219  0.14219925  0.17000763  0.184373    0.17003736  0.0992007
 -0.03695534 -0.21797901 -0.32804145 -0.28798397 -0.20436686 -0.17941475
 -0.11513229  0.2228189   0.83253803  1.29993723  1.32956176 -0.05467107
  0.00427015]","[-9.15183789e-06  1.12199983e-04 -7.05519540e-04  4.67689023e-05
 -2.57231361e-04  4.16438047e-04]","[ 9.26693754e-03 -6.51941177e-03 -5.64259175e-03  4.95334270e-03
 -4.58727900e-03  3.13559613e-03  7.62463808e-05 -9.04361346e-04
 -2.73854459e-04  2.67616709e-04  2.22409670e-03  1.07602970e-03
 -1.80809330e-03  2.60244036e-03 -5.98056090e-04  5.27448827e-04
  7.68307825e-06  1.04847799e-03  1.32703144e-03 -1.33350985e-04]",0.08734364693732198,0.8137439273287462
